Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.8995124034	8.33939566629	6.92563153177	-7.63303844573	-18.6230312514	18.2678351362	-6.82458960964	-7.00516265904	9.70310569678	-16.6301755089	-17.4800393583	1.98857904387	9.16350809658	3.06261065712	7.89979935184	12.9367486818	-11.7634607941	-16.0258124767	-9.59804534817	2.05630911674	-5.23687145429	9.49971479681	8.23285070843	3.10394631138	18.8622977602	9.45621790801	18.8995891388	14.3872964935	16.7278733444	9.5909020792	9.87399056844	2.28945113614	4.69400425337	13.4873989243	13.6002566691	19.0406140652	14.5632100072	8.72180031268	8.43107455938	6.04919080945	6.66542815876	5.28190023814	0.59789269614	-1.30653066382	242207.59051	False	
8.90329068345	8.33908136474	6.92679282889	-7.63170093751	-18.6219860953	18.2711054444	-6.82734592706	-7.00405200255	9.70592585446	-16.6305132774	-17.4850885769	1.9871506565	9.16402315464	3.06485238007	7.89866834057	12.9362585067	-11.7610851277	-16.0305144533	-9.60138596034	2.05767937376	-5.2357356018	9.5029615183	8.23100476787	3.10504185139	18.860766139	9.45803565084	18.8986069976	14.3865383663	16.7319796641	9.58913316893	9.87234263577	2.29254242625	4.70053608734	13.491423066	13.596699694	19.0388394562	14.5637415277	8.71904585864	8.43075426215	6.04562843413	6.66499427114	5.28395462564	0.596977749779	-1.31000068131	241760.652447	False	
8.90513975872	8.34517892704	6.92523245706	-7.62941286125	-18.6222510201	18.2715890286	-6.82629721352	-7.00196159019	9.70298697079	-16.6316838953	-17.4906061997	1.98564475658	9.15939590516	3.06530247577	7.89948389838	12.934180691	-11.7586177312	-16.0322321877	-9.59688437554	2.05872550911	-5.23872996758	9.50599157912	8.23184985135	3.10612947616	18.8607569993	9.4576466972	18.8978128657	14.3877914783	16.7332878576	9.59281488761	9.87405088511	2.29163333249	4.69873926677	13.4935796481	13.5884369482	19.0381067919	14.5645229136	8.72217634963	8.42987439031	6.04976704219	6.66539010305	5.27962785554	0.595408386862	-1.31412614356	239835.820012	False	
8.89989800346	8.34747599179	6.92128678572	-7.6275151343	-18.6203220153	18.273446919	-6.82850251291	-7.0002786466	9.70599420992	-16.6288107214	-17.4943513476	1.98875844384	9.15947351636	3.06235416634	7.90510660085	12.9338016541	-11.7615857345	-16.0330006108	-9.5976098224	2.05756721446	-5.24025275202	9.50665251288	8.23533685722	3.10784981387	18.8596816577	9.45880418526	18.8923146086	14.3885678724	16.7355601374	9.59250305677	9.87344302975	2.2931298734	4.70287341245	13.4966622445	13.5906080195	19.0344033504	14.5641698788	8.72705684107	8.43157431406	6.05105454393	6.66168967246	5.28050563975	0.600464096783	-1.31027352416	242170.123727	False	
8.90367960319	8.34773535343	6.91785197409	-7.63132847704	-18.6193589027	18.2748598765	-6.82811703395	-6.9965932752	9.70433229513	-16.6276273804	-17.4908551106	1.98556770478	9.16040478643	3.06118246479	7.90310131058	12.9335986979	-11.7595982686	-16.0288648876	-9.593434281	2.0577185572	-5.24113909405	9.50989639576	8.23472239636	3.10869585189	18.8597368742	9.46005971314	18.8936072526	14.388435071	16.7413222872	9.59314095149	9.87431176937	2.29128781571	4.70268528883	13.4994241894	13.5847952678	19.0302084415	14.563403158	8.72893239965	8.43025542615	6.05168689231	6.66096171417	5.28137602748	0.599093178138	-1.31030403274	240734.014733	False	
8.90547688906	8.3501948741	6.91959145124	-7.6274402732	-18.6215786282	18.2769481012	-6.82742273363	-6.99517962775	9.70893264238	-16.6268416962	-17.4938379293	1.98472448514	9.16017651192	3.06072470661	7.89968588649	12.9348797538	-11.7602417686	-16.0263749303	-9.59432719651	2.05760624281	-5.24185757015	9.50930072321	8.23532025997	3.10890821764	18.860475693	9.46360274708	18.8921663829	14.3852602618	16.742644694	9.59018113848	9.87475092412	2.29127517503	4.70408554417	13.4957579982	13.5851863072	19.0279068372	14.5659925462	8.72524787027	8.43135075549	6.05350651901	6.66303111967	5.28160069961	0.597500813789	-1.31224508511	242242.308113	False	
8.90508642376	8.3512702357	6.91749613421	-7.62809365982	-18.6234130195	18.2776440973	-6.83003708537	-6.99417600492	9.70939588204	-16.6282977707	-17.4976183005	1.98599930358	9.15859030524	3.05947501701	7.8979397327	12.9332015883	-11.7615247021	-16.0275619633	-9.59246800857	2.05758508334	-5.23940014252	9.50780436013	8.23265413383	3.10893302766	18.8587927548	9.46341031839	18.8929589999	14.3903245544	16.744344405	9.59155844106	9.87612396464	2.29280174917	4.70398256339	13.4965184112	13.5823784225	19.0319463124	14.5627079528	8.72485845538	8.4333398654	6.05112807867	6.66477338805	5.28170152225	0.595739353986	-1.30935555423	242334.475871	False	
8.9060239149	8.349613612	6.91842476745	-7.62929847533	-18.6233941339	18.2786970743	-6.82889140271	-6.99363579762	9.7121662717	-16.6295654875	-17.4953350163	1.98696151542	9.16040469311	3.06005531133	7.89433873275	12.9354659043	-11.7594757337	-16.0250027846	-9.59509564078	2.05656821338	-5.23895805737	9.50600971728	8.23044055127	3.10579782234	18.8617424894	9.46860262452	18.8945340611	14.3901260838	16.7446690658	9.59019009105	9.87719531235	2.29268064245	4.70310017245	13.4998884621	13.5819696613	19.0340029706	14.5567450923	8.72588368917	8.43451098636	6.05331613985	6.66634813674	5.27853288914	0.594572266929	-1.30919088228	242330.622739	False	
8.90176790512	8.34988557556	6.91744859152	-7.62654150396	-18.6210352783	18.2771372157	-6.8296478541	-6.9925859705	9.71266120655	-16.6309129387	-17.4930631397	1.98322340833	9.15934049572	3.06115946788	7.89498639958	12.9352548499	-11.7582682503	-16.0246738275	-9.59385430268	2.05661822485	-5.2386279521	9.50637960491	8.23015143826	3.10506288774	18.8617745399	9.46798214783	18.8941172117	14.3895504743	16.7461612321	9.59329648068	9.87469078964	2.2922702439	4.70361229267	13.5008821194	13.5834637028	19.0368810294	14.5549809139	8.72830144292	8.43254315077	6.0536308416	6.66440875948	5.27568161986	0.591370074311	-1.31049510688	239278.26019	False	
8.90304859794	8.34919162317	6.91492400084	-7.62847326805	-18.619355093	18.2777500087	-6.8286802883	-6.99437029604	9.71304594106	-16.6310371604	-17.4931870047	1.98126847343	9.15941859669	3.06060076619	7.89577316174	12.9351869019	-11.7591452698	-16.0273059064	-9.59674013029	2.05775157095	-5.23880527575	9.50595078309	8.22903326726	3.10524788479	18.8627495778	9.47048381239	18.8944269558	14.3861049874	16.7457613264	9.5915008794	9.87621711078	2.29117927562	4.70361725792	13.4998018938	13.5842117219	19.0383940409	14.5545219196	8.73093059322	8.43247063024	6.05558771632	6.66321439022	5.27421870107	0.590776559608	-1.31276796419	242234.845082	False	
8.90340027893	8.34815210534	6.91442083467	-7.62918039316	-18.6187720243	18.2755867787	-6.82912946453	-6.99141664843	9.71232970226	-16.6300652729	-17.4899090114	1.98241013803	9.16009451357	3.06220565398	7.89620599257	12.9351783472	-11.7592853888	-16.0284305553	-9.59479087309	2.05696454048	-5.23768227735	9.50511789373	8.22630994902	3.10436020893	18.8619859983	9.46970585979	18.8930424384	14.3860904791	16.7455854982	9.59002077552	9.87800076914	2.29312193393	4.70248912403	13.4994576489	13.5843741016	19.0385589101	14.5538740866	8.73079562785	8.4335394787	6.05522489519	6.66238979937	5.2745189395	0.589334504973	-1.31192439281	242509.347116	False	
8.90296219558	8.34974797996	6.91743779286	-7.62930961577	-18.6203307279	18.2768749245	-6.82871207892	-6.99346753952	9.71494121827	-16.6320810509	-17.4899405327	1.98158121925	9.16191255907	3.06179798636	7.89644890323	12.9364756273	-11.7592238033	-16.0286640079	-9.5943110778	2.05655042226	-5.23559715954	9.50636657822	8.22503841108	3.10429152543	18.8619094374	9.47168278543	18.892761215	14.3852911642	16.7448830574	9.58736061127	9.87660065347	2.29101613052	4.70485209137	13.4971788702	13.5832217881	19.0399111439	14.552705389	8.73171259734	8.43104008715	6.05743725619	6.66254400523	5.27579231295	0.590209381289	-1.31295020466	242501.07827	False	
8.90471276784	8.35118016093	6.91513817586	-7.62911268476	-18.6208809841	18.2772505212	-6.83024138023	-6.99332146736	9.71390049343	-16.6343912327	-17.4904999144	1.98192009736	9.16279824561	3.06112736173	7.89736755043	12.9382684134	-11.7590233916	-16.0265020833	-9.59602334422	2.05727519091	-5.23620097849	9.50740577161	8.22300240058	3.10315881235	18.8624703964	9.47434680501	18.8912298478	14.3841136345	16.7448290853	9.58762738296	9.87855776658	2.29439664929	4.70461283724	13.4981131967	13.5829357386	19.0398319148	14.5526841578	8.7334673541	8.43175621783	6.05776895441	6.66289154652	5.27594764799	0.591091658241	-1.31331384349	242468.132143	False	
8.90493893011	8.34939383548	6.9150070424	-7.62778211266	-18.6186198932	18.2783774809	-6.82834928949	-6.99283640457	9.71522892893	-16.6339834102	-17.4911103046	1.98129313527	9.16158532972	3.06019611518	7.89737909547	12.9395316558	-11.7601764447	-16.0281678531	-9.59558633059	2.05615882901	-5.23491960986	9.50755728247	8.22157112142	3.10179980697	18.8623129815	9.47380042821	18.8910022535	14.3827574799	16.7484800476	9.58936429866	9.87722855211	2.29453127466	4.7056398865	13.4969252736	13.5821266531	19.0396793953	14.5530688506	8.73501873672	8.43255003256	6.05901776259	6.66322430885	5.27790752156	0.590581200575	-1.31272571145	239264.9929	False	
8.90538381904	8.35007142348	6.91482715174	-7.62971448251	-18.6183623666	18.2783663459	-6.82806543307	-6.99356233679	9.71258119322	-16.6349132703	-17.4905945487	1.97956065463	9.16163167523	3.05936730845	7.89617341652	12.9407770955	-11.7600402037	-16.0269325605	-9.59580758422	2.05726775922	-5.23346033025	9.50796391633	8.2220749388	3.10083280003	18.8627394625	9.47597063238	18.8914384074	14.3833953532	16.7490578391	9.58811914455	9.87824252745	2.29484485991	4.7054755627	13.4979182351	13.5824435249	19.0373885972	14.5522416926	8.73426838355	8.43339831688	6.05919168182	6.66390293594	5.27779167254	0.590899794149	-1.31187332056	242437.271042	False	
8.90564105154	8.35015951314	6.91496962194	-7.62889335599	-18.6186497009	18.2795057521	-6.82692449806	-6.99339603572	9.71276741731	-16.6346797738	-17.4920614408	1.97945419037	9.16163001957	3.06032787752	7.89636963501	12.9419948219	-11.7599246705	-16.0258363012	-9.59718912376	2.05708953821	-5.23522617246	9.50928524791	8.22360859262	3.10204209236	18.8608952174	9.4766808698	18.891228285	14.3830901747	16.7497212705	9.58960311727	9.87987292575	2.29679380221	4.70676355419	13.4971488455	13.5825933587	19.0377747716	14.5523660771	8.73481702869	8.43252349355	6.05748840928	6.66463928618	5.27706324001	0.592074061281	-1.3125942291	242435.724319	False	
8.90505498814	8.35002665688	6.91561609139	-7.62838520309	-18.6175494648	18.279502887	-6.82569599092	-6.99415690744	9.71275019844	-16.6350656974	-17.4922105414	1.97973895375	9.16258219215	3.06080918535	7.8970874275	12.940972422	-11.7608202325	-16.0244384211	-9.59694035642	2.05691771099	-5.23523248727	9.50872433515	8.22468283892	3.10240730676	18.86099674	9.47600500773	18.892249722	14.382358399	16.750783895	9.58821960763	9.87931863347	2.29642053184	4.70758489255	13.4966289286	13.5825921944	19.0378107556	14.5534568709	8.73360334683	8.43332122677	6.05716279253	6.66454506032	5.27592096425	0.592396252621	-1.31352730459	242414.321263	False	
8.90400010571	8.35006050781	6.91504282584	-7.62894536158	-18.618957865	18.2782240814	-6.82653988292	-6.99353606177	9.71217323773	-16.63469975	-17.4917296011	1.98075242309	9.16337962611	3.06221299201	7.8979645289	12.9413496616	-11.7603299388	-16.0238977897	-9.59713896639	2.0566702327	-5.23315587612	9.50833902247	8.22357889057	3.10244168196	18.8606790708	9.47634039158	18.893643632	14.3820469486	16.7503833161	9.58772816257	9.88023361211	2.2959767861	4.70792800866	13.4970285341	13.5827398293	19.0367711362	14.5536480422	8.73402802254	8.43308550893	6.05747506877	6.66530915598	5.27433483229	0.592916983672	-1.31302798305	242340.80693	False	
8.9044310398	8.35076681805	6.91572076299	-7.62898175302	-18.6187686272	18.2785852184	-6.82691996831	-6.99335905429	9.71131338232	-16.6349388675	-17.4920860053	1.98126892038	9.16318034204	3.06201762545	7.89720652362	12.9417126954	-11.7604838708	-16.0237172853	-9.59749399815	2.05804087252	-5.23287157306	9.50818614127	8.22400972397	3.10243623657	18.8610549641	9.475764565	18.8935532557	14.3818337354	16.7496889426	9.58829476546	9.88004745363	2.29595188581	4.70718063723	13.4965137009	13.5832465193	19.0372472801	14.5545483116	8.7328059763	8.43327770749	6.05776198089	6.66476943728	5.27419700403	0.593424717561	-1.31397220152	241948.874172	False	
8.90526934563	8.34960666719	6.91521362559	-7.62893553319	-18.6194419831	18.2787212487	-6.82565182217	-6.99393230624	9.71044393082	-16.6349785468	-17.4924899051	1.98132563596	9.16312813767	3.06225121348	7.8972308238	12.9416719885	-11.7607664636	-16.0233579016	-9.5983542205	2.05726189889	-5.23156484964	9.50886002127	8.22458161418	3.10343637785	18.8624341857	9.47551463549	18.8940382589	14.3815615392	16.7486719529	9.58868268854	9.87984429975	2.29525550582	4.70656768585	13.497691438	13.5827158341	19.0376859185	14.5533669086	8.73299942977	8.43232097464	6.05797830182	6.66492009119	5.27480149493	0.594401792646	-1.3128160382	242370.491379	False	
8.90529819572	8.34958087572	6.91432533375	-7.62906476895	-18.6194406573	18.2785300572	-6.82573138297	-6.99366212299	9.70946085993	-16.634857886	-17.4927274047	1.98058679097	9.16458954395	3.06203577047	7.89667511366	12.9423270813	-11.7610089687	-16.0230656851	-9.59824320008	2.05740798249	-5.23165364398	9.50819635246	8.22433044464	3.10343530513	18.8620706411	9.47562645948	18.8938497845	14.3813060452	16.7488082265	9.58857259533	9.87948875609	2.29491976654	4.70775221067	13.4974285455	13.5821192508	19.0376164905	14.5530240032	8.73376507316	8.43249365834	6.05799416789	6.66481044208	5.27459518162	0.594718382363	-1.3120762378	242344.764173	False	
8.90511509576	8.34990174912	6.9147588396	-7.62960763807	-18.6199663406	18.2786551494	-6.82509542112	-6.9931379737	9.70931497718	-16.6348081421	-17.4933357302	1.98077899376	9.16491457891	3.06140817929	7.89662617124	12.9417161273	-11.7614634357	-16.024064139	-9.59754316142	2.05749150713	-5.23181911537	9.50820079031	8.22451565549	3.10379209262	18.8613041478	9.47630310216	18.8930131036	14.3806733224	16.7480373873	9.58923237363	9.87948012455	2.29460346042	4.70765450448	13.4964532322	13.5815613376	19.0373133214	14.5526373981	8.73381720434	8.43229178373	6.05821424485	6.6646364799	5.27447905608	0.593634970916	-1.31178073162	242363.072268	False	
8.90508841321	8.34937003283	6.91429785448	-7.62926933601	-18.6205871536	18.2783511298	-6.82450882498	-6.99317554596	9.7088494061	-16.6347770192	-17.4928942822	1.98052052184	9.16518235365	3.06094596893	7.89672943747	12.9422625076	-11.7613052384	-16.0246688761	-9.59735713908	2.05721390913	-5.23233052515	9.50800487202	8.2246612538	3.10468365095	18.8626404499	9.47689280227	18.8931846803	14.3803525385	16.7480813274	9.58960404365	9.87928991247	2.29485575362	4.70846800936	13.4971023166	13.5810167781	19.0363323239	14.5529166103	8.73340752068	8.43284638938	6.05860237683	6.66533949841	5.27472238825	0.593405457085	-1.31224126056	242424.825515	False	
8.90497418678	8.34932372907	6.91411014932	-7.629443797	-18.6202936789	18.2771097795	-6.82450827773	-6.99295325086	9.70854007486	-16.634241722	-17.4931172357	1.98058433684	9.16518245012	3.0602923902	7.89677573948	12.9422328257	-11.761024036	-16.0237530069	-9.59844699088	2.05782362738	-5.23274801457	9.50830782415	8.22474099904	3.10433075347	18.8624926654	9.4774973128	18.8930930461	14.3806681939	16.748321949	9.58935513129	9.87896959557	2.29455937674	4.70798568447	13.4974001955	13.5810882762	19.0360556101	14.5528151745	8.73338303449	8.43251327634	6.0581979189	6.66573105572	5.27472784358	0.592340479396	-1.31208853368	242388.356103	False	
8.90474951951	8.35016858948	6.91447722123	-7.629479869	-18.6205040278	18.2772390411	-6.8244725825	-6.9930361671	9.7085557184	-16.6337885876	-17.4931959381	1.98047377337	9.16544089339	3.06056170106	7.89715523911	12.9420662338	-11.7608554154	-16.0240414085	-9.59881348024	2.05735342252	-5.23202295486	9.50822358881	8.22491178113	3.10391389628	18.8623904926	9.47750735833	18.8925031499	14.3804897769	16.749075702	9.58988207549	9.87888801304	2.29402638835	4.70794851891	13.4975677083	13.5806450771	19.0360899248	14.5528419026	8.73322283935	8.43290281095	6.05827444569	6.6660228295	5.27440791167	0.59162338638	-1.31180701702	240257.578325	False	
8.90454286361	8.34986182928	6.91414139178	-7.63004159219	-18.6200148987	18.2776785913	-6.82468727661	-6.99274521276	9.70844803225	-16.6338989461	-17.4933724596	1.9805111747	9.16511632445	3.06080189378	7.89705734454	12.9422919621	-11.760494361	-16.0239744868	-9.59876865586	2.05755624222	-5.23219284011	9.50813776518	8.22477919075	3.10372390486	18.8617075837	9.4771803427	18.8926171549	14.3800353962	16.7503450851	9.59022671075	9.87888194818	2.29415409887	4.70867490478	13.4975404481	13.5804632884	19.0358430994	14.5530839139	8.7332824682	8.43355920416	6.0583775894	6.66593341183	5.27452837505	0.591519272073	-1.31190211483	242456.487428	False	
8.90488825417	8.35012435265	6.91451286465	-7.62987144522	-18.6196843093	18.2768101067	-6.82514482906	-6.99307958056	9.70838014566	-16.6332043717	-17.4936124163	1.98030223866	9.16540499648	3.06084273222	7.89744368485	12.9419903414	-11.7610301549	-16.0236643718	-9.59934905851	2.05814816906	-5.23187737746	9.50825917978	8.22517881746	3.10350066235	18.8617136317	9.4772710631	18.892711863	14.3797676183	16.7503074342	9.59067058283	9.87855953251	2.29420436439	4.70861426706	13.4979400464	13.5803365873	19.0360762388	14.5532094611	8.73324304646	8.43342145233	6.05846919094	6.66569959603	5.2744004962	0.592215853224	-1.31180580005	242352.655842	False	
8.90513903142	8.34992445355	6.91498228742	-7.63046151889	-18.6193686394	18.2765133535	-6.82480648906	-6.99268723829	9.70819289691	-16.6331139699	-17.4939290759	1.98059227902	9.16490280533	3.06098061158	7.89755925879	12.9422466733	-11.7608328309	-16.0233923945	-9.5994878361	2.05768617028	-5.23215009179	9.50810181378	8.22464150821	3.10342537896	18.8620301748	9.47702269983	18.8925262785	14.3797656949	16.7503825063	9.59067888444	9.87868550107	2.29424784538	4.70860715297	13.4978661167	13.5803641435	19.0362956048	14.553094951	8.73306113552	8.43347801745	6.05822517443	6.6656747241	5.27465679182	0.592193577083	-1.31139882724	242454.248807	False	
8.90481103488	8.35033408738	6.9153280056	-7.63073058828	-18.6189592358	18.2765226037	-6.82506175577	-6.99312019851	9.70837263965	-16.6332989538	-17.4942909518	1.97996995559	9.16443018839	3.06093627973	7.89729817409	12.942345808	-11.7615092329	-16.023739564	-9.59992686039	2.05793343202	-5.23209858504	9.50785435177	8.22485022871	3.10315297666	18.8620128185	9.4762265587	18.8924599242	14.3796116721	16.7506510963	9.59036070401	9.8788663528	2.29443814813	4.70873789276	13.4982880223	13.5798896289	19.0359557546	14.5536037233	8.73289357676	8.43365739294	6.05856888477	6.66602852359	5.2749925517	0.591929579554	-1.31197209081	240477.031552	False	
