Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.61299873964	-0.783389636487	6.86890515274	6.92508342885	-5.41607716401	7.96063198077	-9.21672249856	-4.50430781158	-8.34247467561	9.95962035585	-3.4363972888	9.75109204767	-7.79501094012	-7.79900708179	-1.18347516525	-3.76693279979	9.16851772142	-9.46888216893	9.64626324456	-6.09018435307	-3.54037467015	0.130463157962	3.42164164955	1.93611750415	1.98930254697	8.24525431566	9.26171025747	3.48711401294	8.38004295928	7.91893894818	1.70235905476	2.96410554348	0.958797424574	8.97004930635	7.37817987229	7.81747905686	0.398559288017	9.40359940622	0.446712772855	8.69332750248	1.05377483053	-6.9359608483	2.6245380758	-6.59957112897	166273.822824	True	
5.39268467546	-2.83750606532	5.43897535339	9.55087994207	-7.8506062548	9.04392818681	-8.66611323735	-1.22434986739	-8.11380027292	9.41342400556	-2.86172055431	9.67570248744	-9.24673207297	-7.18980841622	-1.2785154973	-4.29514649758	7.19487181057	-7.58949856354	9.54576017053	-3.7590661491	-4.52546712003	0.503521895859	4.04687315754	0.230939141773	2.54624813227	9.5084658913	8.90902197143	2.50476793796	7.20321579955	7.70461613529	0.318252610788	3.05825803415	1.15388552714	9.59715485842	6.19720559726	9.69497271298	0.485971484703	7.6213316856	0.799783042486	7.67692026578	1.0285675803	-6.59930686177	1.77819605	-5.37426358422	163344.026858	True	
5.90834997258	-5.91537225193	3.12098663987	9.93685557667	-8.44825593129	9.32377942406	-8.96740552837	-0.552074767675	-7.63274254945	9.53844314055	-3.29929411404	9.78656781002	-9.82525749835	-5.73940512166	1.82596867787	-3.36562425567	6.99639764491	-7.96135914144	9.84959015359	-2.15606424651	-4.34820884308	0.854672098792	5.26687336907	1.24151098324	2.84429370159	7.50826220287	8.67957223112	5.45251879735	7.24099723945	7.31037902228	0.437539710404	2.96277131722	0.776010287874	9.26617927092	5.50985042292	8.4471950145	1.72572138544	5.92648092809	0.789065344055	6.53106963323	2.19259267515	-6.82299779328	2.84090054202	-4.65580987911	163475.481645	True	
4.2877092718	-5.12647978833	6.82580360561	9.80245126883	-6.86924650558	7.88688874439	-9.61968818117	0.0258496277462	-6.99291580139	9.01527185044	-0.991886527275	8.70899444344	-9.3106298058	-4.68308973633	5.12947915995	-3.1359481701	7.69918974266	-5.00334290821	8.36484865008	-1.01531193631	-3.64624956968	0.161608619908	6.37996574815	0.350787752251	2.23098131747	9.08316212834	9.25601380869	4.43813040669	8.01749034678	8.04610824741	0.407715314174	1.23834051205	1.30776100108	6.96719962986	6.76389377325	8.26972884007	2.06018263629	4.82693472856	0.914805647345	7.11432739176	1.70290760347	-6.22716798583	-0.754855307575	-5.25162750139	169286.635771	True	
3.37045683583	-5.29466830898	3.25041497588	9.61588314422	-3.27799386318	8.23016048035	-7.2627643265	-0.58846186521	-9.97043609074	6.8151512238	-1.11894960173	8.54626597825	-9.26305233358	-5.17779467379	8.0253237511	-4.80433450839	7.64333046787	-5.43148841709	9.70362431024	0.385763322684	-1.92260300268	2.79094948577	4.12511351175	1.18950751371	3.46998099583	9.29104325827	7.76098209557	4.2528270449	7.07535070506	7.07845259791	0.505436041188	1.77681523427	0.26515166824	8.48270472408	9.47423442763	9.90747642009	3.62352486438	7.67982952681	4.34385457382	4.63567831648	2.60329763857	-5.71627731658	-3.95641187183	-4.77550576832	163664.800709	True	
3.0651060438	-5.14468047087	2.88977334818	9.38797188126	-2.2547717958	9.22084460071	-7.99764604774	-0.733640362996	-7.19981956958	7.34489166386	-1.59594746086	9.35963707916	-9.53444670784	-4.38122991767	8.35651186699	-6.68636173244	5.69587462216	-4.81795330266	9.49814951375	0.785337531525	-2.10904983002	3.38922453998	5.16061853485	1.08348081138	1.64344742153	8.50435013211	7.52840333402	7.60616834828	4.95554465978	9.31859377602	1.50262598694	3.97221649797	1.0606025695	7.45749219965	8.24973345213	8.46971369031	2.95258498099	9.48550652667	1.40322849216	6.41346888398	3.5282378895	-5.62691171414	-3.8608053384	-3.80890379991	164408.590012	True	
2.28985747693	-7.1037513128	4.0297431288	9.588218006	-3.98781924752	9.36698633881	-6.35908277558	-1.58938988033	-8.73740233315	6.64926464966	-3.0227892679	9.48347614408	-9.38042695802	-3.7027577137	9.91776196253	-5.53674861659	7.94578022215	-5.18616254605	9.47527660766	3.24362308436	-5.01538509855	3.35376994061	4.20280188139	0.172152156652	3.50716216167	5.40603429688	7.29878468311	9.82605721549	6.30787943305	8.9864885687	2.19757176484	5.23963213869	0.441212228172	7.05637016882	5.6345756683	9.90164983015	1.3139752279	5.14666759769	4.08574134135	5.85408612615	1.96796173185	-5.20291451286	-3.81457784177	-2.34823230863	165881.734124	True	
4.37807383286	-8.53169559885	5.48881729007	8.41749883787	-6.60031450938	8.80958709166	-7.05944328491	-5.28852499504	-5.64720397358	5.3320199384	-2.04727354587	9.54425789442	-6.31162488172	-5.87687258325	9.33547343076	-8.54875697727	8.91373628548	-7.00633777763	8.86744341071	2.95530091684	-4.58879104388	4.81824788492	6.18884865679	0.878747450968	0.238082993938	4.69774431169	8.55550690617	8.91017739136	6.64109589263	7.35257934328	3.26667496383	8.08600338708	3.74409856291	7.29217749995	6.41608137541	9.22518451028	0.51470435558	5.76958587823	3.67361830258	6.09245801851	2.86692631742	-6.13508967161	-4.73278129421	-3.47085259582	165106.873072	True	
5.49356622011	-7.36058651343	3.40500379348	6.86449476469	-7.33830995307	9.09643538488	-4.17564270834	-5.21551802437	-5.19379564505	5.57872522724	-2.516715065	9.61980302231	-6.38792325038	-7.79641660627	8.27955193942	-9.48524941751	8.20768007541	-6.40292673552	9.33663820957	3.14870292687	-3.59767536325	5.8030192947	4.50267903993	2.06651616395	2.09900068867	5.85351435498	7.61170243642	7.04235644794	6.38224491594	8.30051836005	4.16414837758	7.5195264655	6.44825683581	6.16107606696	6.24650819234	8.79535731396	2.72526197039	4.78817464828	1.76748180947	7.69998509342	1.2405646617	-6.68293288158	-3.91235524635	-4.52264100949	163366.177487	True	
4.16306896545	-8.12795689953	-0.116429054292	8.96439764167	-9.14238541265	8.98841632976	-3.22802727523	-3.69443801347	-3.43682147607	4.08005441083	-1.23730145565	9.03834718655	-4.20233507731	-6.84709955529	7.79833294828	-8.76304155155	6.77654830457	-4.38715257333	8.44589252751	2.76945590192	0.644033370933	6.96473293084	5.00466524674	0.475558669737	2.16516046739	4.90468480421	9.5312885748	6.52961087122	9.41468989205	6.22418110012	1.83722264878	4.68818374052	7.65547590737	6.93849606119	4.68226656461	9.3990201151	2.19672877084	5.03660621916	0.993444373418	6.30346831823	2.11338957229	-6.10251297158	-2.96599301744	-5.76438446565	163261.937035	True	
4.93705738698	-7.9920097619	0.932768976754	8.47771492574	-8.41181093904	9.78275286999	-4.14714580506	-7.17374450242	-3.71109290337	6.13560578899	1.48083640714	6.37022473946	-3.8922349496	-6.57719227666	8.00927104375	-8.65985752894	7.41137800472	-4.40928311368	7.65103306909	3.24482066859	3.16181078083	8.14297584709	6.58726320898	0.64701778788	2.69107088382	4.24819885908	7.53653612782	7.68891941064	8.36357586725	5.00822194621	2.67067265421	4.80160537352	7.99537889742	8.8504862993	4.02243570358	9.29959016881	2.48441703839	5.69549997571	0.868849707435	4.72942938935	1.3853421645	-6.41182799543	-3.62919467397	-5.34991413401	163156.590453	False	
2.42043142232	-5.65409307927	-0.692735407317	8.60533967375	-8.70314701601	7.99923582314	-4.50509768839	-6.82865585631	-4.67293974452	4.13489493859	0.280271857844	7.29073846262	-4.47559764855	-5.95913418544	7.63973320202	-6.23455566456	6.40888889007	-3.62620250272	7.79966145765	2.83435141365	4.17458439227	7.23092159271	7.83725064503	1.68503643178	1.29718327727	5.73235258594	6.40433789163	7.29244208667	9.05992206356	3.14649559878	1.68572386661	4.50919892806	8.64189282292	9.54077153711	5.33690596614	9.73822385229	1.60290466071	4.14425406688	2.15636193865	5.63780083016	3.96792001314	-5.30647552259	-3.47317370095	-5.65940037103	163560.936935	True	
0.162459576895	-4.01606215652	-3.28674994923	8.97493764942	-8.36975605529	6.53278375412	-3.78123711447	-6.55639277181	-1.8019517782	2.5418146454	-1.08317415975	8.40706592851	-4.03010512054	-6.2235416527	8.27850786764	-7.57763410502	5.74832648494	-4.72018058042	8.21342457527	5.82126857513	4.65616051089	7.76109365353	7.84503774748	1.6031487121	0.999005011555	6.10438300148	6.69898537514	7.12089470818	8.7217412639	2.08422053355	3.67751660848	4.6077068884	6.39182721505	9.42632419065	5.85923851643	9.59231086915	1.47820281613	7.83985659491	3.41702335734	7.55294254142	0.954864886036	-4.34100552868	-2.43457734483	-5.67995322728	163247.53045	True	
1.518313692	-4.03876003458	-4.44253031887	9.22177939119	-8.33170900839	3.16127201702	-4.19425671733	-6.3206001818	1.10519607822	3.52705886403	1.10498896433	8.6101200973	-5.03308899915	-6.36074607946	6.03779472113	-4.68937797599	3.71818949351	-7.70351622657	7.94298810599	5.71243323146	5.02776352991	9.210482309	5.07917701071	0.611810866199	1.36531988397	5.23181656929	6.58726860845	4.72986652759	9.21762289031	3.43448809731	4.83621580499	4.04306750033	6.32067931231	7.87717175964	5.2934139586	8.47311600945	0.584706225799	8.48300291848	6.92535506314	9.52465674538	1.34195764512	-4.92352620046	-1.77609698339	-4.44549783756	163293.619539	True	
0.644628649124	-2.71705549158	-5.93201567392	9.55785710465	-5.85872116613	3.76080238264	-4.73923060676	-4.30623396025	2.45390541701	4.48259130679	1.17551369284	6.95335169849	-5.57738839161	-5.629308307	6.93892289696	-2.7474900803	4.05132267724	-7.12157197903	7.01262867548	2.48816784922	5.09848435471	9.49616167108	6.35804313105	0.408342645338	3.53425923115	7.10092974966	5.59541502367	4.326638879	8.32497288824	1.15578852416	5.52578331069	3.75015486311	5.48582980139	7.065905685	6.78449388564	8.85270282512	2.88147292326	9.57957992121	5.46279126473	8.83188093171	0.0807833585381	-4.53787283544	-2.72445387728	-3.99906810984	163826.26491	True	
0.346790832701	-2.24798218477	-6.58764377602	8.95699167695	-4.75362801108	4.58631614541	-5.17924837712	-4.47599960872	3.38472426268	6.95623859865	1.93158499457	6.38361324931	-6.19433922261	-7.1089816002	8.53027439596	-2.74441414791	4.59690827878	-7.80403617062	5.82438040024	1.13505027694	6.82169793226	8.3890374563	6.27141309661	1.43859117103	2.384694733	5.9366479402	4.59860298786	4.30090305058	8.3256191009	3.71495947184	5.37907970724	4.23209844897	4.3291856384	8.53429650607	5.57778094858	7.39136561705	1.17149492325	7.29802811594	4.53828549601	8.07638925649	0.356950342195	-4.40339485826	-3.40787813047	-3.42119546247	164534.04622	True	
0.438755467786	-1.87318651731	-7.58639488013	6.79045292186	-5.05460967931	6.40707740173	-6.26721801228	-3.04773086041	3.36458709102	8.55661206966	2.6287153189	4.88336086815	-7.48727246734	-8.69672623724	8.24597056293	-4.2351880731	4.57687357486	-9.20654824922	5.1439972926	1.57641338158	8.54401834586	8.68227519261	6.87463036545	2.97148765617	0.50399851009	6.78541535617	5.62436948544	3.67815643013	8.10248588976	3.10611038571	5.94782903511	4.4551207558	2.47135935532	9.96924061033	5.20651212807	8.15124278348	2.55808065152	6.49491659756	3.22176959191	9.67785057301	0.621078755572	-4.37750247026	-2.33625921227	-1.49933935467	167326.552935	True	
0.918472299604	-3.69051137753	-7.2915172166	6.25480426603	-6.77075324609	7.50335086457	-7.946654531	-0.365392114712	1.01159477821	8.93109788613	3.3716898331	4.09943865218	-6.08937219365	-7.45259012438	6.42399535415	-3.58743527537	7.57572195585	-8.11706619945	4.80897570661	0.125046295336	7.60032080005	8.94687243536	7.48383344843	4.01966002234	1.92096760121	5.45730128011	2.96727450758	3.76072645611	8.15020841307	3.15002315673	4.91032687805	4.45136826395	3.54570281487	8.99042376853	3.8892136454	5.61015428414	2.38274248985	3.0811602395	2.73670569229	5.87809325616	0.15762710424	-4.72537656535	-1.87809628086	-2.5737113932	166161.500055	False	
0.614106638257	-2.96927710963	-6.43846583701	5.35919096871	-8.23698633258	7.88784300397	-9.88470767587	-1.96486354086	0.666159188245	8.8756908148	3.23749479965	2.71458748936	-6.60847768223	-6.61988987906	6.10058845657	-2.77884282503	8.7212927254	-8.65459459396	3.95538422007	-0.384043038674	7.36251948492	7.86444397424	7.21205915491	5.66697436667	2.03070508431	6.5322404444	2.99351616802	2.98468751717	6.86761865256	3.24215800943	6.60174758962	5.98590984373	3.1985382235	8.40697273297	4.84829542105	4.82871034031	0.230894525655	4.64396918141	2.87479062079	4.38431706074	1.14524400055	-4.5310345548	-2.14401490344	-1.62938309782	164319.413447	True	
1.63710527394	-2.44042600095	-7.12172564161	5.09360685918	-9.86665862752	8.21056610855	-9.86042331451	-1.01558233346	1.22159093055	7.78446809161	3.42240597016	-0.451967234865	-6.61669642137	-6.42869547821	6.74274815581	-1.52731891004	9.6910311307	-7.3016492817	1.32107781955	-2.255054715	7.27535319326	7.45789343454	6.49477739484	6.631974597	1.07915959664	5.78531340847	1.36237988537	5.26255092269	8.6109124609	3.04637492079	7.45772583116	6.96856294628	3.97262311229	9.06976413403	6.3798474479	5.23933547109	2.34149433573	5.50736818431	2.07855274542	4.20729288801	1.06364854975	-4.9516016018	-5.26461289107	-3.21243048684	163986.545169	True	
0.427952034423	-3.80470492386	-8.62875622335	6.17579969949	-9.31378905679	8.54769202565	-7.06391950983	-1.38288376297	1.51157012406	6.90322997669	3.59603157263	-1.46411733062	-8.17821418585	-5.17226311813	6.16523886097	-1.11396362894	9.48613066384	-5.09040186307	1.66344922218	-0.772414383067	7.88806001507	8.76322687438	6.84159586486	7.8860965526	0.48686378615	9.07853248825	1.90544963874	6.60659866947	8.44568310512	3.79397444562	6.06506186598	9.91564816604	5.97945887348	8.06847287041	7.43659412948	4.78400555874	1.42637959067	5.23549441106	1.18701840679	6.02588041	0.703084888164	-4.4142692716	-5.72012102613	-2.05715232828	165071.172249	True	
0.0863452858866	-6.82136479999	-9.20504006289	5.9259626115	-8.04296098405	8.13769458142	-8.44884368515	-0.962319607248	1.97821057397	5.85840549092	6.14281958165	-1.93406321619	-9.25229660054	-5.18627130431	6.11797560114	-1.19971642006	8.57830206757	-5.58775878725	2.09531164809	1.51822031713	8.46212131404	8.09087874471	4.53143826908	8.21538948452	0.0721628835667	8.47368526534	0.114908209091	4.58155880664	9.49184209484	2.42393802932	4.52308106468	9.6469552724	5.18636636224	9.79556187391	9.32846246963	4.8630047502	2.24977946771	6.08771427619	1.01204480947	7.05754882525	0.403854632351	-4.30175034948	-6.14042313173	-1.59755554634	163243.0164	True	
1.10766083643	-6.80141803346	-7.47106320965	7.49359686486	-7.21872148468	7.1013134571	-8.94638925133	-0.510475785363	1.98720744211	3.64063794477	7.05472146999	-2.08103410512	-8.75882166217	-3.76821996255	4.18713239354	0.456613463611	9.76455902958	-6.46148167329	1.9711342082	0.0136543749019	8.68405580026	8.784310124	3.16373054074	7.88203976861	0.649055281918	9.0749671584	1.15240594034	3.23079362307	9.76581517918	4.01625491184	6.04024393863	8.41996440347	6.2168150291	9.6620434084	9.88002286653	2.43935114806	2.92633562308	6.73991453251	1.45635771987	3.45862199865	1.18589325301	-4.80295125982	-5.70583399405	-1.49348709275	164700.093156	True	
1.98052298107	-6.21849019621	-7.6339847573	9.37510550951	-6.43920026926	5.56468415046	-8.86090171878	-1.16597588532	1.90464277825	3.59175899435	6.34605570734	-2.68253100382	-9.84513408606	-3.60015469602	4.90727802176	0.786234804635	9.37455841756	-7.80656148186	3.61853063561	-1.34613080719	9.66093280488	9.93408301028	2.77109388538	9.77312827388	1.3749855398	9.48762687524	0.247860192861	2.97313125499	9.15107579796	2.42968045353	6.63340307657	6.93303383943	6.14410521221	9.45114351454	8.84320268309	2.19012866942	2.8403966615	5.71576002106	0.862609195961	2.46961591721	1.56573316142	-5.13529440005	-5.79656372819	-1.84750480656	163075.095651	True	
0.654899616769	-5.13151730063	-7.57008358149	9.28836994577	-8.20439303166	4.68412318419	-9.27635791566	-0.0985446124523	1.6246057317	3.98956370426	6.29255655552	-2.20575327186	-9.51033898894	-4.46357404175	6.07733140711	0.986885692587	9.21440156623	-8.07996388886	4.37902774782	-0.98059732577	8.51296889631	8.21247534974	3.22149563076	8.61910124929	1.44842281635	8.20590033375	1.727091647	1.15511294827	8.60269748802	3.08620973839	6.37265634647	7.14952677173	6.84883827534	9.83699544152	9.30185241427	1.63464680751	4.20501608792	5.25591327347	2.07990070268	1.96151537204	1.7591316956	-4.55799378351	-5.36912277094	-3.78369753029	163108.945058	True	
1.26925549763	-6.13545037338	-8.91557765353	9.03275524104	-7.56954624985	4.20820863183	-8.0358513464	-1.68014545278	-1.17884965439	5.60179690767	8.22795280577	-0.0945788819865	-7.73426452781	-5.5530972605	6.90313695231	1.27400539121	7.37077458068	-9.31659674868	6.49803667436	-0.373638118991	7.64008441636	9.76717943087	3.699611908	9.26523515855	3.71703181284	7.53567080994	1.76604210865	1.02875815574	9.37720724579	3.68347763243	7.85147000863	8.74024353384	9.89759333705	9.06185219871	8.6556176487	0.329403714713	4.69929316328	5.10829763903	2.68512885519	2.96843884145	0.349382331774	-4.83042396056	-5.48599690473	-3.15433680046	163058.98948	True	
0.528769286161	-7.22070766498	-8.56390324254	7.40753592761	-6.71116826431	3.55295572542	-7.44065279286	-0.748839662396	-0.370259409998	5.18128072769	9.55963006298	0.0437643141655	-6.38275724529	-5.17771876068	7.76992187132	2.088503119	8.49096129523	-9.50564292081	6.93122529377	-0.0337213852746	8.0264465346	8.89974108587	2.47816847473	9.70347134561	2.63672328256	9.39110623624	0.411198262163	2.13473607604	9.07363857805	5.38048604709	8.83000858816	7.32308731577	9.52014270579	8.482215534	9.08835668512	2.21532142546	2.30494312675	4.29550879509	2.7735107216	1.99321232837	0.176318513355	-4.47876768131	-4.85562209283	-1.86378408224	163914.905688	True	
1.30490754385	-6.61148825342	-8.46406445748	8.81901732075	-6.32418254787	6.27505715492	-7.03921075454	-1.90404978513	1.67641643261	4.46392283923	8.17347769857	-1.85781736488	-6.06510970936	-3.04941126341	8.49160438666	2.6131288928	8.62881385782	-9.7287574915	8.0179631689	0.807906777418	7.92404274822	9.72264839611	1.22968456093	8.61567018113	2.29476366832	8.6323456292	1.61050304251	3.06870001932	6.54155894026	5.97525981777	9.18519837609	8.89878260588	9.744808345	8.57225524866	8.68855230516	4.84752288756	0.117348986672	3.98424637301	3.18344815384	1.92900200196	1.89552876508	-4.88402870868	-3.41929416912	-1.46800651897	164382.04828	True	
2.19648563362	-8.13781042545	-9.38929181858	8.45698963501	-4.64932132205	4.42746829506	-7.60657544481	-0.681387728207	1.07923671868	5.31489764598	7.7052643961	-3.02495789014	-5.15159436818	-3.24713540584	8.08068011776	2.64909541846	8.67353638186	-9.96334496482	9.10156933186	1.33867859257	9.3318488822	7.60854325912	0.336384043732	9.55651445472	3.01276480507	6.43258066913	0.469029921039	1.60258749874	5.67821121739	4.15093774557	8.10170799741	8.38605374842	9.23186066792	9.47800727125	9.47897469347	4.95069973744	0.950041249912	3.72603309446	3.86413682405	0.144786842522	2.59630324757	-5.28579985026	-4.62038740213	-0.654055519528	165425.75695	True	
