Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.82361015703	-6.89831364783	1.38455628842	-0.145916140399	-0.133683145093	4.33104536999	0.0100568857431	-0.862030133888	0.048934081689	0.0132224866016	-0.277090331136	6.84467931187	-9.2551360071	5.61134771093	-0.867744368299	-0.886849115326	-1.22288473419	1.92295416347	7.40908568052	-0.0413038194332	3.37299452876	4.09423891884	2.81764120629	4.78465340902	5.34975108487	4.58488104853	3.44331962035	5.03341686745	4.28628940704	5.10613769975	4.42358876151	3.5865207064	3.35294426299	4.18833441557	4.50461934756	5.17551664399	5.02755231116	3.39759117949	3.17392848376	5.18397510697	3.43952321426	2.37276758738	25.970398459	185.822832752	162365.592949	True	
1.65141639105	-7.17382140454	1.38743351028	0.329680993958	0.140127416489	3.83485274606	-0.445801955395	-0.878358131252	0.215108088306	-0.0193653729404	-0.530315898337	7.3700300079	-9.74642829219	5.56290598702	-0.827365710249	-1.23709066452	-0.4995422133	2.66477386411	6.88316523062	-0.0883178680778	2.7516130157	4.51280742919	3.08323930942	4.68152346684	5.71522547335	4.5139506188	3.86409421918	5.0182313396	4.02808641643	5.17530264973	4.52318339635	3.65374720578	2.71151564431	4.34470894889	4.12839654177	5.02579704812	4.81919915713	3.86557300327	3.06395551832	4.69914361971	3.44726209123	2.94954484116	25.797060103	185.640249451	164903.570104	True	
1.47127673805	-7.38910149341	0.996462785979	0.82574169488	0.1530123721	3.56746411876	-0.301539066529	-1.39115108895	0.593503221565	-0.276974531221	-0.0923325287339	7.30752607192	-9.37105319107	5.59409648825	-1.191476687	-0.906555027832	-0.495735291843	2.45400491422	6.39483953059	0.0294608470634	3.22884323465	4.58243642957	2.9055402531	5.17535594022	6.23216162081	4.40314723235	4.04651599199	4.93376671443	4.34289612561	5.83102369483	4.19870413777	4.02845457487	2.84705658258	4.15999880347	4.2836710464	4.4948980447	4.33536613107	3.61049694263	3.14105082823	4.09579443292	3.85774046025	2.74685067506	24.9346675914	185.707328421	164621.077878	True	
1.53077426641	-7.31428634155	1.12022346809	0.296530737178	0.616580429356	3.2373745776	0.340277271357	-1.57353265796	0.678417733084	-0.859806526665	0.195627897038	7.21557944284	-9.15122515884	5.07524795627	-1.36411206918	-0.901503538417	-0.243473611136	1.77755302627	7.08788684876	0.408085700075	3.14003191304	4.960618135	2.83104614257	5.02522647179	6.10658022885	4.98423679825	3.2374663018	5.23562243306	3.44756238482	5.95996655914	4.28111676331	3.73973621762	3.08640265338	4.33382037134	4.61182120705	4.47675525128	4.81859282427	3.62273330776	2.95441743547	4.67269609502	3.40959786329	2.33135173229	24.6064130826	186.069706904	162868.461115	True	
1.65381196381	-7.20994540425	1.36446066792	0.394185241942	0.761794889317	3.39223667459	0.195768489059	-1.55860492799	0.380705531627	-1.23334234659	0.598534221689	7.23413957553	-9.2167939186	4.48034573832	-1.27045201808	-0.632436089655	0.0170195912914	0.900216104506	7.35635216277	0.962165651253	3.013707839	4.27069339967	2.97366739501	4.50686602249	6.16480320256	4.42304053874	3.3426989785	4.9463519832	3.85054867353	5.70287764504	4.36312260106	3.79199257515	3.31037347367	4.48117938806	4.62466065148	4.69049411606	4.56786960162	3.90741297402	2.82854897219	3.99568585688	2.91483834624	2.10759890108	23.9332168686	185.99138805	159081.309774	True	
1.57767354524	-7.23195059661	1.7965095813	-0.487431071267	0.425126468567	3.71958327784	0.137056743991	-1.06086349556	0.422943987108	-0.659664302825	0.571101699107	6.44929549078	-9.32703137447	4.27416096467	-1.0624282789	-0.713233386879	-0.18757922586	0.996414372816	7.20754490101	1.17786867565	3.40115936399	4.69358021371	2.8524439472	4.0168436368	6.48822640035	4.51927954642	3.83517950076	5.16342117978	3.82624698392	5.08314263525	3.91677994964	4.02373388687	3.71273459077	4.59291038805	4.1977195848	5.06116617875	4.36382073685	4.08829786567	3.09413861922	3.3314355008	2.49039481398	2.47725481858	24.2441505855	185.982150334	162796.160289	False	
1.53120361837	-7.11807466378	1.39960193671	-0.323294551611	0.393517380736	3.68514185224	-0.587571144281	-1.74446103596	0.53031781329	0.243986285784	0.874782733953	6.675074656	-8.34420452797	3.98481396772	-1.43158178797	-0.5091253775	-0.792284733771	1.09146915734	7.31508570429	1.09849642837	3.59410150418	5.53394080086	2.81850321056	4.36406417104	6.93199650779	4.68324997034	3.17377937836	4.88536697378	3.89636682321	4.84283687072	4.5366178003	3.61939810318	3.61947841962	4.85410432453	4.24338653528	5.02640768844	4.86448150614	4.3551503884	2.93467552773	2.91830561673	3.04058575868	2.47547616553	24.4000782349	185.91521145	160310.31965	True	
1.65940904808	-6.47611210687	1.11887642754	-1.09651211184	1.21475458548	3.55293021953	-0.401063262165	-2.32566443372	0.500433098541	0.691777559815	0.842864346486	6.63703834946	-8.69279441383	4.12929944903	-1.47598715981	-0.0149178833148	-0.794983064167	1.07116252397	7.09977638254	1.28688604439	3.34655208377	5.07505808701	2.65110913363	4.82081795817	6.71573637597	4.74287345911	3.06463043972	4.34753523219	4.01009037455	5.69077683974	4.75277023256	3.89425080091	3.49681648186	4.70446273819	4.44931273468	4.88180859092	4.81305606287	3.95232318122	2.78118556504	3.32392938688	3.3730283925	1.95462212148	23.6183828735	185.524465009	164032.888202	True	
1.47028436153	-6.9921813938	1.42217976965	-0.839284326676	0.95997743286	3.87748950854	-0.0194306434769	-2.95872912749	0.764304705353	0.709617689104	1.3051241701	5.91086638714	-8.67631940449	4.44611068991	-1.41895911036	-0.460663870364	-1.37542877758	1.93804199385	6.48733034677	1.71198421559	3.15404930066	4.75690673164	2.67179434434	4.84130987459	6.80220045722	4.76301183368	3.68503699248	4.32195302389	4.02053441549	5.3501747152	4.6103012838	3.70744502043	3.60334422603	4.73398390577	4.58486337534	4.81391189405	4.93336004009	3.6059534617	3.06941682013	2.81772010822	3.63146720423	2.49681669706	23.9794076347	185.526719914	163795.499076	True	
1.63171391569	-6.77562581841	0.816291817617	-0.390365528252	1.10453469096	4.23696440121	0.148477068443	-2.79369307927	0.289157785025	0.514356574093	1.66218841071	5.39311590728	-9.18691273021	4.53927269592	-0.321206440393	0.486446664071	-2.5033906767	1.86313446673	5.88670560302	1.83819031015	3.3194431967	4.30954737891	2.5915989868	4.3540744465	6.558372715	4.61620364178	3.95359450871	4.46385941417	4.11088915227	5.12912453911	4.81149002618	3.90038325041	3.4200484827	4.83284373442	4.74428707173	4.83507863574	5.74209985051	3.70678147099	3.52347484887	3.24966152645	3.0934597301	2.65219265326	23.9312333197	186.063210903	162529.834472	True	
1.3501135108	-7.02661708011	1.2708666728	-1.30944225198	0.814408997367	3.81107884164	0.159809230688	-1.97586707969	0.0053658612515	0.576405006172	1.85708780753	5.77086050956	-9.34259830882	4.01859084989	-0.169067742374	0.724208553952	-2.82265307443	2.31832225507	5.49024751777	1.94225156624	3.69010594104	3.80965797099	2.40172588011	4.94733878068	5.99293485529	4.58017991062	3.5022671289	4.64982572741	4.19588403683	4.96842885684	4.76749154799	3.548373531	3.34295139607	4.18042945894	4.38732726831	5.16966715931	6.27382892405	3.98111828285	3.0274001048	3.57282248749	3.34170437246	2.25172952039	24.2916829816	185.982364649	173094.547864	True	
1.53990953466	-7.15321306619	1.56716708198	-0.699736630023	0.615134890375	4.14415933432	-0.12040060644	-2.08900503829	-0.0893170625322	0.824333630966	1.52524992979	5.5140385501	-9.00716274286	4.17383808419	-0.468768187061	0.994360898295	-2.59935070528	2.08261919528	5.31167301666	1.95679972512	3.84890970558	4.0562397135	2.8191997259	5.0653484107	6.31934630413	4.60403838829	4.71668348089	4.42307399127	4.06979504832	5.04789707303	4.55830567529	3.75343979025	3.56723037115	4.1527062171	4.56575422608	5.03569558279	6.07497838296	3.4045169642	3.43661516212	3.58026551479	3.19988492329	1.99122825094	24.1729004978	186.404586108	166536.383814	True	
1.67652705539	-7.04793934409	1.86211114038	-0.920454251071	0.718721302642	3.85117376104	-0.418009474681	-1.2414780153	-0.715482345319	1.35397499282	1.39820410802	5.3725083894	-9.09290978979	4.00562626036	-0.414294568124	1.11945714245	-2.73624934688	2.12205741111	5.3940185457	1.23675206954	4.08862729682	4.2359218005	2.83866192647	4.83662826604	5.7136995289	4.22641232884	4.59728716851	4.38081674254	4.10723021799	4.98815671983	4.26116813482	3.51813928457	3.85832709491	3.69846763423	4.53381148727	4.82868944877	5.22888327141	3.28812635479	3.03401590372	3.32250028317	2.35021993519	2.14199649994	24.1525643391	186.61351233	163943.703069	True	
1.77476500082	-7.08885702705	2.16800575696	-0.989402653684	0.520641988506	4.36420458174	-0.520020226928	-1.40751593699	-1.1248834585	1.80923421383	1.51835192606	4.97831319203	-9.35058491011	4.94106103261	-0.296482467754	0.909963074929	-2.52663155426	1.62113330492	5.22018721709	0.694566377265	4.44131292416	4.18848583028	2.94747063722	4.95651831674	5.81163590844	4.37101130609	3.98590347121	4.85504373556	4.01755826917	4.91759081105	3.97246797445	3.81147202181	3.35568815393	4.28252068948	4.3569311475	4.69321511846	4.94731976826	3.42135944531	2.62282987719	2.90800276167	2.36637846952	2.23469697988	24.3039746975	186.623009491	162187.894678	True	
1.63460258941	-7.27735630672	2.77282022953	-1.75454214506	0.824178981464	4.1825808036	-0.506953182437	-2.18312351492	-0.189730645006	1.89883392331	0.888619640029	5.44425779013	-9.59560622861	5.19636975271	-0.770244995191	0.571385679603	-2.52935059716	1.45584960844	5.46636970589	0.944767090227	4.83497566139	3.85739979406	3.01798749968	4.91057968529	5.52469450726	4.27649129561	3.83567928945	4.76524153049	3.68692005996	4.53581930562	4.28223115454	3.81908614447	3.31266576745	4.1575660051	3.82695280041	4.39499081154	4.72309219513	3.02640493186	3.08645122529	3.12290482976	2.2463492345	1.9340521915	25.2504752636	186.95367239	161349.288128	True	
1.8577678057	-7.20952538708	2.6885184485	-1.28811544461	1.64021971464	3.69717892261	-0.378258204149	-2.39613987782	-0.40573257136	1.94581801573	0.423582981095	5.50726960102	-9.1579644581	4.72939893729	-0.678113773556	0.00522389173256	-2.28683414043	1.77039749437	5.04689249632	1.16859025932	5.03939589745	4.19561576335	2.96211550372	5.00002192427	5.81786321921	4.83392426513	3.5117273974	5.34983792657	4.3439692014	4.68266874697	4.41366459418	3.44308876702	3.45600554571	4.31890195387	3.95556346651	4.78890889481	4.26292983508	3.19953941967	3.01184373761	2.76384216289	2.07340767671	2.34119278268	25.5017061016	186.940197475	160372.041978	True	
1.8030370546	-7.24703604801	2.90702533546	-1.14650897778	1.59779138893	3.18751580459	-0.846784725887	-1.64137582478	-0.712919221805	2.31792879796	-0.573792392716	6.26979899393	-9.39491589953	4.2761423182	0.270351146314	0.310654420576	-2.45091857507	1.47234467378	4.70918958227	1.57150284733	5.00116937469	4.31670853402	2.97521518613	5.46488368128	5.55027655494	4.79492365912	3.09731145974	5.13512094999	4.23892621554	4.75845883896	4.44195973456	3.47455273168	2.98035206987	4.0352827561	3.27172759096	4.27194996631	4.07147988836	3.28230079045	3.10451496102	2.94037051418	2.27434091203	2.08457805314	24.5582554245	186.031366854	160294.053665	True	
1.71165904273	-7.36842482583	2.61488485823	-0.495796916629	1.22659510397	2.99164680897	-1.24681855507	-1.44536156968	-0.866184312949	2.87639375518	-0.210780585464	5.96569789186	-8.79622630028	3.75642962235	0.277518069466	0.372095921811	-2.48117868413	1.0807608806	4.6216018898	1.62141451026	5.27017716778	4.21292728748	3.29075974783	5.70323861498	5.86927348905	4.34807338666	3.20654237756	5.1486035034	3.77588977779	4.83759604179	4.3771986075	3.48901551212	3.39105780026	3.70572580458	3.15813705646	4.29853463203	4.09917912524	3.32939676665	2.83607556244	2.99162321884	1.83196728346	2.22681448676	24.3054860173	186.240846125	158280.183707	True	
1.81614028898	-7.24899213172	2.70295225035	-0.332669990235	1.01815058932	2.6448767959	-1.87966059986	-0.886683941823	-0.595088005044	3.45213021272	-0.123800107056	5.4221162189	-8.83032566946	4.02670729276	-0.464675307602	0.638073312782	-2.29140497917	0.678334020367	5.10515624965	1.16960096017	5.4110701234	4.25283513504	3.12565360061	4.63007566404	5.96005715169	4.78186996497	2.90259541147	5.12117670713	3.54192700064	4.69796049819	4.3768381167	3.46023129341	3.37871718655	3.91197700907	3.07350311099	4.0862156933	3.94569767933	3.20896957797	2.60426679946	2.66301356659	2.28516785353	2.1422545602	24.7990268234	186.565730929	155363.352893	True	
1.87317425103	-7.1048692171	2.74258707253	-0.621267146206	0.912760282247	2.13912194105	-1.05919996016	-0.973788197656	-0.593623824578	3.33758109969	-0.0690587070575	5.65969619659	-9.06841931802	4.26293659468	0.0182433426744	0.2304006512	-2.49955590134	0.251552339416	4.79157052787	1.67969205919	5.38928542091	4.71458871243	2.80812963411	4.68694392902	5.58632544245	4.45811224267	3.1126495266	5.11612091402	3.33649136482	5.05725686475	4.21476460092	3.75047371181	3.13489492781	3.34732926586	2.8221468845	3.38202697497	3.88661521621	3.04105834622	2.65898917704	2.30366297	1.87700229785	2.90631109433	25.0111115158	186.813116221	159393.398616	False	
1.74937173689	-7.37121358135	2.74396451032	-0.253395759068	1.25974919954	2.50924702606	-1.3629658972	-1.13237763628	-0.775756893988	3.08810746374	-0.301553361416	5.75491776099	-8.82856957741	3.69901631017	0.397003091071	0.395258099068	-2.6295825157	-0.0839098428518	4.39898964029	1.87438659108	5.78721249068	4.65088363097	2.96690675146	4.50524979783	5.70574505397	4.5177162986	3.09737595276	5.0158053866	3.69210930566	5.37140533854	4.06907349256	3.69516482878	2.81150957589	3.40829633547	3.1537727364	3.6539532948	3.84595550426	2.91533643502	2.5643448199	2.48060010455	1.92911810908	2.76065538828	25.0426794063	185.921843374	158535.170772	True	
1.92437454855	-7.1028822595	2.95808009145	-0.71815676266	2.01675767193	2.43513896713	-1.67214420797	-1.88294405519	-0.973014719478	4.05042512396	-0.64904825623	5.78579571669	-8.54810490625	3.52810495003	0.321324458386	0.436933676303	-3.04791022885	0.201753485839	4.86204297674	1.88262848298	5.57129000561	4.40186500997	3.25026863695	4.45436244195	6.81878409822	4.49096764237	2.90513945411	5.27084339279	3.85296943813	5.14644095238	4.19767284818	3.61023551551	2.87879454974	3.26841063142	2.94798711505	3.12894151251	3.63630322121	3.1483134393	2.19994764792	2.30629300696	2.17401143621	1.94381653225	25.5309611702	185.759645417	159111.936427	True	
1.63938126092	-7.35015003225	2.87973000676	-0.964391040299	1.8765746401	2.36865394151	-2.11981479409	-1.26177917217	-0.868755951369	4.46479667154	-0.863369169794	5.86097673703	-8.74383656859	3.53694609987	0.506476960549	0.960301947721	-3.26428481304	0.108790218294	5.38566312095	1.77471162223	4.72774386092	4.57684786698	3.38685103575	4.57779214767	6.52091523635	4.428634392	2.9866911765	4.45932897286	3.75797745428	5.6325754735	4.5869843813	3.53988658975	3.11093366469	3.3590829946	3.25503044855	3.8865975478	3.66500899007	3.0186396968	2.05244089069	2.06644959727	1.66469947326	2.16501948327	26.0591884654	185.572935733	158830.346885	True	
1.4159223648	-7.57960049055	2.65146339566	-0.913777172905	2.4452983102	2.02774765902	-1.75764577284	-1.26335691011	-1.25954008815	4.55406349825	-1.16402040313	6.04244736737	-8.79343997831	3.08763631942	0.228408147015	0.846497623533	-3.34177203445	0.642845723085	4.55079577021	2.37418286396	5.27465939725	4.63803967728	3.11000872877	4.57377580431	7.57011807409	4.47925643934	3.43108862387	5.15415334474	3.91827269559	5.44670815828	4.20236071908	3.6856698184	2.93493362792	3.24937561592	3.18008157854	3.26439669294	3.31957121569	3.14771914018	2.13249032374	2.32155684983	1.86392651931	1.97909478374	26.0188098049	185.972400072	159662.306541	True	
1.64722178125	-6.99527796555	1.6326745742	-0.702267235836	2.45457479071	2.27537282802	-1.92697879998	-1.19265746519	-0.333224384838	3.70471245708	-1.07872828468	6.21691333647	-8.73994667847	3.40749909439	0.239670776226	1.16904393961	-3.55314170064	0.907562285622	4.32311944443	2.98063200516	4.27610690322	4.8360859717	3.04311683624	4.84843051939	7.85579918108	4.36732073132	3.7459890208	5.51477464649	3.8990939875	5.27080014432	4.24995936007	3.92729636922	2.88786669313	3.10331917816	3.30360399379	3.20925475446	3.32515496111	2.92268848097	2.1928863624	2.19973695066	1.93476790717	2.31513450793	26.215702361	186.107036042	164049.714019	True	
1.53151929759	-7.30876884058	1.93351065107	-0.543337052017	2.65574234573	2.07776714658	-1.96272119329	-1.2309767175	-0.41167020079	3.49039875374	-1.05606506163	6.1071534873	-9.10852740385	3.39765520924	0.615895000445	1.43636328899	-3.61547493688	0.860885198672	3.91411738954	3.31931359325	4.30280697323	4.94224464408	3.41100730913	4.84284463366	7.60857093125	4.41117692412	3.20877784742	4.96775087855	3.82644359724	5.99595975471	4.6298393109	3.43972233837	2.614287922	2.81566627789	2.90754930111	3.57340183191	3.42462965325	2.56417123159	2.33785643483	2.13742559528	1.69368613481	2.28946923456	26.3923052547	186.089192101	165018.460628	True	
1.59709884019	-7.28313241667	2.0798268309	-0.752019864806	2.19208326267	2.15329914821	-1.88176347259	-1.18749084201	-0.448903064548	3.56854974091	-1.27724129633	6.64268102763	-9.20433482689	3.48247453464	1.51753855105	1.45781848439	-4.6052322486	1.57342940142	2.99246419782	3.59934396849	4.07193192254	4.47675927731	3.33359117502	4.57810892445	7.35694151266	4.43359840426	2.86809961076	4.82486302566	3.71120939706	5.61562835764	4.40207044261	3.53096258664	2.65890549875	2.61098451844	2.82549391734	3.2689786856	3.42512264604	2.38632435111	2.51971180821	2.31455672918	1.7925457628	2.10793248291	26.2843814018	186.237687356	163300.54333	True	
1.45549174722	-7.48714753991	2.03948218248	-0.386196888476	2.09940649185	2.51935922405	-1.81096702749	-1.62184271484	-0.867135825787	4.11691937685	-1.52283634737	6.72790643526	-9.60362650294	3.22076324544	1.73196429928	1.32172298483	-4.8097635754	1.84657229545	3.74565422486	3.45724500002	3.99753761927	4.8900299332	3.32260448377	4.46136932103	7.67325601939	4.42383746894	2.95841213471	5.29876977026	3.62108911292	5.71374758255	4.37208474294	3.44845027724	2.57747160547	2.85818731346	2.81712373166	3.30872363747	3.48207895891	2.95369578838	2.36716620914	2.1074797319	2.26338124129	1.54160374428	26.9260171038	186.902263729	166522.827113	True	
