Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.80998497305	-0.372471104908	-2.37729125218	1.90157763668	-8.22853350512	4.3084198217	-1.89887658492	4.15542751402	-1.6608894935	-8.16702535068	5.88020759017	9.25710433288	-5.24672710778	-8.44890571555	8.34526648614	-6.55526713326	5.03527749418	8.87826936554	6.99215909453	0.622746194335	1.25288755497	3.77380784872	2.3590631577	4.6360354093	7.02599629774	5.29631265319	4.76449226961	4.90305732452	3.30251025202	3.31274341167	6.50116846639	4.16537310837	6.20013779968	8.22874389156	5.66723695947	5.56164158757	6.59710089728	9.45174606269	5.11032094812	9.54581341011	7.41664341119	0.465372539191	3.68529414349	2.79918765879	137288.24536	False	
1.81000691754	-0.372483805389	-2.37727232424	1.90160666903	-8.22850719684	4.30841990113	-1.89888584996	4.15545295077	-1.66084656974	-8.16702241126	5.88019702082	9.25709953337	-5.24672637637	-8.4488978357	8.3452575884	-6.55528944041	5.03526793454	8.87828592073	6.99216951922	0.622730044256	1.25288420749	3.77380231765	2.35904415408	4.63603983682	7.02598939488	5.29631832311	4.7645034024	4.90307789033	3.30251067529	3.31278322064	6.50117264757	4.16538070794	6.20015021766	8.22876150589	5.66722901315	5.56165225262	6.59709172427	9.45174076587	5.1103064507	9.54583102496	7.41665472528	0.465376300442	3.6852959008	2.79918874068	135669.161789	False	
1.81002409192	-0.372483565589	-2.37727490885	1.90164623247	-8.22853006028	4.30843814608	-1.89888656892	4.15544235594	-1.6608429625	-8.16700929748	5.88020746885	9.257096256	-5.24672785451	-8.44888181273	8.34524328839	-6.55527667915	5.03528117125	8.87830240979	6.99216012953	0.622713039579	1.25289182217	3.77380505148	2.35905165614	4.63604959418	7.02597775731	5.29631748334	4.76452376688	4.90307168784	3.30253234733	3.31278838516	6.5011931293	4.1653902244	6.20016115343	8.22876682219	5.66722800126	5.56165379559	6.59708952027	9.45175282494	5.11030496164	9.54584990023	7.41668112494	0.465387077825	3.68529196873	2.79917087837	137006.405556	True	
1.81003116253	-0.372519070022	-2.37725133787	1.9016385592	-8.22853855784	4.30842401663	-1.89889080097	4.15543823018	-1.6608388346	-8.16702214635	5.88019757615	9.25711648717	-5.24673072865	-8.44889632283	8.34523794679	-6.55528075695	5.03529294669	8.87827982467	6.99216907442	0.622692250934	1.25288863729	3.77380642745	2.35905667398	4.6360428212	7.02595866681	5.29631453993	4.76450693152	4.90306618192	3.30253431424	3.31280805455	6.50115684205	4.16537720738	6.20015584645	8.22875633754	5.6672539516	5.56166537335	6.59708057563	9.4517530088	5.11030681617	9.54581833848	7.41667962734	0.465400163341	3.68527231513	2.79917098827	137691.778967	True	
1.81003172539	-0.372513183566	-2.37725230654	1.90160964203	-8.22853648658	4.30842965053	-1.89887356729	4.15545131719	-1.66082082092	-8.16700608893	5.88018800331	9.25713132085	-5.24673893101	-8.44889621747	8.34524283789	-6.55529711171	5.03530136263	8.87825997104	6.99216281296	0.622692641588	1.25288095976	3.77381362491	2.35905807574	4.63606765363	7.02593644814	5.29630084958	4.76452946835	4.90306787885	3.30255735699	3.31281620077	6.5011472534	4.16539172202	6.20013134588	8.22874599493	5.66725837467	5.56166389051	6.59708224588	9.4517499861	5.11032007194	9.54580724944	7.41667634274	0.465445046084	3.68525609772	2.79918958509	134816.776537	True	
1.81002365763	-0.372519960749	-2.37724368585	1.90161801104	-8.22853921485	4.30843044939	-1.89887450874	4.15544018978	-1.66081596208	-8.16702353325	5.88018301268	9.25713229125	-5.24672664738	-8.44892096624	8.3452405777	-6.55532022265	5.03530718771	8.87825844754	6.99217891087	0.622693709116	1.25287242503	3.77380484466	2.35904752541	4.63606191116	7.02595282401	5.29630464966	4.76452575343	4.90306257765	3.30255725034	3.3128187792	6.50116018357	4.16540074953	6.2001287544	8.22873087664	5.66723915142	5.56165243707	6.59706768194	9.45174345623	5.1103155266	9.54581124313	7.41667636982	0.46543333713	3.68524467709	2.79917495034	135591.265827	False	
1.81003464527	-0.372501932917	-2.3772446452	1.9016070811	-8.22854454822	4.30841964084	-1.89888238265	4.15544920261	-1.66080168306	-8.16701701974	5.88018713921	9.25712801065	-5.2467198638	-8.44890759834	8.34524194193	-6.55532454866	5.03530338985	8.87825783696	6.99217513555	0.622694547945	1.25286768324	3.77382227861	2.3590316423	4.63606568031	7.02594619993	5.29629863234	4.76453777949	4.90305655427	3.30256904635	3.31284099405	6.50115257484	4.16539108426	6.20011898158	8.22872458629	5.6672569559	5.56165259248	6.59707067347	9.45172441092	5.11030168216	9.54581112377	7.41666335129	0.465426589595	3.68523275221	2.79917502114	135211.092058	False	
1.81002707787	-0.372496088465	-2.37724968664	1.90160615954	-8.22854038261	4.30842355725	-1.89887817341	4.15544745892	-1.6608051475	-8.1670166219	5.8802001741	9.25712807448	-5.24671994221	-8.4488891307	8.34524811602	-6.55533316791	5.03530269937	8.87827102122	6.99215853292	0.622690867829	1.25287805684	3.77380300225	2.35905200715	4.63605539643	7.02594175788	5.29629461964	4.76452314796	4.90304301124	3.30258449449	3.31283013761	6.50112471195	4.16538353917	6.20013216543	8.22873457137	5.66724814045	5.56165196479	6.59708970748	9.45171093602	5.11029701119	9.54581033378	7.41666481676	0.465440854425	3.68522927536	2.79916952345	136766.468585	False	
1.81004694596	-0.37248750512	-2.3772396028	1.90160455622	-8.22853677742	4.30841809692	-1.89888648246	4.15542038822	-1.66080912802	-8.16701638531	5.88020658608	9.25713310533	-5.2467211811	-8.44886346712	8.34523764677	-6.55532768255	5.03530470318	8.87827308886	6.99215224491	0.622681064947	1.25286944112	3.77378420092	2.35905124188	4.63604638337	7.02594815109	5.2962960284	4.76451781274	4.90306273695	3.30257552842	3.31283404549	6.5011281038	4.16538928151	6.20013355544	8.22874115428	5.66726413649	5.56166320137	6.59710215114	9.45172326591	5.11029544625	9.54579907799	7.41666481949	0.465464418638	3.68522001318	2.79917541083	133704.905416	False	
1.81005612564	-0.372495515933	-2.3772414604	1.90158857975	-8.22854089915	4.30840993903	-1.89889960187	4.1554302056	-1.66079028506	-8.16701353291	5.88020413666	9.25714246933	-5.24671560527	-8.44887011228	8.34523069267	-6.55532928167	5.03529505538	8.87827152311	6.99215085698	0.622680782387	1.25286553356	3.77377855091	2.35903956731	4.63603264732	7.02594162131	5.29630562236	4.76452513252	4.90305339229	3.30257828894	3.3128327338	6.50112245965	4.16539421137	6.20013033457	8.22874706971	5.66725800716	5.56165778557	6.59709870757	9.45173080347	5.11029458903	9.54580969914	7.41667021028	0.465464903425	3.68520724343	2.79916215323	134144.818636	False	
1.81007076442	-0.37249662307	-2.37724173192	1.90159067547	-8.22853707282	4.30841547359	-1.89890230844	4.15544126338	-1.66078795047	-8.16702072243	5.880213214	9.25714823888	-5.24671146144	-8.44888955101	8.3452479852	-6.5553346054	5.0352941605	8.87827374685	6.99214839099	0.622684293385	1.25287759675	3.77377532321	2.35903703474	4.63603624089	7.02592708456	5.2963062183	4.76451983624	4.90307630886	3.30257077847	3.31283038678	6.501120599	4.16538990421	6.20012119474	8.2287692263	5.66725171777	5.56166446084	6.59710623121	9.4517199058	5.11029387774	9.54579809561	7.41666302693	0.465470669071	3.6852187681	2.79915680849	137118.127748	False	
1.81009321022	-0.372506052106	-2.37724029795	1.9015985483	-8.22853196884	4.30842956734	-1.89888757467	4.15543106862	-1.66079140551	-8.16704225087	5.8802067723	9.25714918365	-5.24672548645	-8.44887124459	8.34524307177	-6.55532394052	5.03529038139	8.87827941912	6.9921504569	0.622692079845	1.25288602075	3.77377408959	2.3590346836	4.63602660931	7.02593100972	5.29631237305	4.76451992823	4.90307043284	3.30257391913	3.31281854941	6.5011287889	4.16539676248	6.20014154784	8.22877428172	5.66726059411	5.56167533025	6.59711297374	9.45173265561	5.11028435376	9.54580006707	7.41667055431	0.465473159904	3.68521458108	2.79915963145	133592.514445	True	
1.81010477477	-0.372502257542	-2.37723268426	1.90160378462	-8.22853867157	4.30842228301	-1.89889311538	4.15543822167	-1.66078428622	-8.16705084993	5.88021065099	9.25716176264	-5.24672734292	-8.44887007262	8.34523755706	-6.55533570927	5.03529134033	8.87827438061	6.99214496208	0.622698163779	1.25287987579	3.7737740065	2.35903758278	4.63602581905	7.02592800731	5.29630425614	4.76451775566	4.90306722907	3.30257957958	3.31281791591	6.5011273135	4.16539859161	6.20014203931	8.22876124287	5.66725795664	5.56167744679	6.59711131448	9.45172375266	5.11028693172	9.5457999196	7.4166828508	0.465478570992	3.68521487938	2.7991657306	138674.719674	False	
1.81009084957	-0.372510678263	-2.37723475836	1.90160662307	-8.22853942337	4.30842084504	-1.8988864809	4.15544646837	-1.6607849184	-8.16704971873	5.88021212427	9.25715140681	-5.24671698868	-8.44887900975	8.34524271184	-6.55534017116	5.03530156533	8.87828296022	6.99215457311	0.622706682694	1.25286989244	3.77378025277	2.35903850876	4.63603401422	7.02592926495	5.29629895487	4.76451266315	4.90307462589	3.3025689326	3.31282854569	6.50112849982	4.1653986024	6.20014046138	8.22875427554	5.66726617271	5.56167288881	6.59711934238	9.45172303339	5.11027762355	9.54579054124	7.41668333564	0.465473097768	3.68521830156	2.79915991988	136803.95508	False	
1.8100955728	-0.372507244899	-2.37722447182	1.90161120544	-8.22854031155	4.30841877453	-1.8988869193	4.1554447122	-1.66078891774	-8.16704307876	5.88021372328	9.2571521624	-5.24671820362	-8.44887831746	8.34524266979	-6.55534283564	5.03530100606	8.8782884333	6.99215935974	0.62269915908	1.25287322456	3.77377820156	2.35904350373	4.63603578348	7.02593636592	5.2963008043	4.76451463876	4.90307350695	3.30257006836	3.31282660825	6.50113753774	4.16539802623	6.20012657535	8.22874938617	5.66727297822	5.56166411125	6.59711048643	9.45172210392	5.11027386693	9.54579497647	7.41667867384	0.465474481219	3.68521548765	2.79916089108	133974.843151	False	
1.81010325658	-0.372508881341	-2.37723333719	1.90161475762	-8.22853853581	4.30841986116	-1.89888818096	4.15545491078	-1.66078658185	-8.16704562604	5.88021680231	9.25716278733	-5.24671708428	-8.44887059654	8.34523748851	-6.55533976478	5.03530005797	8.87828594159	6.9921609306	0.622702106521	1.25287398981	3.77377373607	2.35903120521	4.63603674479	7.02593565137	5.29629441406	4.76450778824	4.90307326137	3.30257428877	3.31282327564	6.50113780183	4.16539751384	6.20012651985	8.22875496284	5.66727253961	5.56166759957	6.59710754439	9.45171584361	5.11027914671	9.54578422766	7.41668765771	0.465471107812	3.68521381226	2.79916496862	138433.638143	False	
1.81010940523	-0.372503131091	-2.37723266045	1.90160908492	-8.22854009362	4.30841882061	-1.8988933008	4.15544684208	-1.66078488952	-8.16705395327	5.88021729065	9.25715913418	-5.24671844436	-8.44886610628	8.34523930624	-6.55534199166	5.03530597997	8.8782915237	6.99215566962	0.622709538744	1.25288290635	3.77377318126	2.35903210725	4.63603040624	7.02593864676	5.2962972827	4.76451179101	4.9030781741	3.30258036303	3.31282459123	6.50114391919	4.16539700152	6.20012419945	8.22876160571	5.6672721655	5.56167458522	6.59710093255	9.45171467117	5.1102823699	9.54578785636	7.41668569127	0.465477488083	3.68521689614	2.7991712774	139129.716039	False	
1.81010824056	-0.372503812513	-2.3772322502	1.90160432307	-8.22854534844	4.30841724118	-1.89889445683	4.15544412287	-1.66078550806	-8.16705134059	5.88021664136	9.25715809305	-5.2467219211	-8.44886861181	8.34523576349	-6.55534397947	5.03530588593	8.87829219654	6.99214724834	0.62271560148	1.25288204529	3.77377410871	2.35903605624	4.63603248767	7.02594071271	5.29629446406	4.76450737236	4.90307634302	3.30257958002	3.31282305155	6.5011442701	4.16539590497	6.20012805399	8.22875936015	5.66727499264	5.56168177447	6.59709893759	9.4517123019	5.11027704889	9.54578888909	7.41667998154	0.465478991663	3.68520912599	2.79917064923	136931.461601	False	
1.81010471754	-0.372505353831	-2.37723563516	1.90161056331	-8.2285354467	4.30842529198	-1.89889963099	4.15544484396	-1.66079327753	-8.16705690476	5.8802151878	9.25716275077	-5.24672344768	-8.44887464475	8.34524906293	-6.55533685196	5.03531297013	8.87829369607	6.9921464851	0.62271226606	1.25287960651	3.77377332885	2.35903383402	4.63603463698	7.02593773184	5.29629673885	4.76450605076	4.90307267933	3.30257914573	3.312820626	6.50113783748	4.16539951258	6.20012549061	8.2287602292	5.66727048057	5.56168679501	6.59710201977	9.45170824909	5.11027543681	9.54578322142	7.41668164088	0.465477045653	3.6852084651	2.79917901066	142674.692071	False	
1.81010892918	-0.372503271855	-2.37723942021	1.90160657134	-8.2285321302	4.3084330534	-1.8989014724	4.15545078918	-1.66079554126	-8.16706087217	5.88022147207	9.25716669757	-5.24673051678	-8.44887329597	8.34523989042	-6.55533646886	5.03531525991	8.8782963647	6.99214282347	0.622708057416	1.25287759936	3.77377220845	2.35903202915	4.63603630951	7.02593532622	5.29629367612	4.76451170933	4.90306707721	3.30258273119	3.31282327541	6.50114250703	4.16539899951	6.20012080446	8.22875337441	5.66726996387	5.56169007214	6.59710013507	9.45170575468	5.11026923887	9.54578350151	7.41667905364	0.465479732847	3.68521201885	2.79917858051	134990.281479	False	
1.81010796547	-0.372503897535	-2.37723294143	1.90160892748	-8.22853782738	4.3084349238	-1.89890412069	4.15545181148	-1.66079618074	-8.16706126914	5.88022363859	9.25716613843	-5.24672869248	-8.44887628766	8.34523578538	-6.55533403981	5.03531849563	8.8782953704	6.99214608131	0.622704691743	1.25287694856	3.77376869676	2.35902826833	4.63603774453	7.02593572462	5.29629681136	4.76451088325	4.90306350646	3.30258391462	3.3128251005	6.50114208635	4.16539836111	6.20011856016	8.22875755107	5.66727039201	5.56169065345	6.59709668527	9.45170397573	5.11026757141	9.54578163218	7.416680217	0.465481717016	3.68521464984	2.79917755974	135612.614265	False	
1.81011133841	-0.372506461722	-2.37723186287	1.90161485494	-8.22853672224	4.30844039283	-1.89889869717	4.15544998214	-1.6607958458	-8.16706038078	5.88021750617	9.25716897818	-5.24673234112	-8.4488812378	8.34523457099	-6.55533451514	5.03531917386	8.87829693575	6.99214612429	0.622708112785	1.25287834234	3.77376171921	2.35902325102	4.6360391923	7.0259376491	5.29629678696	4.76450506213	4.90306931013	3.30257651609	3.31282648553	6.50114218764	4.16540094375	6.20012160752	8.22875673688	5.66727525408	5.56168985626	6.59709779099	9.45169987511	5.11026267551	9.54578394542	7.41668184332	0.465473663983	3.68521693028	2.79917814634	134209.899504	False	
1.81011626485	-0.372506496974	-2.37722793201	1.90161327574	-8.22853819197	4.30843738724	-1.89889702526	4.15544760418	-1.66079513024	-8.16705556607	5.88021573946	9.25717034007	-5.2467328181	-8.44888313661	8.34523561641	-6.55533035637	5.03531979805	8.87829449252	6.99214584679	0.622709759096	1.2528784115	3.77376204946	2.35903057692	4.63604111679	7.02593671737	5.2962977747	4.76450659774	4.90307049183	3.30257738435	3.31282715845	6.50113971589	4.16539715114	6.20011972327	8.22875928	5.66727516746	5.56168996552	6.59709628965	9.45170100288	5.11025914519	9.5457876706	7.41668197872	0.465476175268	3.68521682716	2.79918029354	136740.485821	False	
1.81011525081	-0.372505314317	-2.37722817717	1.90161923878	-8.2285387937	4.30844096748	-1.89889626997	4.15544756998	-1.66079312531	-8.16705743476	5.88021579197	9.2571668663	-5.24672858551	-8.44888088883	8.34523634169	-6.5553310687	5.03531879866	8.87829894303	6.99214342019	0.622706180819	1.25287899251	3.77375914889	2.3590309332	4.63604330608	7.02593861588	5.29629360622	4.76450771398	4.9030710746	3.30257929997	3.31282963979	6.50113842279	4.16539392446	6.20012013559	8.22875809702	5.66727702908	5.56169159287	6.59709765908	9.45170126864	5.11025895844	9.54578388989	7.41668145636	0.465475278467	3.68521455773	2.7991765766	136702.253604	False	
1.81011406913	-0.372507419851	-2.37722704978	1.90162016365	-8.22854180365	4.30844320908	-1.89889843477	4.15544691167	-1.66079512205	-8.167054449	5.88021875006	9.25716549972	-5.24672628897	-8.448879065	8.34523783875	-6.55533090427	5.03531832859	8.87829840763	6.99214368819	0.622705338913	1.25287695625	3.77376302139	2.35902924492	4.6360457072	7.02593994271	5.2962963412	4.76450845933	4.9030746628	3.30258211064	3.31282679184	6.50114064741	4.16539685681	6.20012347377	8.22875704473	5.66727800007	5.56169382135	6.59709681763	9.45170090837	5.11025958301	9.54578002337	7.41668286368	0.465476556188	3.68521599266	2.79917811825	137040.208531	False	
1.81011384977	-0.372511304971	-2.37722586104	1.90161945352	-8.22854105043	4.30844352189	-1.89889964984	4.15544936527	-1.66079599114	-8.16705343948	5.88022068989	9.25716653891	-5.24672957604	-8.44888107439	8.34523669807	-6.55532850399	5.03532099394	8.87829545726	6.99214552371	0.622702533251	1.25287796493	3.7737649625	2.35902925602	4.63604446835	7.02593937395	5.29629673687	4.76450812349	4.90307428724	3.30258365536	3.31282355868	6.50114020975	4.16539307591	6.20012287977	8.22875836556	5.667279447	5.56169363514	6.59709419619	9.4517063646	5.11025758655	9.54578273399	7.41668052229	0.465474672498	3.68521709024	2.79917555333	135782.026302	False	
1.81011506667	-0.372511393098	-2.37722407122	1.90161738224	-8.22854308233	4.30844367805	-1.89889883229	4.15545039987	-1.66079567771	-8.167053017	5.88022015802	9.25716614002	-5.246732434	-8.4488790093	8.34523579436	-6.55532876874	5.03531988535	8.87829769629	6.99214697872	0.622701884713	1.25287541688	3.77376491407	2.35902895922	4.63604431189	7.02594028916	5.2962971086	4.76450876679	4.90307142908	3.30258151344	3.31282445726	6.50113854751	4.16539352988	6.2001242887	8.22875738359	5.66728004036	5.56169712203	6.59709430715	9.45171020797	5.1102576738	9.54578163014	7.41667969561	0.465475463534	3.68521536461	2.79917226545	137541.320789	False	
1.81011383314	-0.372510631833	-2.37722494889	1.90161728908	-8.22854437768	4.30844488478	-1.8988982368	4.15545046272	-1.66079582724	-8.16705402427	5.88021968483	9.25716507214	-5.24673124286	-8.44887827142	8.34523594227	-6.55532576959	5.03531937252	8.87829950445	6.99214618526	0.622700633855	1.25287425586	3.77376598422	2.35903007718	4.63604579168	7.02593911166	5.29629705597	4.76450868692	4.90307261752	3.30258096395	3.31282599504	6.50113803827	4.16539099316	6.20012399864	8.22875946696	5.66727901002	5.56169687205	6.59709362176	9.45171007901	5.11025733746	9.54578214744	7.41668080097	0.465474895594	3.68521687915	2.7991748936	135303.205248	False	
