Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38926213805	-4.96991924992	-9.38109587658	0.580316508379	6.69069858078	3.68738480932	-1.99624771886	1.91946570176	-2.90002233794	-8.64886766632	1.70951688877	7.55915049457	6.5120042979	2.1036692151	-4.85155400257	4.93853579282	-8.72911904376	7.88230446868	1.26728664665	-2.77087136122	4.51509354714	8.31093821951	6.65883577429	5.13364758768	9.93753495303	5.66019063501	3.69960631761	7.19219081887	4.08476647598	4.21636332978	3.91117121853	3.70221052021	2.19600541179	1.47121526382	7.0646319515	4.02673729054	6.57332620173	3.98396538999	2.32633794272	9.21998055392	4.13607168256	3.26136217858	-1.94507632192	5.89598596456	45435.5523289	True	
1.38926202161	-4.96991776448	-9.38109870203	0.580315489643	6.69069778001	3.68738382957	-1.99624762722	1.9194669249	-2.90002187376	-8.64886710813	1.70951599409	7.55914914473	6.51200505135	2.10366685598	-4.85155531915	4.93853631625	-8.72911903583	7.88230309443	1.26728688857	-2.77087051164	4.51509397178	8.31093838485	6.65883627949	5.13364956383	9.93753386808	5.66019033894	3.69960678809	7.19219002427	4.08476668355	4.21636229568	3.91117044218	3.70221081777	2.19600352214	1.47121414615	7.06463130263	4.02673668822	6.57332661451	3.98396422105	2.32634012129	9.21997942292	4.13607158415	3.26136206923	-1.94507904723	5.89598814748	46349.5465563	True	
1.3892623165	-4.96991859481	-9.38109827415	0.580313757974	6.69069788891	3.68738395108	-1.99624772745	1.91946585309	-2.90002347462	-8.64886635643	1.70951600672	7.55914754113	6.51200617578	2.10366541572	-4.85155343931	4.9385366476	-8.72912024451	7.88230152571	1.26728679351	-2.77086881729	4.51509211406	8.31093679534	6.65883604348	5.13365141879	9.93753625929	5.66018994851	3.69960695542	7.19218784597	4.08476712192	4.21636386718	3.91117140141	3.70221023286	2.19600434608	1.47121287246	7.06463313121	4.02673448541	6.57332505774	3.98396529536	2.32633855273	9.21997995059	4.13607165711	3.26136212939	-1.94507840803	5.89598689771	45308.0216331	True	
1.38926223184	-4.96992004315	-9.38109874187	0.580312364888	6.69069743737	3.68738363341	-1.99624584691	1.9194663442	-2.90002412684	-8.64886465883	1.70951589668	7.55914770931	6.51200430776	2.10366415447	-4.85155220367	4.93853708085	-8.72912080326	7.88230119436	1.26728622546	-2.77086849357	4.5150947172	8.31093659817	6.65883601528	5.13365363246	9.93753532637	5.66018963842	3.69960627609	7.19218966278	4.08476757803	4.21636525531	3.91116887407	3.7022096178	2.19600723681	1.47121288318	7.06463287722	4.02673605702	6.5733267365	3.98396554005	2.32633762931	9.21997894249	4.13607229214	3.26136223695	-1.94507971152	5.89598802933	44871.7961012	True	
1.38926182223	-4.96992157462	-9.3810977976	0.580313741421	6.69069608734	3.6873816247	-1.9962467927	1.91946479448	-2.90002223335	-8.64886687091	1.70951386313	7.55914858978	6.51200513031	2.10366429946	-4.8515528398	4.93853904685	-8.72912394074	7.88230198938	1.26728756871	-2.77086724105	4.51509611369	8.31093558147	6.6588352779	5.13365282348	9.93753591458	5.66018836387	3.69960679604	7.1921888987	4.08476797854	4.21636138772	3.91116878704	3.70220885232	2.1960083041	1.47121203906	7.06463294736	4.02673765047	6.57332617591	3.98396431968	2.32633995613	9.2199800926	4.13607325418	3.26136225599	-1.94508029708	5.89598859082	44768.0090213	False	
1.38926051155	-4.96992112271	-9.38109613817	0.58031346556	6.69069619634	3.68738128382	-1.99624790426	1.91946466421	-2.90002132731	-8.6488672813	1.70951353824	7.55914830291	6.51200524836	2.10366390009	-4.85155267824	4.93853910711	-8.7291233709	7.88230282862	1.26728993385	-2.77087067668	4.51509545646	8.31093616483	6.65883326639	5.13365480949	9.93753697059	5.66018808075	3.69960674714	7.19218971094	4.08476756102	4.21636264031	3.91116825272	3.70220808557	2.19600855687	1.47121191065	7.06463418221	4.02673850953	6.57332632345	3.98396486987	2.32634032933	9.21998061903	4.13607354089	3.26136219681	-1.94508044165	5.89598992497	45365.522931	True	
1.38926301159	-4.96992155131	-9.3810955869	0.580313731926	6.69069744735	3.68738078719	-1.99624833728	1.91946376929	-2.90002260236	-8.64886666009	1.7095130735	7.55915049584	6.5120045124	2.10366350472	-4.85155337988	4.93853904012	-8.72912594762	7.88230220028	1.26729098497	-2.77087037422	4.51509649199	8.31093662622	6.65883473861	5.13365523602	9.93753806957	5.66018752807	3.69960779087	7.19218923789	4.08476842053	4.2163611949	3.91116950003	3.70220855817	2.19601032349	1.47121099184	7.06463519795	4.02673869723	6.57332632853	3.98396340881	2.32634198423	9.21998051817	4.1360744338	3.26136227517	-1.94508217249	5.89598830069	44781.0636321	True	
1.38926379608	-4.96992016045	-9.38109563005	0.580314191645	6.69069807909	3.68738027618	-1.9962487612	1.91946491534	-2.90002238354	-8.64886794598	1.70951210485	7.55915083585	6.51200211673	2.10366384137	-4.85155231952	4.93853871046	-8.72912648202	7.88230239601	1.2672898372	-2.77087128933	4.51509707706	8.31093773729	6.65883357479	5.13365576707	9.93753629477	5.66018648414	3.69960568446	7.19218952036	4.08476750836	4.21636159206	3.91116776971	3.70220668318	2.19601123516	1.47121039155	7.06463347582	4.02673890732	6.57332435625	3.9839628856	2.32634205708	9.21998097541	4.13607517151	3.26136223019	-1.9450828223	5.89598738527	45229.9061971	True	
1.38926493571	-4.96991841526	-9.38109440418	0.580313962258	6.6906978742	3.68737942446	-1.99624884785	1.91946572422	-2.90002424419	-8.648868552	1.70951372642	7.55914951298	6.512001693	2.10366268811	-4.85155321077	4.93853813188	-8.72912780211	7.88230289663	1.26729122566	-2.77087010379	4.51509763101	8.31093914971	6.65883512342	5.13365675552	9.93753621136	5.66018546873	3.69960558932	7.19218828967	4.08476738749	4.21636076602	3.91116730688	3.70220411333	2.19601003358	1.47120836562	7.0646329397	4.02673995031	6.57332266375	3.98396239563	2.32633994687	9.21998086038	4.13607487267	3.26136219405	-1.94508350859	5.89598881435	45451.0634398	True	
1.38926618301	-4.96991750788	-9.38109632068	0.580313694425	6.69069853289	3.68737915124	-1.99624842213	1.9194661696	-2.90002438392	-8.64886865964	1.70951238655	7.55914669733	6.51200375384	2.10366365671	-4.85155332317	4.93853873555	-8.72912799399	7.8823020246	1.26729123711	-2.77086906459	4.515097366	8.31093870328	6.65883582712	5.13365512303	9.93753565818	5.66018500357	3.69960682417	7.19218856204	4.08476708204	4.21636074778	3.91116750425	3.70220500686	2.19600993605	1.47120653861	7.06463307983	4.02673860606	6.57332245697	3.9839630331	2.32634020829	9.21997920632	4.13607509871	3.26136221507	-1.9450829162	5.89599031774	45286.1749379	True	
1.38926548063	-4.96991721529	-9.38109537833	0.580314257074	6.69069714053	3.68737948733	-1.9962478809	1.9194647884	-2.9000245967	-8.64886699345	1.70951396585	7.55914785867	6.51200306951	2.10366232882	-4.85155387669	4.93853865964	-8.72912862729	7.88229923932	1.26728943429	-2.7708688861	4.51509603915	8.31093915384	6.65883495349	5.1336537239	9.93753401485	5.66018403722	3.69960776767	7.19218974403	4.08476621101	4.21636292984	3.91116833013	3.70220391176	2.19601012739	1.47120648438	7.0646331323	4.02673849555	6.5733218166	3.98396321313	2.32634005274	9.21997814647	4.13607429276	3.26136224291	-1.94508208393	5.89599123352	44942.1569346	True	
1.38926693027	-4.96991772114	-9.38109550905	0.580315020619	6.69069724403	3.68737890246	-1.99624801544	1.91946488795	-2.90002473749	-8.64886850652	1.70951500592	7.5591484792	6.51200350659	2.10366247067	-4.85155450231	4.93853707698	-8.7291289777	7.88229924833	1.26728882366	-2.77086841794	4.51509682827	8.31093956808	6.65883500875	5.13365458742	9.93753455401	5.66018477619	3.69960901185	7.19219170515	4.08476465421	4.21636252303	3.91116922843	3.7022048348	2.19600883632	1.47120670555	7.06463112169	4.02673841297	6.57332145162	3.9839639753	2.32633901081	9.21997721623	4.13607465346	3.26136226321	-1.94507998754	5.89599025506	45003.0872851	False	
1.38926851699	-4.96991888798	-9.38109683388	0.580315300628	6.69069630524	3.68737798904	-1.9962484459	1.91946475207	-2.90002337498	-8.6488684996	1.70951524793	7.55914788719	6.51200325075	2.10366322387	-4.85155547584	4.9385391043	-8.72913052992	7.88229839386	1.26728916924	-2.77086829533	4.51509751527	8.31094077005	6.65883452229	5.13365607072	9.9375346518	5.66018478114	3.69960930601	7.19219192124	4.0847649647	4.21636170685	3.91116835639	3.70220592155	2.1960083011	1.47120711001	7.06463119559	4.02673831582	6.57332119626	3.98396423416	2.32633869082	9.21997804613	4.13607509069	3.26136227704	-1.94507979848	5.89598996864	44888.4759533	False	
1.38927005933	-4.96991863553	-9.38109593352	0.58031490085	6.69069699517	3.68737744072	-1.9962490905	1.91946438702	-2.90002220699	-8.64886856679	1.7095137523	7.55914826333	6.51200257626	2.10366389687	-4.85155460166	4.93853902884	-8.72912911277	7.88229725005	1.26728879268	-2.77086682738	4.51509842763	8.3109414055	6.65883388675	5.13365708866	9.93753302557	5.66018451792	3.69960987939	7.19219346085	4.0847651299	4.21636142986	3.91116843457	3.70220633385	2.19600725091	1.47120652729	7.06463179462	4.02673793619	6.57332157051	3.98396465775	2.3263391645	9.21997903326	4.13607710339	3.26136227557	-1.94507975489	5.8959909317	44888.0946596	True	
1.38926950617	-4.96992039301	-9.38109400962	0.580314603872	6.69069560937	3.68737739704	-1.99625018585	1.91946411797	-2.90002160812	-8.64886886086	1.7095135456	7.55914824553	6.51200334471	2.10366313041	-4.85155508978	4.93853893681	-8.72912852936	7.88229704216	1.26728928176	-2.77086592943	4.51509941956	8.31094174947	6.65883298693	5.13365729635	9.93753153244	5.66018436057	3.69960866824	7.19219352332	4.08476543134	4.21636291958	3.91116797877	3.70220607842	2.19600544898	1.47120683346	7.06463392292	4.02673714047	6.57332302031	3.98396409357	2.32633875226	9.21997909574	4.13607684616	3.26136221867	-1.9450808821	5.8959907602	45263.826286	False	
1.38926999391	-4.96992125791	-9.38109412236	0.580314739597	6.69069593066	3.68737820395	-1.99625112555	1.9194642724	-2.90002317885	-8.64886868798	1.70951406649	7.55914947141	6.51200351569	2.10366217043	-4.85155398649	4.9385385939	-8.72912934384	7.88229671842	1.26728911041	-2.7708654297	4.51509907978	8.31094087736	6.65883132023	5.13365731242	9.93752971346	5.6601841019	3.6996084612	7.19219345125	4.08476621261	4.21636215592	3.91116856133	3.70220381543	2.19600503211	1.47120727163	7.0646343097	4.02673837673	6.57332326311	3.98396255195	2.3263391082	9.21997830106	4.13607640231	3.26136217798	-1.94508041382	5.89599202181	45141.5741247	True	
1.3892684795	-4.96992254792	-9.38109447806	0.58031427382	6.69069573868	3.68737854208	-1.99625114002	1.91946417897	-2.90002299341	-8.64886793697	1.70951350342	7.55914976673	6.5120024311	2.10366240812	-4.8515541935	4.93853936094	-8.72912967113	7.88229673521	1.26728951905	-2.77086528709	4.5150983761	8.31094048799	6.65883144571	5.1336577241	9.93753025817	5.66018422789	3.69960856316	7.19219443799	4.0847666834	4.21636166853	3.91116922978	3.70220409697	2.19600520965	1.47120675616	7.06463329632	4.02673913189	6.57332456947	3.98396173574	2.32633939945	9.21997912309	4.1360759914	3.26136225576	-1.94507962855	5.89599187771	44979.8388148	True	
1.38926776415	-4.96992241382	-9.38109404979	0.58031392369	6.69069714185	3.68737741929	-1.99625005213	1.91946509807	-2.90002292858	-8.64886761081	1.70951320314	7.55915013412	6.5120018255	2.10366196126	-4.85155416432	4.93853909414	-8.72912912067	7.88229663938	1.26728832607	-2.77086421733	4.51509976572	8.31094050575	6.65883232892	5.13365957499	9.93753119969	5.66018403747	3.69960902783	7.19219430579	4.08476665712	4.21636020925	3.91117044072	3.7022039676	2.19600488734	1.4712054396	7.06463258729	4.02673962769	6.57332541619	3.98396272194	2.32633771671	9.21997874548	4.13607625685	3.26136223078	-1.94507904647	5.89599123718	45013.3504443	True	
1.38926631113	-4.96992342746	-9.3810945777	0.580313614262	6.69069801936	3.68737623277	-1.99625089871	1.91946497026	-2.90002180339	-8.64886665712	1.70951384952	7.55915040926	6.51200154347	2.10366291309	-4.85155302201	4.93854023487	-8.72913039753	7.88229605579	1.26728758931	-2.77086424557	4.5151002654	8.31094234057	6.6588323323	5.13365886444	9.93753185755	5.66018521292	3.69960951435	7.1921939385	4.08476683067	4.21635972226	3.91116965945	3.70220357029	2.19600489583	1.47120579894	7.06463232123	4.02674079746	6.57332639948	3.98396287765	2.32633793216	9.21997867078	4.13607721839	3.26136228181	-1.94508000497	5.89599121473	44868.7100105	True	
1.38926552091	-4.96992452821	-9.38109632468	0.580312777753	6.69069887192	3.68737820109	-1.99625034715	1.91946508637	-2.90002130846	-8.64886806954	1.70951341948	7.55915003969	6.51200215794	2.10366181852	-4.85155424484	4.93854131969	-8.72913168245	7.88229585293	1.26728831634	-2.77086406395	4.51510061486	8.31094247846	6.65883328676	5.13365929745	9.93753181345	5.66018444521	3.69960850962	7.19219460779	4.08476618909	4.21636007065	3.91117063097	3.70220428981	2.19600512136	1.47120644709	7.06463175282	4.02674033013	6.57332668199	3.98396329814	2.32633950625	9.21997896568	4.13607758749	3.26136224897	-1.94507852147	5.89599137527	44779.5976647	True	
1.38926581544	-4.96992503558	-9.38109588674	0.5803123859	6.69069879512	3.6873787697	-1.99624908207	1.91946491874	-2.90002240883	-8.64886871139	1.70951408364	7.55915051352	6.51200277687	2.10366101972	-4.85155387097	4.93854003177	-8.72913117561	7.88229614401	1.26728857625	-2.77086435312	4.5151012393	8.31094227752	6.65883358429	5.13365935791	9.93753263007	5.66018427745	3.69960949694	7.19219409521	4.08476626641	4.21635893062	3.91117075077	3.70220508893	2.19600568526	1.47120766358	7.06463235667	4.02674052682	6.57332729751	3.98396319508	2.3263401567	9.21997869597	4.13607524177	3.26136227982	-1.9450786376	5.89599161998	44695.997379	True	
1.38926456555	-4.96992445147	-9.38109573691	0.580311915814	6.69069768073	3.68737837745	-1.9962498476	1.91946396969	-2.90002181823	-8.64886826855	1.70951360842	7.55915012623	6.51200310398	2.10366117414	-4.85155399368	4.93853940428	-8.72913084326	7.88229645704	1.26728983846	-2.77086612713	4.51510020818	8.31094290101	6.65883301528	5.13365964949	9.93753355822	5.66018519161	3.6996093174	7.19219427723	4.08476683967	4.2163601431	3.91117027081	3.70220546876	2.19600550284	1.47120839051	7.06463231831	4.02673875417	6.57332776348	3.98396313068	2.32634247615	9.21997872839	4.13607367255	3.26136218246	-1.94508084208	5.89599197464	45086.5396428	True	
1.38926576998	-4.96992451251	-9.38109645778	0.580313195565	6.69069660352	3.68737809557	-1.99624985266	1.91946240173	-2.90002093799	-8.64886814953	1.70951371117	7.55914990549	6.51200266065	2.10366240019	-4.85155466412	4.93853775233	-8.72913186958	7.88229669424	1.26729059953	-2.77086511685	4.51510001182	8.31094185643	6.65883291366	5.13365784711	9.93753382409	5.66018527497	3.6996087362	7.19219415915	4.08476718882	4.21636055022	3.91116963122	3.70220484148	2.1960053969	1.47120874325	7.06463433264	4.02673940087	6.57332824635	3.9839638474	2.32634237734	9.21997943855	4.13607324988	3.26136216416	-1.94508186846	5.89599222294	45230.2245615	True	
1.38926612144	-4.96992369421	-9.38109621129	0.580313082836	6.69069739311	3.68737744816	-1.99625033107	1.91946140424	-2.90002123959	-8.64886875797	1.7095142792	7.55914926179	6.51200145978	2.10366288158	-4.8515556685	4.93853809541	-8.72913220829	7.88229670125	1.26729054703	-2.7708645867	4.51509983237	8.31094184861	6.65883388939	5.13365695014	9.93753505155	5.66018604266	3.69960774425	7.19219463918	4.08476772556	4.21636027056	3.91116999861	3.70220456311	2.19600636014	1.47120896398	7.06463516773	4.02673915483	6.57332855895	3.98396330689	2.32634244907	9.21997904497	4.13607346181	3.26136216294	-1.94508181522	5.89599303107	45284.0079711	False	
1.38926514446	-4.9699240022	-9.3810953698	0.580314309942	6.6906974842	3.68737757025	-1.99625122639	1.91946107733	-2.90002042103	-8.64886886433	1.7095136399	7.55914979464	6.51200109077	2.10366216463	-4.85155562965	4.93853742398	-8.72913268616	7.88229671122	1.26729182512	-2.77086375536	4.51509881335	8.31094111957	6.65883407194	5.1336565889	9.93753589185	5.66018674172	3.69960730436	7.19219569882	4.08476796301	4.21636015205	3.91116885382	3.70220428227	2.19600359631	1.47121016088	7.06463521787	4.02673868211	6.57332780871	3.98396172248	2.32634134329	9.21997792279	4.13607332678	3.2613622652	-1.94508128288	5.89599211269	44843.1416301	True	
1.38926386193	-4.96992258842	-9.38109406617	0.580314425061	6.69069772063	3.68737775492	-1.99625145633	1.91946017043	-2.90001980569	-8.64886932441	1.70951397621	7.55915049451	6.5120014387	2.10366308696	-4.85155424906	4.93853661197	-8.72913301565	7.88229582833	1.26729179462	-2.77086466461	4.51509917747	8.3109410497	6.65883616777	5.13365723535	9.93753510088	5.66018728693	3.69960685664	7.19219544533	4.08476756293	4.21636010138	3.91116837053	3.70220480797	2.19600424536	1.47120975893	7.06463611547	4.02673831314	6.57332740581	3.98396041448	2.32634251873	9.2199772272	4.13607388756	3.26136226156	-1.94508094299	5.89599110903	45493.9962013	True	
1.38926358493	-4.9699217036	-9.38109392296	0.580314528829	6.69069933522	3.68737698021	-1.99625068976	1.91945915471	-2.90002061433	-8.64886913873	1.70951324395	7.55915052192	6.5120008375	2.10366207825	-4.8515560914	4.93853734572	-8.72913345028	7.88229439496	1.26729100731	-2.77086523694	4.51509920403	8.31094165178	6.65883581928	5.13365790283	9.93753555522	5.66018776041	3.69960873718	7.19219566398	4.08476646521	4.21635998134	3.91116896825	3.7022056079	2.19600499552	1.47120915047	7.06463651982	4.02673709937	6.57332642361	3.9839619024	2.32634227826	9.21997601915	4.13607350064	3.26136221359	-1.94507954825	5.89598952286	45200.9884163	True	
1.38926380661	-4.96992234107	-9.38109323781	0.580313733186	6.69069902386	3.68737553179	-1.99625061638	1.91945970381	-2.90002080789	-8.64886831712	1.70951260063	7.55915099034	6.51200165386	2.10366212459	-4.85155685935	4.93853763765	-8.72913248335	7.88229490112	1.26729132707	-2.77086505158	4.51509718783	8.31094158633	6.65883615458	5.1336588439	9.93753597448	5.6601881049	3.69960998862	7.19219537185	4.0847658569	4.21636011807	3.91117064471	3.70220686244	2.19600515446	1.47120929371	7.06463623738	4.02673743739	6.57332671024	3.98396263458	2.32634289502	9.21997663738	4.13607512145	3.2613621907	-1.94508016587	5.89598855127	45172.1016658	True	
1.38926410016	-4.96992215415	-9.38109197543	0.580312201746	6.69069812809	3.68737641934	-1.99625016382	1.91945831961	-2.9000213101	-8.64886707476	1.70951186348	7.55915066259	6.51200239241	2.10366194806	-4.85155610674	4.93853617442	-8.7291328987	7.88229489112	1.2672906218	-2.77086351801	4.51509809097	8.31094238862	6.65883596574	5.13365754954	9.93753494148	5.66018833534	3.69960942017	7.19219607387	4.08476497284	4.21636132045	3.91117048187	3.70220739949	2.1960060001	1.47120850342	7.06463630791	4.02673760234	6.57332752096	3.98396248103	2.32634439099	9.21997638279	4.13607461826	3.26136217115	-1.94507976068	5.89598893662	45670.5200223	False	
1.38926385246	-4.96992072824	-9.38109254789	0.580313215115	6.69069870158	3.68737573116	-1.99625096881	1.91945754668	-2.90002162858	-8.64886859155	1.7095105842	7.55915152758	6.51200239471	2.10366131232	-4.85155651478	4.93853556747	-8.72913289657	7.88229547332	1.26729087053	-2.7708636457	4.51509745753	8.31094224018	6.65883764235	5.13365748891	9.93753443047	5.66018837477	3.69960853242	7.19219621776	4.08476467589	4.21636146428	3.9111704149	3.70220801745	2.19600536097	1.47120981502	7.06463620071	4.02673581722	6.57332732655	3.98396239588	2.326344825	9.21997560783	4.13607515012	3.26136223886	-1.94508033984	5.89598858219	44758.670352	True	
