Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.28133771942	-4.45878995464	1.06754671762	0.686940969648	0.907912814277	0.821129305002	-3.98408277465	-0.4421390856	2.54831445512	-4.6678798458	7.50105640791	1.88338224782	-9.00362563094	-0.579094124841	-8.83589052193	-0.331269103602	9.52378053013	-9.5561067386	-5.69030492584	8.29356605651	-9.69845690405	8.75891133817	1.9374412088	3.2989231205	5.33913412621	2.95777622538	2.6044819238	3.94008186538	1.83719103068	9.69158753076	7.72199598641	4.52150900079	2.12704153397	0.759438726642	2.66909529068	3.7416513977	8.87564474053	2.91711207086	7.43405514684	2.76561786757	1.1593896546	2.59867850562	85.17824303	226.274363625	329957.912181	True	
1.20802919097	-3.84976681266	0.216041444956	0.798506190079	0.945687633924	0.739263298868	-3.91412023268	-0.39786571108	2.88910146672	-5.07157113344	7.6202788632	1.8076846325	-8.87815488339	-0.516712109293	-8.74843087305	-0.455097536322	9.71614484981	-8.93585766291	-6.17605603322	8.03375262539	-9.48925450525	9.31075238371	1.88356175113	3.55427202113	4.98357566521	3.41117582062	2.53877841241	4.13091812083	1.93835158736	9.55887948523	7.37986322756	4.81993713089	2.01874033261	0.470317374801	2.04622720713	4.15107867344	8.50607232815	2.80304269829	7.91268040999	2.82345043268	1.20788231361	2.11179792634	85.7035438499	225.694306281	331556.316003	True	
1.23636740026	-3.91467675622	0.0309838381543	0.884431081634	0.845257548205	1.33179010503	-4.27088467139	-0.937527500914	3.33240682156	-5.05545070322	7.98360830782	1.38486717706	-8.86648261203	-0.906486620933	-9.37925073927	-0.465434812317	9.77522352203	-8.83527343121	-6.21901258875	7.42445546719	-8.74387139619	9.43142121316	2.30625164166	3.47208642508	4.93121275275	3.82887791302	2.43674389389	3.53391725018	2.32780160761	9.99858416559	7.23306500884	4.92842955579	2.07232277186	0.398812276867	2.05473326264	4.5522072752	9.14126339933	2.87882672503	8.03571210829	2.02798370418	2.24539575812	2.16080378504	85.7252744377	225.713965952	339601.586712	True	
1.3152692174	-3.98198331771	-0.384388752522	1.02543490008	1.37850141346	1.08794717212	-4.41411667224	-0.220940614294	3.20995887278	-5.25260349684	7.65138849544	1.66220103725	-8.7932235753	-0.172072597389	-9.80856686673	-0.612075341068	9.4006805608	-8.92684847741	-6.433583047	7.73996922812	-9.54809559644	9.1226010149	2.099897084	3.54984563383	4.97099812589	3.83583763896	1.76522939241	3.36695944221	1.46234329935	9.65267103893	7.92400923881	4.42017659897	2.72905727627	0.770121860749	2.24207794163	4.53725742778	9.91278642254	3.22393930482	7.84781791025	2.33903046145	2.31954538923	1.67672357661	85.7585934769	225.429838934	333791.497199	True	
1.08845824977	-4.25018882825	-0.445627467214	0.768150840735	1.72879784222	0.602474883844	-4.03530158742	-0.250350873823	3.4326306594	-5.04597844034	7.64628623402	1.53409312666	-8.07539076299	-0.677103389378	-9.64675857822	-0.725410816641	9.40131875098	-9.38549530514	-6.95840359751	7.81023738753	-9.64877994551	8.89544166165	2.40881906236	3.80525152397	4.97708278742	3.75431652732	1.74630247935	3.72138051465	1.63839131833	9.2414270945	8.43986941473	4.14524781281	2.70709466069	0.324451039073	1.91610979527	3.98098123731	9.72510097647	2.86360157548	7.28175521058	2.08012999785	2.52003023304	1.46972528169	86.1214333027	225.178880272	335490.977387	True	
1.21712260754	-4.48589306645	-0.442338128708	1.51752518663	1.52491747323	0.870259611915	-4.16100998727	-0.666917755908	3.54298469881	-5.31277001814	7.72903598408	1.53230418129	-8.72210409128	-0.246158010496	-9.70086888575	-0.622885993162	9.05838042408	-8.87694349392	-5.77129540457	7.78479892106	-9.4872678136	7.51406417422	1.86170578025	3.55276687281	5.28914956415	3.42858619224	2.13878489275	3.9861391543	1.78804265403	9.86772947459	8.82882825518	3.5232227773	2.63220850327	0.701920938688	1.74391488027	4.24414932022	9.98945818434	3.14200066	7.31953410387	2.23759165147	2.80221312805	1.74563587877	85.7985581182	225.249695724	332669.898418	True	
1.41988963751	-5.05324913791	0.502393826786	1.76342017947	1.02967661421	0.903630051991	-3.23216443939	-0.88483541041	3.91963840757	-6.23038743276	7.64538612434	1.67019719727	-8.42355899065	-0.173668568307	-9.48784386699	-0.456878788623	8.9986000226	-8.79956753108	-5.84935013213	8.07183257556	-8.64988729532	7.57918832924	1.6418362022	3.45919551039	5.52527894128	2.69233091861	1.8933502583	3.80204366809	1.87588735268	9.46239299681	8.80879273657	3.92849675318	2.7394403669	0.435878289929	1.41001861909	4.00781909347	9.70541603712	3.2286761528	7.30796108591	1.62905155682	2.84551486101	1.93126858923	86.1713301362	225.547377656	331526.642303	True	
1.29534044569	-4.94138124965	0.455962708996	1.4974862942	0.710759772704	1.23331600067	-3.61324725433	-0.812274787846	4.14045514056	-6.27283064905	7.8404807568	1.45336065939	-8.33641607702	0.245050603938	-9.00702099104	-1.2032264799	8.55354600321	-8.83224327021	-6.08203189624	8.40681201709	-8.46997928054	7.33265008964	1.64790390829	3.81493671035	5.55671190765	2.33102405761	2.72344947881	4.20668938049	1.66800771897	9.16636758836	8.74179844677	4.02889619747	2.60727853299	1.41908030289	1.4124456218	3.61779923173	9.03361603116	3.62868463468	6.84798748622	1.44975344622	3.12539519992	2.70222806423	85.73993296	225.818203734	332706.181458	True	
1.25260017606	-5.06454376346	0.756960580277	1.59321822729	0.910293482893	1.10058511233	-3.65134537916	-0.803741205587	3.681015823	-6.27970651582	7.63379019361	1.81567060408	-7.68194499817	-0.107917083735	-9.01164327669	-0.284265186614	8.62142517805	-8.03855655545	-5.81625987655	8.43800182465	-8.48744547114	6.79037488453	1.77945546261	3.76115611313	5.81757512605	2.29276757923	2.99467187917	4.74796641988	2.26933132477	8.71640596852	7.80412335868	4.45057194666	2.94051483907	1.51184798667	1.34316927104	3.99034715882	9.07772831749	4.32832893036	6.40513863198	1.74511155695	3.32607523618	2.55413528147	86.2191020322	226.241853127	334087.532039	True	
1.3180181643	-4.26268135086	0.909859959812	0.943078110022	0.60934452306	1.25221569909	-3.73441915088	-1.4484887599	4.21020835076	-6.12766944315	7.48410558397	1.95666961883	-7.44296961498	0.131362104421	-9.27677903869	0.103369775645	8.44102327945	-7.82160420594	-6.1974904809	8.32278769754	-9.25954482467	6.23165702813	2.16252313961	4.25090803422	6.00129200805	2.57294279052	3.03755627288	4.67118305881	1.95205445778	9.25679714938	7.4024862802	4.87197014518	2.46251332795	1.73235793136	1.01111173509	3.43405814671	9.09540558143	4.70975802057	7.0946634819	1.40064079249	3.37501255373	2.35969125272	85.7245038499	225.912893107	333871.416184	True	
1.21772475782	-4.19262717793	1.26671225917	0.0944374029025	0.468371634235	1.35846519862	-3.84721870474	-0.789757591102	3.8728526571	-5.99214059799	7.01666463372	2.48683854439	-8.13043740325	-0.2525630263	-9.32687770068	0.488621694038	8.71649974102	-7.07441999721	-6.11088216675	8.42013232306	-9.84440105107	5.62289537914	1.92097425037	4.03038060757	5.7220206649	2.82021314615	3.22289504935	4.55670321242	1.86102385988	9.75609382222	7.59563399739	4.10980834694	3.23458327462	1.36477115946	1.10944076089	3.41790075341	9.3678515157	5.34449873493	6.7795261555	1.25974293842	3.8761272999	3.17917952025	85.2983737172	227.145944156	334025.729103	True	
1.28095059292	-4.19480155356	0.958060451086	-0.14557707769	0.933945005987	1.23647196647	-3.46623292315	-0.660954042426	3.9872966034	-6.29720123826	7.41151876655	2.03156975045	-8.31914321264	0.263168521596	-8.78891399864	1.17896957753	8.86259613524	-6.81987492433	-6.59534181743	8.0899363771	-9.66640366978	5.30101729707	2.11261262743	3.54816760458	5.15592562469	2.76733477083	3.87307103661	4.65162889204	1.43202955309	9.92498421984	7.00999246284	4.07859862766	3.77340842409	1.06642419574	0.571496939336	3.08306638666	9.56927539018	6.04326196905	7.68398118139	1.31335862215	4.58704963863	3.99340789765	85.409355414	227.381991513	335453.768339	True	
1.16555215772	-4.71566387609	0.886563712376	-0.170088788744	0.786962078604	1.81327455642	-2.98995699167	-0.541657972267	3.66418657684	-6.50825028623	7.70383035723	1.77662979718	-9.20219065973	0.0865154296477	-9.10352452493	0.719432348298	8.7792006281	-7.1827533752	-6.61461132052	7.81936720175	-9.65784962618	4.83662123273	2.34198909327	3.25122150233	5.09489018992	2.47390209598	4.12481085566	4.48329756326	1.76523679554	9.61378830487	6.16924516231	4.75514428106	3.75814037385	1.49613309965	1.28945184549	3.40590401489	9.21434673297	5.71557103953	7.93867143035	1.52526207883	4.56814188692	3.75875563209	85.0419531804	227.812741664	335067.520858	True	
1.35388843604	-4.5811697309	1.56725031892	-0.383670200858	0.738692690038	2.15359880214	-3.11680712555	-0.866791736456	3.63246316515	-6.68472081658	7.75688554917	1.65186675984	-9.40014608594	0.190780947201	-8.75923079473	0.932604809378	8.5799645198	-7.79185558447	-6.64400647477	7.70838820414	-9.81086811499	4.47809146894	1.80703917844	2.95592490021	6.13518610598	2.56301766291	4.74245220898	4.89649753848	2.19725560367	9.46878186857	5.7794882239	4.80384421619	3.30826702495	1.47837364974	1.01793492499	3.78026434995	9.99456996869	5.56270692324	7.73187932178	0.913481931354	4.69312234523	3.94884368797	84.8072151189	227.974715364	335706.42932	True	
1.33108940705	-4.50004034109	1.88901780089	-0.202143249727	0.589774187578	1.64438211736	-2.97768466834	-0.8584059669	3.09453331124	-6.23547905725	7.90250540017	1.49716119611	-9.43693541654	0.0215715505593	-8.33597517543	1.57737627791	8.82647752496	-8.13273406708	-6.07161052814	8.07486910773	-9.77661736844	4.13364977029	1.86067025895	3.42493585353	6.16731139609	2.77238877152	4.44061622252	4.96077023465	1.66650973734	9.89348171039	5.79318475207	4.8361112597	2.9873191154	1.24322673175	1.58048983786	3.95047964438	9.14541212108	4.91530390036	7.80178873494	0.818953777627	4.21059315573	4.14606146835	84.7077058728	228.282233753	336173.040385	True	
1.41717635383	-4.28158747796	1.58998444714	-1.2011663227	1.02041675814	2.4249686805	-3.69358071544	-0.997212302706	3.50638860723	-5.80247327688	7.65490857272	1.74027965333	-9.4903403513	0.0977095620824	-8.60938549749	1.74826892969	8.78508346304	-8.30415638936	-6.13471823686	7.92532299321	-9.68322330343	4.43321087011	1.78949795064	3.13481026558	6.21796661586	2.44765213112	4.04023431638	4.72805783013	2.32673405794	9.40362445354	5.43765529805	4.31216067453	2.61545445282	0.972336585724	1.39645477397	3.91851660069	9.73201809602	5.0472366976	7.63983911633	0.595240310688	3.83822034701	4.1366737197	84.4785005847	227.956751543	334900.771858	True	
1.29709667192	-4.19265673465	1.72897004723	-1.32378982834	0.75381949864	2.52025986041	-3.83092984261	-0.456077486085	3.21203031846	-6.24140782889	7.52174122772	2.02682367328	-9.52782465083	0.451783015289	-7.9807855595	1.71689274025	9.09110206027	-7.91643357661	-6.39948446336	8.03816266618	-9.96905974688	4.30071071187	1.79425134136	4.07659203047	5.95408431525	2.66982081898	3.81358499787	5.11695404037	2.03498281078	9.45791687826	6.27607015604	4.97071366336	2.99255729848	0.910483018481	1.28550036403	4.38036128464	9.88396832028	5.25773851968	7.44993422033	0.298500742796	4.31722961685	3.79529431254	84.5877916243	228.906122124	335794.385143	True	
1.34350370761	-3.88867605334	0.957411109985	-1.25437861042	0.975213886193	2.2000432524	-3.60882235112	-0.414316542462	3.9952033927	-6.56702905801	7.75284631614	1.59332164856	-9.98174202907	0.632577759321	-7.38479988339	1.67357814221	9.44254709772	-8.12351563494	-6.07650736244	8.22454023565	-9.54914220234	4.66431772924	1.54639432394	4.56909874846	5.54021445327	2.4512926216	4.4807817586	5.26734143214	1.64418028785	9.09631404765	6.07502711888	4.69216186093	2.47416953848	0.80649768715	1.18313933625	4.14688738931	9.23511091436	5.73398532858	7.19704228587	0.52528861562	4.47488203545	3.52218362231	84.3956890902	230.016069433	340830.509134	True	
1.36106368273	-3.83719997713	1.25800508464	-1.34460355933	1.05695472924	2.1514084092	-3.43295437536	-0.581317276533	3.87999286167	-6.75862926347	7.94038480532	1.45052422207	-9.88059899975	0.670768321217	-7.64770412888	0.719740091429	9.27509131188	-7.94138995744	-6.38054741516	8.62269844987	-9.63635599566	4.51882149554	1.88676963895	5.11792798233	6.11983324694	2.1721687025	4.54683668233	4.86258961878	1.43279864479	9.66779587347	6.08166378542	5.1508611994	2.22946957348	0.00305982558264	0.841271371861	3.2018160082	9.27688063788	6.08140612575	6.98237833898	0.873723731247	4.50380642387	3.51414891519	84.6090715035	229.785418343	337154.769304	True	
1.24193270121	-3.70242676029	1.70770628956	-1.65021378661	1.33065074169	1.45576099415	-3.20568618645	-1.39883150133	3.88685340439	-6.14996225049	7.59466781024	1.88199607704	-9.28062313861	0.257273212576	-7.32420438044	0.527944840035	9.29534376025	-8.12707751644	-6.31190553467	8.37939316296	-9.66695649387	3.90558685916	1.97930911875	3.990965143	6.10903766627	2.25584470738	4.50007487021	5.23925449238	1.80905217004	9.4390128576	6.05706994103	4.80708571029	2.64719722897	0.949546949448	0.737807424262	3.31349829214	8.9352214408	5.57153401414	7.04165830764	0.232258228647	4.23524889776	3.06792216326	84.2332008323	229.348068715	334568.062941	True	
1.4303077885	-3.68407177715	2.06084034215	-2.01129085295	1.65527960066	1.35495653103	-3.28744015869	-1.07341691166	3.99309571867	-6.51892545095	7.21907802551	2.30702845526	-9.74920969615	0.592622957281	-7.72138594045	0.649260147148	9.00953537203	-7.97412014974	-6.90511416216	9.04966456449	-9.12112009789	3.55284110866	1.80352391087	4.39536298339	5.9098536171	2.23793892008	3.9236919194	5.08666487267	1.97442215906	9.17719461337	5.99164040845	4.73039835855	2.72419083614	0.784560724402	0.975416865653	3.05293350209	8.69081102829	5.09785004346	7.2130783445	0.243514995445	3.79173512555	2.49457694553	84.263357178	228.811030311	333019.838817	True	
1.33767630751	-3.86649107955	1.88287758185	-2.32480925838	2.0841544748	1.56829840961	-3.509687778	-0.99645026617	3.91409400066	-6.31710486238	7.2859870749	2.17731894849	-9.95313244777	0.621574171641	-7.70773065768	0.23815362616	9.54252846941	-7.86605966667	-6.45524454189	9.45977437371	-9.72131252094	3.6124551899	1.94156334789	3.69392861713	6.04293779831	2.64282881545	4.42035360101	5.0311600464	1.93184785775	9.69206939343	6.25572106487	4.33685696608	3.47837345932	0.352635121803	0.953733533904	3.13904753374	9.16796725989	5.17181755996	7.17993595156	0.263722811547	3.66054088294	2.91458001776	84.1662172291	229.747422909	333196.292954	True	
1.44747951856	-3.67484228624	1.67834867335	-2.77714745205	2.34562293458	1.90292069797	-3.54285897073	-0.411938861248	3.2527549079	-6.27407275246	7.85291970989	1.56301448575	-9.80032767027	0.192438765285	-7.48445857074	0.682323638497	9.90189897059	-7.56915992903	-5.66251663278	9.5411557071	-9.68108739141	3.05670094808	2.16471834268	3.72531998347	5.49787064259	2.19215300041	4.3216236171	4.723646896	1.88252294061	9.87570652797	6.39012466727	4.86101327041	2.99248979032	0.662068733845	1.02703822831	2.88419535818	9.45444315405	4.77420498037	6.98769906945	0.414527245697	3.85723857294	2.50449847882	83.9859026074	229.588447412	332941.473884	True	
1.19906162249	-3.84210403023	1.73461600756	-3.17013552761	2.4946843172	2.02978300474	-3.98613605562	-0.541500151012	3.54495651246	-5.98463509921	7.76849550196	1.62990635253	-9.80308557558	0.607482948653	-7.86981067275	-0.432988992082	9.70780907449	-8.10246649175	-5.72395708642	9.79112656529	-9.51689106147	3.07015821344	2.11816184085	4.12676632358	4.65884440382	2.39407969971	3.74163755607	4.52685956542	2.25849407422	9.59276002531	6.18560697034	5.11845867704	2.53802103615	1.11452722101	1.73042302196	3.38172064212	9.62395111999	5.04848319478	6.75477247743	0.174900847644	3.21863675545	2.32377885997	84.4889950477	228.766494305	335260.479147	True	
1.43708280676	-3.34333198383	1.52660842566	-2.5985490144	1.92349228061	2.21769100024	-4.30136033564	-1.04481804378	4.04473466136	-5.8448066464	7.70263667963	1.61213554895	-9.55438686224	0.54002315653	-8.07197270241	-0.854991733883	9.77544749188	-8.48047464052	-5.29843495558	9.74615966942	-9.64661214646	2.29123160683	2.65298819171	4.43818430238	3.85847076599	2.19417498191	3.46318496883	4.46332691422	1.88706678948	9.38947557847	6.3008516276	5.15530130873	2.28107413259	1.17094123658	2.1685881008	3.32381466318	9.56326559272	5.02395186786	6.92398041905	0.355671176106	3.70729134522	2.45182694239	84.7019749597	228.718604226	337945.845016	True	
1.25506824382	-3.32242426226	0.879370580172	-2.30790740424	1.5358146633	2.50801895876	-4.18830984374	-1.08487967378	3.79927749022	-5.43371849956	7.73510516277	1.57277336051	-9.44955422081	0.775121514744	-7.67212203784	-0.83481711522	9.60328596809	-9.08100301383	-5.67891788215	9.19286702363	-9.96046840377	2.2992190528	2.17259622205	4.57543424686	3.94028496994	2.31900786355	3.47295633118	4.74611806259	1.88540589846	8.93922073902	5.91645171093	5.54062063226	2.43981177275	1.15401456608	3.05078837773	3.46668173646	9.68153597847	5.58061859212	7.21901513285	0.0412063629649	4.18067600713	2.18481469745	85.0686448237	228.659963706	334725.302856	True	
1.40931129763	-2.53932477514	0.975422699436	-2.63089084571	1.48064271896	1.83528018002	-3.68398352901	-1.01565053882	3.90462263694	-5.6969297651	7.42153697805	1.94652984043	-9.32658999618	0.880299679643	-8.26197459301	-1.27459666667	9.74284746169	-9.8100133512	-6.01518656492	9.33779579539	-8.95406206082	2.79431296221	1.86398739163	4.72016339799	4.37477467347	2.64850168865	3.54149919383	4.03949505081	2.01450548634	8.8430735406	5.883712967	5.43781721744	2.54748698404	1.08189288355	2.93709279562	3.69512903382	9.69278780321	5.84926674863	7.96114055158	0.183066697071	3.95166971504	2.26735595486	85.0277707815	228.357475331	332940.179493	True	
1.35882459911	-2.59498267673	1.18889482415	-2.67827342704	1.56543639565	1.62161990925	-3.76467130969	-0.988812398756	4.0564698274	-5.88688250645	7.57315815577	1.81240226966	-8.85053440173	0.699574298587	-8.50714149827	-1.23666271296	9.69998503932	-9.54804644006	-6.5917347579	9.20104540726	-9.05841030859	2.6127404656	2.00347407052	4.72745961652	4.2299828798	2.77156842201	3.05344477922	3.75364019438	2.09989123654	8.73399548752	5.99952396494	5.33252315609	2.31122175965	1.40468852384	2.93808312971	3.0919771035	8.68484794517	5.66310934803	7.81765241471	0.352128565455	3.74377518669	1.94153020964	85.0926084697	228.336324206	331615.811075	True	
1.15206327261	-2.86946786431	0.381212510633	-2.62389223651	1.84283822609	1.85048823949	-3.23454600812	-1.11494675967	3.82392368776	-5.69265830662	7.49864641066	1.86299527964	-8.26267244158	1.17337466339	-8.2111957925	-1.58099199417	9.30013047704	-9.37928377082	-6.90310088563	8.82815382394	-8.69778345326	3.00332461537	1.96458260254	4.92280767272	4.35144844988	2.70394185948	2.75841697153	3.36501867986	2.22909489465	8.69608259663	6.49924453236	5.00117297489	2.37319873044	1.38755390954	2.88635346564	2.70403582901	9.04755928812	5.58026742321	7.07396740714	0.149008034837	4.04485966831	2.37060229462	84.7575682176	228.0120725	332554.064191	True	
