Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.16669938445	-3.27320291028	-3.89154208701	-2.35905575874	2.45193081259	2.81030593168	-0.15353869346	-2.55634006839	5.25095548108	-6.29963455727	6.49897800132	2.46910081914	0.811780694718	-0.580063075895	-3.96455479232	5.67825195067	1.52902157606	-9.8137566896	1.31480980572	6.16751791177	6.18607697119	9.13153218875	4.53460644553	6.28393404479	7.74868849813	6.33342515986	4.20079891751	7.72729570617	4.78912688882	6.32807630449	5.84408774067	5.4587126865	4.29419547971	4.534587485	6.971798798	4.1854782533	8.70063744239	7.81691788556	4.20943973046	5.3792702845	2.05280714591	0.186536806656	-1.87733969013	2.96179514325	30168.3043979	True	
1.46597908889	-2.11482650763	-4.41372559115	-3.31062125204	2.38795925593	3.42964781419	-0.037230205888	-2.72520727066	5.04761041768	-5.92479632925	6.23793116776	2.97176888412	-0.202335585057	-0.452214487119	-3.66891124483	6.20273710122	1.40098488503	-9.49839595266	1.6134427295	5.51571385719	6.24742395472	8.86709726146	3.99406468426	5.51210667949	7.55878896958	6.15340689313	4.08318578337	7.94748982336	4.76058040071	6.53792354933	6.01085491929	5.14726349547	3.91647901412	3.90555287973	6.83283705325	4.34974670234	8.40775573186	7.7623330713	4.10052154224	5.33823956402	2.84914858235	1.2381208766	-1.72533808087	2.96221356572	30271.9366079	True	
1.31605865451	-2.27141352602	-4.22472138063	-3.52537634013	2.5552392153	3.72988134303	0.025628505222	-3.03707092244	4.70924088718	-5.70074036173	5.83704842794	3.4198536291	-0.785503207439	-0.800405544059	-3.28690385744	6.46080617823	1.89052075031	-9.94320142501	1.44921564669	4.85666358085	6.623562838	8.45414722544	3.61164522629	5.42090302069	8.0811492189	5.95410461528	4.01319669932	8.14294651894	5.23383859888	5.445365306	5.86660534761	5.28145334629	4.1424665801	3.96519008651	6.2996672588	4.74482302979	8.22837462835	8.05385982463	3.87185354895	6.0760956797	2.79645297139	1.28822479278	-1.68359420155	2.88144667009	31564.5960104	True	
1.494412445	-2.32428062177	-4.09305935369	-3.86490843273	2.64652212916	4.55777646186	-0.187122188736	-2.55047810898	4.41623557652	-5.64384266312	5.88359518438	2.74153855151	-0.340157469129	-1.35557409577	-3.70812460635	6.64970556318	2.59971306291	-9.61673186256	2.00155087863	4.52296641152	6.49033047438	9.41813432014	3.05723742062	6.1765376571	8.36238910091	6.00758348622	4.08943386818	8.38689384225	4.95646968273	5.89193091343	5.56099690871	5.26591450123	4.26346574678	4.19076657154	6.09627934037	4.70993936634	8.25633911527	7.43409330368	3.72814855094	6.54172948877	2.59034103395	1.81951740246	-1.41923383535	2.83785204853	29235.8614233	True	
1.24169047264	-2.58156998016	-4.3805086181	-3.87582413263	2.34549946895	4.04319196307	-0.51012931385	-2.23543330822	4.51500139647	-5.08651514406	6.30426598442	2.67487848729	0.0715218516545	-1.6270292148	-3.32543434815	6.11001363036	2.5226024003	-9.69026063413	2.02250259398	5.06319334008	6.53984483099	9.81640861927	3.26991317896	6.2280642804	7.85306230891	6.19483473307	3.87069371576	8.85164158685	4.81419959675	5.77742697184	5.87576228107	5.57754113841	4.33287157451	4.55820626612	6.07000413349	4.28701016471	8.75816902721	7.16364587466	3.14806510721	6.27712119902	2.60052790476	2.19620584958	-1.16959688635	2.89617787232	28377.0458206	True	
1.29116727784	-2.07035796071	-4.5918327135	-4.13967888541	1.94498752657	3.50948714537	0.164223563947	-1.86432158619	4.21390644503	-4.78970946408	6.49453366082	2.65281405306	-0.0419482966985	-1.77494077001	-3.50200089658	5.92714187832	2.42961846319	-9.56336095764	2.32226351235	5.32054821766	6.77302858195	9.54211040829	4.08407025369	5.89352360416	7.67592288018	6.0746381382	4.24642408382	8.58602879211	4.90559836756	5.76001744794	5.92718662914	5.61397605059	4.63398632648	4.97107550916	6.22142367191	4.54901169434	8.52924229465	6.94701015564	3.12468271737	6.33230863028	3.0659397695	2.14193147201	-0.869630784756	2.89336992203	28991.0384976	True	
1.32387745948	-1.41992018948	-4.54403698421	-4.82413988733	2.99509984917	3.10423485828	-0.160733086368	-2.52605315783	4.08373875045	-4.08928526397	6.62098280422	2.10271293051	-0.0675814700742	-2.20297868498	-2.69016910792	5.6456271913	2.46412029095	-9.30998154875	2.30086477413	5.21016698799	6.47408262428	9.49380307978	4.45536794358	6.13000407045	7.24125494935	5.74909721192	3.9860709273	8.66431872736	4.89944549294	6.29053691075	5.99714549827	5.61509648461	4.92201823478	4.84168633232	5.92120562584	4.41370438237	8.00605464806	6.80915150828	3.26607838486	6.49016000988	3.13363070043	2.5491381238	-0.634740762508	2.86046123161	28281.9944512	True	
1.31701864583	-1.58378651135	-4.3607972464	-4.93161953243	2.60301136368	2.77312129081	-0.675813067274	-1.94999591425	4.3384185395	-3.39345378324	6.93836171865	1.52526969685	0.135706887752	-2.34522467285	-2.20397059346	5.53144538471	2.59923880314	-9.2415105285	1.89730728194	5.03839969173	6.00382949821	8.66956833955	4.19797382129	5.89796481393	7.45038333464	5.99430118962	3.76373189368	9.00824698007	4.84879039483	6.6762764522	5.79972339074	6.48747827769	4.83602172034	5.44585684755	6.13743138668	4.25743062343	8.21214788067	6.97466977259	3.62489853039	6.47694696064	2.94861923293	2.29840536663	-0.661388550898	2.92594259167	29181.3797148	False	
1.40063612509	-1.71119839891	-4.24297571962	-4.8233264432	2.23596744496	2.84753756554	-0.79183274302	-1.87766460769	4.85290414208	-3.46599955692	7.19331610794	1.50245304976	-0.226710930772	-2.19958832626	-1.62770609892	5.20263365197	2.59894097775	-9.49366306544	1.27527626894	5.33296964341	6.50509880428	9.1507168422	3.87015483631	6.48343749802	7.36952853846	5.89282252641	3.64422796575	9.36369868881	5.53060049878	6.35994530058	6.05066231419	6.47257714464	4.84612175301	5.60329247452	6.30603754243	3.59276402953	8.06084490448	6.90758478629	3.5527212443	6.68239029666	3.11180495601	2.68139957815	-1.01120158412	2.90441075954	30362.2567329	True	
1.35583448823	-2.37904646061	-3.84306543748	-4.17904811486	2.31672906441	2.86218799372	-0.623971136073	-2.44525784218	4.43117776893	-3.26853220047	7.22503641099	1.40377875764	-0.121714499995	-2.75810745696	-1.45009912201	5.12715187304	2.57595055601	-9.3441352406	1.22089025459	6.2140539474	6.97156487364	9.16416721414	3.47662202731	6.34743893328	7.30433554924	6.39412066834	3.59517493709	8.91025692329	5.24564439345	6.43659934541	6.16602012409	6.51384274789	5.8207231948	5.42095035005	6.50200238927	3.82605335746	8.15998415215	7.28153082294	2.72937601657	7.31446515838	3.29505603026	2.7178781466	-1.55758698782	2.96994164376	29003.0885464	True	
1.39880124226	-1.97381900818	-4.07645615394	-4.16723285485	2.43500903102	2.81181938074	-0.509149288037	-2.58066074558	4.45355245929	-3.37482531236	7.08525293126	1.44132490905	-0.0618549610226	-2.33401822057	-1.00698242471	5.44375654456	2.21658648019	-9.81969896404	1.4429992971	6.55034588732	6.64577499109	8.83551827023	3.42248398265	6.3203317903	7.45015381486	5.90736420246	3.65572085514	9.2828648777	5.46557415361	6.57071023589	6.52371757441	6.60757444274	5.45223570261	5.44309303686	6.51791558451	4.77933669366	8.3652842042	7.55599055952	3.31631003167	6.04300560291	3.76711665435	2.93081011845	-1.56140739348	2.92459561457	28236.5334257	True	
1.5336056171	-2.18612795507	-4.18380693314	-3.47672464441	2.08694380655	3.19154662543	-0.789744099129	-2.55878144847	4.87528065423	-3.3607972267	6.36741988031	1.87284618641	0.428098629987	-2.9429066056	-1.13568655131	4.75938829069	2.14656130719	-9.54482369512	1.60405307741	6.64420892696	6.20331244727	8.55506233722	3.546358426	6.12597250714	7.1629885153	6.20530459445	3.7869409497	9.90729345387	5.73291026627	6.47772584707	6.41622012668	6.02644666411	4.93776860343	5.34949350493	6.74638424991	4.63524310281	7.96625751539	7.59796764365	3.61601754787	5.94961735076	3.4072526746	2.37082733471	-1.62522228587	2.998010884	29021.78519	True	
1.33618395584	-2.45937367196	-4.23170818923	-2.97979893462	2.24253044256	3.21138534337	-1.08273709673	-2.10365643061	4.94667770374	-3.99005184511	6.09434051465	1.80738789498	0.251760483629	-2.99704964568	-1.39829523102	4.82534917776	2.54175910087	-9.51886327179	1.85225159572	7.1685145175	5.41084980281	8.48630339205	4.20803778224	6.53310098423	7.02035877159	7.40445891594	4.01174799161	9.9102150308	5.58646292834	6.93587337888	6.06431632453	5.73704190223	5.15663412874	5.1980564352	6.87873870233	4.84004663542	7.75757871867	9.12873478741	3.57928808344	6.39165206893	3.77456227658	2.19676913689	-1.78054234984	2.9468795642	27502.6249283	True	
1.22026474437	-2.64762042263	-4.12544208099	-2.9819058032	2.54081913681	2.96953641755	-1.52850586692	-1.83914279056	4.95134551007	-4.02254865949	6.43567744797	1.46092790013	0.281392825815	-2.42874121355	-1.55928528527	4.21164362693	2.46885411739	-8.85775027102	1.79869511612	6.52437900506	5.67913123708	8.2712479303	4.54488535151	6.27708076953	7.01053304144	7.03782512888	4.12119076639	9.5515417142	5.51241290246	6.81083506184	5.93542802094	5.85190562253	4.53145746402	5.40027180573	6.84734924596	4.29094290425	7.53751128187	9.34733000351	3.38959363143	6.46437812887	3.46227710461	1.76440580738	-1.70134790027	2.81281870275	27795.7330867	True	
1.1807464166	-3.27879670571	-3.84941410013	-3.11694838359	2.5941278504	3.02369582824	-1.43283001168	-2.24775633508	5.49816215743	-3.98272213861	5.67601363476	2.13832182303	0.83768955128	-2.80391556677	-1.70714114971	3.64506583304	2.44300439815	-9.13419442658	2.02137772866	7.31494744092	5.9715927845	8.57466250838	4.24531369269	6.33553857604	6.87051211418	7.40432625148	3.53321087478	9.02876408222	5.17370471821	7.16422933902	5.89548569073	5.47621257752	4.10863697456	5.27497155425	6.78333374487	4.188028368	7.94518000148	9.59741708188	3.84623325112	6.73223958937	3.60197123467	1.52669979416	-1.69675013747	2.93429338083	29454.0518775	True	
1.21919631764	-3.11405348671	-3.37952213448	-3.01102127085	2.19195071475	3.690291477	-1.53041884849	-3.3041019933	6.33794361272	-4.33986122904	5.5176152123	2.32036196495	0.475985945541	-3.0867950117	-2.09927416996	3.46469039569	3.37102203721	-8.80165826821	1.75991484731	7.26678425312	5.52956645279	8.36842262185	4.3509933944	6.26837732427	6.38140473441	7.3046644516	3.36179267035	9.25542760656	5.35624337921	7.20717138381	5.2122037621	5.05263427174	4.37692793002	5.74636092956	7.50182915724	4.42410664141	7.1467177575	9.8300971608	4.13144022513	6.64672033433	3.69261439628	2.04777932859	-1.70824902098	2.79937671701	29023.192797	True	
1.10270950353	-3.99180123312	-3.00235652328	-2.5957973037	2.09483669149	3.9047504452	-1.88458754982	-2.62275173946	6.27155374495	-5.21808123548	5.68233086413	2.67727237912	0.946979464348	-3.38174124501	-2.36125918279	2.82581705545	4.23309979859	-8.56428160349	1.71102110242	6.85518448895	6.21632868454	7.82807757062	4.20821388381	6.18528957127	6.32796508236	7.56734192991	3.60593064343	7.7728921687	5.2938799474	7.49393225706	5.92874002771	5.44875086319	4.58241908362	6.30740593868	7.69455707383	4.17952572598	6.43424103564	9.6154145203	3.74494309781	6.13104729733	4.51724902754	1.77769634138	-1.92001953438	2.84825956601	31334.9569105	True	
1.1494638547	-3.72821506226	-2.51518497682	-2.60909107846	2.00887539442	3.68041208175	-2.02897732559	-3.2441877762	5.95964171432	-4.6120640217	6.07952970598	1.96749407669	0.973287434581	-3.39175534407	-1.26303443039	3.30561152329	3.6149337706	-9.46746114639	1.87363363308	7.32904697987	6.13987321215	8.31046125777	4.87926594764	6.02714562887	6.44336020474	7.11544541258	3.47809763394	7.5327861956	5.19058867067	7.01224125396	6.25455587406	5.62159988229	4.49323554509	6.42989929952	7.60581569124	3.70407302427	6.36513268179	9.85424604373	3.49717082217	6.46899358955	4.62050770664	1.69963120801	-1.92385515855	2.89093134532	30315.3156902	True	
1.24230740111	-3.68060591756	-3.36193244881	-2.75529813116	2.05030099026	4.09695512609	-2.11892760042	-3.10698326274	6.26218527473	-4.37716553033	6.2828230266	2.24498375699	0.101361715933	-3.79942263809	-0.900133955441	3.52520346441	3.4047657713	-9.51949366353	2.14676911374	6.76922530642	6.53389878179	7.90774510631	4.8185993934	5.87408159658	6.25257324401	7.36083923507	3.30491399989	6.89555860774	5.13678827001	7.2920818248	5.56070146273	5.69916010675	4.47692600696	5.89906826098	6.55701000475	3.38420412123	6.21008673529	9.99882657835	3.56326219336	6.76614262092	4.4456043216	1.98981787492	-1.74696145736	2.93083148768	31191.5556989	True	
1.357748798	-3.12506681689	-2.78327220966	-2.7400924318	2.25084759495	4.49599195743	-2.1319355589	-3.17614700659	6.0862004093	-5.49921128697	6.01343465663	1.87773720326	0.51326101778	-3.651942401	-0.648403049099	3.40828109562	3.55783749674	-9.25297593251	1.31236013945	6.46548371402	7.18735281427	7.66604800011	4.86729308153	5.68674555101	6.62801260371	7.07637026143	3.88034616113	6.87029426646	5.08559134426	7.26074534308	5.96879512647	5.82642119541	4.53644661532	6.20618760895	6.54880211474	3.89352311138	6.36618852619	9.94416993423	3.97700985797	7.83511977251	3.9969403373	1.8579560037	-1.80889020183	2.8894549521	29464.672131	True	
1.36040441432	-3.06406083526	-2.11692302665	-3.21287404601	1.78368167056	4.64861910882	-1.93350886043	-3.69989096878	6.50010062457	-5.7624073527	6.67712283282	1.90056509751	-0.562487408635	-3.44115606195	-0.678621054549	2.98398694026	3.73161474663	-9.35465481987	1.5522649712	6.07796529467	6.85553006754	8.22149511547	5.05136491945	6.298179048	6.63711759206	6.73032809929	3.94996861102	7.52710733409	5.55310155989	7.09666203395	5.59584736047	5.46719014364	4.19314403716	6.01241972832	7.61109426787	3.96410742201	6.70140483688	9.73369331173	3.52517070217	6.93227726041	4.92988369966	1.95358581272	-1.79396161505	2.98891637423	31559.0457512	True	
1.1841599966	-3.58006869938	-2.63007180438	-3.33728985987	2.21395202234	4.85533836107	-2.41180977024	-3.29741571039	6.14001760557	-5.85099830524	7.10456430162	2.418148379	-0.200415517999	-2.98562088861	-0.870155963864	3.24818724225	3.68565929176	-9.97019932699	1.80026522358	6.17946733378	6.65864883205	7.56820099758	4.90596533957	7.52772016276	6.85761120269	6.51161659359	3.6480155242	7.46565511856	4.93650874353	7.62183182571	6.01284925828	5.97021038211	4.95250413621	5.92907719719	7.92780648343	3.67705496179	6.68101004435	9.77096418901	3.97931692276	7.07977508858	5.42589677709	1.71311637772	-1.87046771646	2.99603440703	30582.9017597	True	
1.25630082267	-3.66652541162	-1.74853423739	-4.1926942096	2.18465793407	4.94813303161	-2.39657983402	-3.03915457878	5.81673077043	-5.61062761234	7.32028360709	1.90466852998	-0.173083609268	-2.87168993883	-0.368650341765	3.43638371888	3.11319528898	-9.63501972647	2.21039135372	5.81001858726	6.28075751613	7.77201482869	4.4178616598	7.24303894	6.81204606535	6.70378091185	3.43868267239	8.45516330899	4.84212413906	7.59909434693	6.31214337318	5.77111822238	5.36410159208	6.31300987951	7.44729366262	3.34578102608	6.89926912211	9.6553390722	4.35083629503	7.29401833268	4.95394957149	1.42494437322	-1.81705236997	2.94130570637	31102.1130885	True	
1.30218449336	-3.74538270548	-1.80437677092	-3.81137394194	2.07503913451	4.74916138532	-2.37445836219	-3.50413061744	5.95928160222	-5.40440873378	7.5818673584	1.87090684401	-0.0279947335782	-3.28739426331	-0.0857005069561	3.1843883977	3.54553601065	-9.49071791217	2.37799472349	5.60548563467	6.96129105582	8.02192673606	4.07309027911	7.72932503556	7.0743150649	6.5226661631	3.47611749847	8.61979340296	4.76281498721	6.82611251188	6.29300838404	6.02305371227	5.63102893984	5.62843868411	7.78296341442	3.77532798475	6.66768006372	9.41186382323	5.12170498825	7.31500197904	4.63899732762	1.36771931779	-1.78868152357	2.91872596326	29065.0602303	True	
1.17305445722	-3.67370525519	-2.39041944705	-4.06458991657	1.92492465577	4.5944170092	-2.07435174329	-3.13205652827	5.31739486046	-4.92507199505	7.65235283556	2.1270213784	0.153595514802	-3.31421419754	0.0368497869986	3.26840896783	3.25036686683	-9.89982862999	2.88622140851	5.40554116304	7.04772956297	7.74786393216	4.63328692313	7.78658849594	6.64476318425	6.31881554831	3.53839678932	8.46291062925	4.65401342235	6.68841969505	6.19314061203	6.09724095119	5.22905657415	5.14668460162	8.33847406147	3.31463439992	7.01299077441	9.73977169753	5.06680908528	7.4174196999	4.50644469905	1.28214708208	-1.72042012444	2.98137275901	30402.6968754	True	
1.1739119838	-3.76052170729	-2.31894186149	-3.51508932342	1.0710715176	4.37068731502	-1.91642890219	-2.28215621737	5.95780606519	-5.12477287739	6.96172520884	1.81833307468	0.265162613254	-3.9839188406	0.124621424027	3.29802819843	3.65076960077	-9.67706717306	3.01849472652	4.81220519401	7.6695956435	7.83750456538	4.2259675971	7.68350070147	7.48751754535	6.10849632299	3.62201458029	8.05866945083	4.99746042784	6.2871660174	5.7280382289	6.00945484083	5.41732037855	5.88358555424	7.90647719801	4.09816584855	6.44389044767	9.91470464618	4.87181590821	8.14738732333	5.56800477419	1.79386031294	-1.79711180826	2.90151420146	27888.0323221	True	
1.20920963633	-4.40080657946	-2.75299443273	-2.48310142663	1.24090049904	4.23231561891	-1.55414295629	-1.99109757616	5.99996268237	-5.77408759812	6.91218678818	1.98439799685	0.207417333821	-4.69579996181	1.07311022656	2.74645126704	3.77570856755	-9.3608196612	3.49773902461	4.65521762609	7.92553141392	8.20466418026	4.4357982195	7.97548117159	6.95650142385	6.13139351023	3.60323768013	8.15706481688	4.91739023846	6.56500801129	5.89138987622	6.29162163985	5.81420747284	5.70035384759	7.52897212536	4.66516417103	6.66723311	9.36565231158	5.44400469711	8.61072930519	5.84548344164	2.080506526	-1.71549191711	2.851559914	28078.9244345	True	
1.30330839506	-3.95429005176	-2.58089910971	-2.75220388887	1.1756185358	3.84164902844	-1.08727107203	-2.01963012937	5.32129844893	-5.93629151628	7.21118432154	2.27555787135	0.296822597176	-4.66313341583	1.01537538648	2.79112164689	4.15924243401	-9.89879603585	4.0220302525	4.37591647965	7.71953491717	8.00477333373	4.01785184263	8.79858750216	6.74856324677	5.65489166303	3.86636364152	7.83711316744	4.59448460652	6.1121302136	6.06946821042	5.89392845259	6.05349412005	5.34484840749	7.8869126775	4.64852380788	6.51226497789	9.86498769253	5.67102073255	9.02122400508	5.21852300555	2.89008621564	-1.8184802716	2.95169501461	27886.8942744	True	
1.26468418619	-4.65654093537	-2.37920989111	-1.9869096727	1.49034040688	3.83867668812	-1.57804503787	-2.20739801017	5.74325765773	-5.37685215532	7.05172761803	1.32586463664	0.315822014542	-4.86793741846	0.877927027565	2.66927770203	3.96093777242	-9.1243540084	4.08930577889	4.78633142127	7.89870630823	7.66215514406	4.00169679393	9.29482196327	6.6131860132	6.07090463515	3.9396749956	8.29326629063	5.05846523663	5.83663658161	5.95010887983	5.85544053723	5.70754375047	5.13225524544	8.16012677156	4.7618844743	6.84689694954	9.32824113022	5.79552826013	9.22436946497	5.39969347095	2.69559336496	-1.8642355338	2.88028506123	29596.1415419	True	
