Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.26947171508	-5.20891358407	1.15610709339	-4.29506427763	4.45946542073	-5.13478804665	6.77380954819	-6.49580831058	0.566018479103	8.16280190818	-0.495035312625	2.32381238222	-6.47839270066	0.845017481309	2.12972516782	-9.53898623638	6.41743097862	-1.27001928113	0.501181649617	4.34562441799	-4.73721492553	7.70011102374	2.10752944889	3.33476032249	9.82445802881	2.50171485376	1.30970695205	5.88464501091	1.48002376094	2.53539818474	4.98309511028	7.84282390816	7.17320361619	2.54376820019	4.35974923018	1.51641558909	9.68760859201	0.937362592702	3.17468550281	3.47979855529	1.65459532819	6.22583163685	3.02172629692	0.916249020621	158252.452618	True	
1.21217455722	-5.02529129131	1.25868632948	-5.18497056646	3.69532693819	-5.22675040638	8.18600165675	-6.04746903051	0.0816916732388	8.24703128094	-1.42469888404	3.14965611919	-6.50677359941	2.9784648129	1.69236788757	-9.59394853932	4.92074273212	-1.23856683706	1.71593883127	4.93943378871	-3.56887466642	7.89040731429	1.72469592044	2.82717812235	9.94266014312	2.241340672	1.36187853343	6.1619005486	2.16458847958	3.18202991849	4.14864451611	7.66220894733	6.83251372556	2.07226372175	3.43498968535	2.36859812208	9.73552327846	0.446534146052	2.94843872772	4.29469540483	1.22340749186	5.35611554755	3.0614609152	0.381108712765	163132.95788	True	
1.08583304402	-3.32511785584	-0.53160470678	-4.64464505418	4.17448662823	-5.35375011433	7.52831026997	-6.27896121909	0.214068692572	8.00874970546	-2.69062827907	4.61272875042	-6.24124568327	2.25515026819	1.12266150151	-9.62396915957	3.65059171913	-0.629615335557	0.114237508736	4.56734552589	-3.67174044161	8.32479615933	2.33252495786	4.10016264298	8.79689176632	2.28707414553	2.52272368315	6.06572588098	2.45578617495	2.95468441956	4.40934002214	7.99789134152	6.16518725446	2.23168346645	3.53516002964	2.38148338725	9.75603662647	0.0940064571272	3.73146242093	2.56505479322	1.73026996026	4.36737611859	2.59747632924	0.771079783186	165312.141962	True	
1.20446877164	-4.02555522042	-0.381965465442	-3.86714476009	5.5676641885	-5.48474346232	7.18584955748	-6.43048713089	-0.387184203972	7.99078807816	-2.59903842035	3.91209943304	-4.90341898669	3.03488649061	1.74279553373	-9.45499438748	3.48775140663	-0.486288357333	-0.690214325421	5.73894947017	-4.13392076401	9.93185608556	2.16266065529	3.98686738521	8.38847822169	2.71273814222	1.809518559	6.54460056044	2.05018597751	3.46684574973	4.30318213882	8.13713700964	7.19951694693	3.77379574622	3.37001413089	1.73417069091	8.87998102248	1.07718296267	4.47386961969	2.83816101589	1.86008499656	4.46246908835	3.42507351958	0.540601811068	161245.715338	True	
1.24782071353	-3.8715618449	1.21805937916	-4.19705157573	4.92800084011	-6.48432591855	7.0752210728	-5.28541512168	-2.28492508807	8.99386551395	-1.51694652743	3.24304252256	-4.25397444367	2.01696216581	-0.108786910403	-9.16794426011	4.13930892963	-0.413441615641	-0.90918836399	6.40917523048	-4.12463478114	9.15591390133	2.07351585041	3.31183717976	7.74204856768	3.7214020871	1.28061359629	7.73263116364	2.02736136246	4.32195199858	5.98742184936	8.77746420235	6.43304781743	3.68004031911	3.15645331881	2.62130094145	9.19527735892	1.11211145471	3.62349748211	2.98489438035	1.83034875587	4.3960088318	2.42933055785	0.333554145857	161926.56355	True	
1.54887432869	-4.0069211438	1.00944687072	-3.67139303128	4.65478950268	-6.0408999758	7.32593117338	-4.54436856143	-3.57012913005	8.8973705793	-1.58439125828	3.5544778437	-4.90682606587	2.92045941888	1.0994291917	-8.1008366144	3.96148137813	-1.9043454461	-1.76581353782	6.14034316848	-2.97996991689	8.24093979533	2.10116532279	3.08475605181	7.92481213148	1.9975688885	1.43776248515	7.26746224267	2.80563955464	3.89865586709	5.50885814835	8.91643007279	6.66962781171	2.97358331616	4.01571970831	2.32057981333	9.59814408619	0.293540182078	2.34365327432	2.11814394895	0.56608925413	4.46374608402	2.55977107296	0.456521463584	163934.50344	True	
1.09290920752	-3.88715076536	0.0462298211497	-4.27359226036	4.90221813496	-8.1952903572	8.04416051565	-3.37409543511	-3.28279835572	9.4646370316	-0.791827403251	2.82705874833	-5.67584488969	1.70544669547	3.41613093415	-9.31141976025	2.6012535935	-2.44519263972	-1.27716047833	6.61695263681	-0.966803193483	7.55120564543	2.2548036564	3.76737326595	7.33169887616	2.40824419225	1.29634528451	7.95886699125	2.03753715415	3.48571767419	5.29775457708	8.71444163146	8.0924563707	2.02922769575	4.18978820484	1.96584580154	9.43741582726	0.865007125403	2.13852516486	2.33123609096	1.07218462637	4.35467650552	3.35734055497	0.503292922459	157971.618552	True	
1.32834520375	-4.11133523092	1.36619780472	-3.7694738823	3.52194969874	-6.78045949673	8.48128737542	-4.84700178649	-2.91440734236	8.78445773537	-0.400346942322	2.25351284765	-6.63504936519	1.68547065709	4.71600805416	-9.81856748579	1.92674114522	-1.34576511941	-1.33155025689	7.096834468	-0.552146707327	8.55128161626	2.27617041316	2.82116038452	7.5041226037	2.66986898199	1.4504283823	8.10195849901	1.61568134639	3.68399318658	5.3498588573	9.096336761	9.33335585601	2.56519810907	4.47328637236	1.29794401962	9.18824393708	0.132183554954	1.56888171095	2.43938653684	1.331416862	4.52661727313	3.09592831374	0.110805249852	156639.134433	True	
1.17746543827	-4.3696054728	1.84484771469	-4.24578942106	4.44970441608	-6.43747261597	7.31277764538	-5.59224121203	-2.50972838986	8.2334690705	0.396570021073	2.59842782619	-7.53846978924	1.76194249444	4.01985721731	-9.04606205989	0.0815549668222	-0.873287605844	-1.64684554827	8.84217574245	0.128367251873	8.57514007525	2.38558638203	2.7013511161	7.18572214374	2.9016093657	1.75632836427	7.9032270674	1.7197323499	2.0802672026	4.48064540257	9.32308706794	9.4699596921	3.77467369923	4.83899008979	2.81814271368	8.71903178623	0.617253044451	2.17497813742	1.92345670167	0.388914983866	5.72659758739	2.79729877019	0.516066701955	163068.266358	True	
1.4661643994	-3.52000039422	1.38164012682	-4.99563355648	4.21663615194	-6.82641807549	7.07512545455	-4.33643619275	-2.07340790014	7.32593934479	1.83421579888	1.99950839211	-6.77491423228	2.55584143294	3.637085055	-9.7520909664	0.568315965848	-1.40951417143	-2.06094911867	9.71869179205	1.53567560243	8.16026559638	2.45235570525	2.37245041856	6.74379994369	2.63231799259	1.36629683897	7.48266085327	1.96465954649	2.93039428264	3.41038653317	9.66283073839	8.63479224218	3.46788207005	2.58135247021	4.76156744019	8.15018498121	0.672560289061	3.10443067298	1.62820173025	0.0784334254014	5.71117338212	2.80462593768	0.312196800291	167419.643048	True	
1.31252344575	-3.43135754851	2.0921411883	-4.92220954214	4.74710193517	-8.91368080759	6.01631545446	-4.51717848715	-2.04049020231	8.09439360791	2.62273635948	2.1527021309	-7.05887343798	2.70151436155	3.05335468567	-9.26034948716	1.70525312447	-2.27779474077	-1.44103996963	8.79218319148	0.399241956293	6.96491287566	1.89382693931	2.86838076328	6.19604806354	2.16747882128	1.54884535268	7.6097840139	2.6050930168	2.21845922526	3.5491757001	9.12533143969	7.40456802246	2.11906957816	2.48034792444	4.83159649634	7.9675690649	0.171905278512	3.6168303815	1.1296714803	0.194892910164	5.81036138045	3.18277526717	0.800222412495	166414.367937	True	
1.20537527899	-3.86010918982	2.10106991788	-5.65297077721	5.3740040933	-9.23739800212	6.02757378013	-3.91402297479	-1.06624329522	8.37808243445	2.23512470564	1.37585980565	-6.99374577705	3.23784578803	1.10702952601	-8.99589192303	2.47469807102	-2.15409552899	-0.627043986401	7.87866631286	0.731636496264	6.7822794925	2.31574776868	4.73531880413	6.71365851829	2.54344618684	2.13667627098	6.69762639865	3.14887616084	3.89739080708	2.69070796846	9.52511782809	7.49302383184	1.60731667187	2.47693998806	3.66212226517	7.37400840613	1.10249484024	3.6343521626	1.12263925564	0.154414169895	6.86440446164	3.68735401051	0.782318797938	162480.319808	True	
1.15046333037	-3.81171198058	1.60008347641	-5.11763621323	4.88369390471	-9.54659157283	4.6782401126	-3.73809137973	-0.7784491803	9.78691324815	2.23737403031	1.4274821298	-7.36933757971	3.15736824261	1.17956830414	-8.78611111818	2.41237133111	-1.46408253979	-0.889066703466	7.82390836989	-0.0244100102576	8.10382962053	1.89514832563	5.05297395724	7.33668816266	3.50913618187	1.41846658267	7.0373955389	1.81499716776	4.6479575357	2.62215271985	9.74361510886	8.53919631447	2.31295989912	2.2442384327	4.14176151715	6.78438238044	0.0709028306859	4.06623777941	0.964747715974	1.33776904247	7.18419651048	4.5209848506	1.98783285938	158508.43706	True	
1.23889569437	-3.77356191657	1.83360612728	-4.33822165681	4.52297016902	-9.47132445115	4.32150880304	-3.09943357581	-0.134761431556	8.61987874883	1.78971378733	1.27441940353	-7.87666258483	4.29371351097	0.413401645509	-7.92511586646	3.0537499949	-0.986724614143	-2.52706938185	7.76673781588	-1.83922887491	7.73538531852	2.12784805425	4.80538882748	7.41707021624	2.96503470495	2.15886712635	7.37267644305	1.73253395787	4.20880624788	3.18644634877	8.82159892509	7.97944967395	2.38904815544	2.65269593042	4.30588023398	6.91611319015	0.986669981344	3.0706658623	1.41012507993	0.421394470307	7.34766063348	4.35673510761	1.6842700708	160450.024755	True	
1.40278742287	-3.50215094068	1.88648465438	-3.77019641774	4.5822207396	-9.18608284009	4.0423654559	-3.02954775823	0.195088305633	7.77068619228	1.56273692672	1.05247634677	-7.7158410705	4.14320462874	0.664822838992	-7.52748146425	2.53905645159	-1.9273708684	-2.30499949647	8.74749695464	-2.03426286818	7.65323568419	2.31027328039	5.47088771599	7.78752798392	3.92529124692	2.72062213754	7.38511610971	2.51503614063	3.76695135263	2.99178914506	8.82190959377	7.39841559066	2.49260453088	2.28545315899	3.45980134644	8.01272633435	0.204837954198	2.64613615649	1.44530044992	0.199071362526	6.94247679709	3.51357385728	2.19152689435	166837.072882	True	
1.16697653349	-4.47903136912	2.21873368925	-3.18292057875	4.6767793041	-9.32738726119	3.60199308277	-4.13814069553	1.08503586597	7.43487516681	1.27746646991	2.45223773064	-5.36570938512	4.36741525025	-0.0177547776355	-6.47982029878	2.42767741531	-2.15830283844	-2.36838329799	8.62747891741	-2.9470361518	7.6383608711	2.10046430954	6.64778264617	7.06508963245	4.35111156496	1.72047892895	7.28669023255	2.34618405535	3.78257820635	3.43437934945	8.83292404871	7.53498216707	1.77669902635	2.52254527149	2.80439114085	7.29238396619	0.343983208111	2.88663429323	2.14754883203	0.359521506841	7.99040778846	3.17942693507	1.62189300608	160128.291478	False	
1.17091538742	-4.05069953257	1.7376304941	-2.99772709959	4.45014836989	-8.54269829841	3.24274347155	-3.74427337451	0.904489971864	7.39426805886	1.70261416986	1.24239224143	-5.12057265404	3.55433662039	-0.503272238385	-5.84624352759	2.12508316274	-2.6496447064	-2.217596321	8.9383977632	-3.16525938683	6.96287825697	1.98353031909	7.22286335269	8.02303122443	3.64722480009	1.85726021046	8.16157925415	2.32338387007	4.29727371093	4.85970150074	9.19996752442	7.61596389983	2.0915745049	2.49715328934	2.94309465931	7.42026791231	0.485104105914	2.99668067516	2.7611693324	0.675890887313	7.545242452	3.4540341139	2.95938224225	158837.656133	True	
1.24992679921	-4.5055301283	1.19731616664	-2.62102526363	5.16775532141	-8.15518911025	2.54952320307	-2.71457105248	1.12669207437	7.01509714858	0.837657658294	1.78574966307	-5.7903371195	2.76035244293	-0.38092838501	-6.64195528034	2.10965761481	-3.41520441532	-2.00768551579	9.09520267009	-3.97294490552	6.70529048294	2.44689268447	7.04390354925	8.67857031481	3.18503680843	1.45474623681	7.91249695481	2.08392794999	4.60523599489	4.71049012827	8.96053150255	7.11522801715	1.96501842822	1.69363315594	2.90611575276	6.67851776625	0.616891031628	1.88299976203	3.0249843566	0.613075787115	7.21231623175	3.32159351517	2.0366712655	158204.16582	True	
1.17891158462	-3.97922876274	1.19126892477	-1.131821254	3.7226556268	-9.10223612389	2.61816501401	-3.84852529546	0.299120128509	7.81852940977	1.63291478384	2.38200882387	-5.36638107965	3.81829167092	-0.71762817258	-5.67913387882	1.53120490272	-3.56367847087	-3.2906921217	9.30263348163	-3.9387067323	6.038124637	3.37474101928	7.50619893247	8.30078731196	3.39391982507	2.45837352181	8.44458625221	2.26837806832	4.6771366321	4.18252113968	9.61383060789	7.04159371028	2.98799786982	1.30667645915	3.9069438181	6.30087572544	0.809669263844	3.31017158032	2.66379644519	0.159051899289	7.74678419865	3.72541310926	1.4701656382	167601.901177	True	
1.21591184918	-4.58957372995	1.66981773619	-2.36864251681	4.04878202602	-8.55625313353	1.72306426574	-3.75649234683	2.11280040685	7.18608353485	2.38235052138	1.81163802203	-5.09947603721	4.01168108872	-0.812620832906	-5.64574940546	-0.0939480512079	-2.24900780883	-3.73812947388	9.55382131862	-4.4882275481	6.51218484798	2.25481805663	7.30657102473	8.53775893122	3.41253794737	1.61196516839	7.85282335229	2.6902628245	4.8353551086	3.64439553534	8.58844426639	5.95944609609	4.10569310739	3.01527918726	3.36198235539	6.3135884245	1.31871536119	2.14421784029	2.96364916077	0.388458370862	7.61505073392	4.19614925332	1.219532363	157428.715738	True	
1.23883898988	-4.0410127804	0.897760082151	-1.89779388976	4.3921659	-8.20505748615	1.25102551255	-3.83387125781	1.17427753606	7.09663361357	2.33040614328	2.654181612	-5.00400772448	3.51935528059	-0.333541402606	-5.50671611239	-0.684390637889	-3.37286054807	-3.48923483371	9.47150637504	-4.28895842372	6.97736444511	2.17740431294	7.35156130114	7.95700088873	2.49896971071	1.41328564213	7.83114028885	2.86304431617	4.70808617087	3.56552301894	8.2049125112	5.75853218767	4.30687585338	2.72045259094	3.67423936604	6.34974290644	1.43440160843	2.48571086696	3.58575193924	0.487872976855	8.05922866842	3.93757576964	1.1134616244	162247.332066	True	
1.28961911788	-3.51599582402	0.734188615961	-2.53810415182	4.84461799145	-7.92258835015	0.515701495067	-3.41289296353	2.06905443294	6.46463661226	2.74146005651	1.83008268885	-5.00382075848	2.93206585478	-0.363465015074	-5.59389404373	-0.562112636933	-3.33015785945	-3.12067265553	8.47456044341	-4.97104606157	6.86600864493	2.00914443672	8.8590170754	8.71830014808	3.03193890993	2.07426928138	7.18156227874	2.02013447945	4.77826427768	3.78222563168	7.02162747084	6.79132172446	3.26517346533	3.55248558519	3.65007055578	6.55452148335	1.48619211123	2.35217694482	2.54317818355	0.286664866151	6.41677812048	3.8449215235	1.26411346449	156770.672569	True	
1.3214563244	-2.60703723448	0.784808564271	-2.60307159978	3.80129369371	-7.86733889971	-0.0238864300402	-3.8606178912	2.52154918778	6.53480646803	3.25832028027	1.74170720307	-4.55896896461	3.08482751189	-0.388202028993	-4.71464362641	-1.06371369817	-3.90743670953	-2.70317905967	7.10873096632	-4.79424372566	7.15997084626	2.19693175969	8.72598218275	8.96856794571	3.48247132021	2.36920893875	6.68432287971	2.80432104448	4.79397234201	3.00979306592	7.42108260794	6.43443220443	3.2909614834	2.52146965437	4.46575425855	5.82159788825	1.90525736233	2.68095469536	2.92854100858	0.66299047918	5.70855362665	4.07919433177	1.23308070092	157730.381896	True	
1.49771499845	-1.37558069246	-0.133629815624	-2.40547126126	3.37488008705	-7.93729752812	0.0231617742962	-3.83413265787	3.12591186523	5.67347635091	2.7238679571	2.40958915618	-4.8000146875	4.55925314903	-0.443612442127	-4.40748599822	-2.39669340418	-2.83109930912	-3.1026050781	7.25132845791	-3.91985029709	6.2427206139	2.21224928856	8.56491778024	9.42151970612	3.66780556118	1.96352527887	7.34148770127	1.57121033952	4.5397699447	2.565297312	7.40935185398	6.94373702468	3.19418693901	2.16934690331	5.85958907102	7.21267669522	2.01308196396	2.40488772705	2.99088359692	1.4068468804	4.53277487138	3.91533709593	2.81220549258	166844.251574	True	
1.1840257172	-1.56726382194	-0.377965005202	-2.89817246237	3.41215898969	-7.04196820098	-0.454628592903	-4.0193175555	3.95493606309	6.11837821326	2.90203591662	1.33442346128	-5.71879054335	4.58296502833	0.781750528162	-4.53239746151	-3.27885959207	-3.32677978778	-3.661998151	5.90739737968	-4.72787487637	6.86643174513	2.99853074964	9.91038610077	7.76427775056	3.54893607421	1.9511117999	8.13979050944	2.38057687999	4.39124623791	2.86672745078	7.38213988076	6.47526997653	3.43996667211	1.52954371882	5.61765061908	7.0465060683	1.52205954455	1.21110710101	2.01318603873	1.06579557088	4.70606624407	4.23480702137	4.0467862696	157617.162758	True	
1.23757498286	-2.02323849863	-1.45984293427	-2.02776339767	4.13168652926	-6.28272056805	0.177073667754	-5.75835434881	4.64285526299	5.14235624892	3.72912251896	1.47187079886	-5.81883499593	4.13469958456	-0.204541599427	-4.21977210681	-2.84423273247	-4.84458307012	-4.56156343425	4.41422088209	-4.37676803656	7.99850571759	3.09908502094	9.82796262819	7.7384028021	2.07319101442	2.44926967918	7.55351720725	2.51575103079	4.58069069138	3.04330706133	7.34235444903	6.1793542207	5.42793271341	2.4161844788	5.00823089694	6.71830160562	1.91288797774	2.91489436482	1.68629593779	1.68800785349	3.59206872377	4.6565325243	3.90378938773	163001.622232	True	
1.00303112819	-2.99650267031	-2.95758791868	-1.57596678227	5.20754617776	-6.37518351415	0.846360202414	-5.73737134849	3.82303892629	5.57038912569	4.33160922312	1.30290654717	-7.01649186848	4.51079875526	0.844140447643	-4.84895390458	-2.36042551147	-4.95578169024	-7.27566509885	4.8018481383	-5.24604397656	7.51714734526	2.41704624107	9.85532482433	8.46047435537	2.66730691148	2.21056826645	8.5525738724	2.20001340625	5.22297787077	3.24972697242	7.37730867789	5.65899365065	3.96268639087	1.70490473801	4.17028904103	7.22238209003	2.09775132158	3.50109537115	2.53072766905	2.63205424487	3.80309630359	4.49205084952	4.29410527438	157295.526296	True	
1.21030188395	-3.5908891122	-2.16684597939	-0.989184289712	5.62764123621	-6.15354343014	0.973240033625	-6.31155025066	3.72775863868	5.90059156563	3.24631389482	0.976115959084	-6.01153586982	5.11163089163	0.788909240527	-3.9213900391	-2.18594280665	-5.38237093074	-7.09137399505	4.51217357569	-5.16760372135	7.5775208529	2.41675536635	9.9968924358	8.25714691269	2.35264152095	1.85783705575	8.51176834344	2.09880395295	5.48273777708	2.48880959401	7.89709638157	5.03936208798	3.81627768322	1.20643626682	3.53652879032	8.04626244414	1.35531814653	3.28474823992	1.77254027164	1.05413079077	4.00408186009	4.18884401217	3.68388049933	157270.08369	True	
1.09400958675	-4.34156807109	-2.73427715279	-0.178641845027	6.32253876624	-6.02734186719	0.498731133965	-5.5016972226	3.99623125516	5.7727306448	2.4913387567	1.08611093032	-7.16099678276	4.93520330464	0.995266911644	-3.05386155169	-2.0777052827	-4.57184988844	-6.4369094428	3.25360386946	-4.99864055486	5.82364900768	2.89484682063	9.54590912872	7.5726006465	3.21974214865	2.64216957598	8.41132627952	1.54342422558	4.9181593357	2.46800589996	6.98201247795	5.11961647615	4.09214091985	1.4046008824	3.7404606026	8.71352364051	1.535877875	2.941618772	1.12115412948	0.625994094494	4.2993170584	4.79392528335	4.14284858529	162441.561901	True	
