Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Potential	Temperature	Equilibruim
-1.23404094966	-0.0837783150574	-0.267637379789	-0.403072639921	1.17764025001	-0.144700691557	1.23079459437	1.07283210144	0.149650324594	0.160681673487	-2.0594537456	0.0786992547089	-0.270157781956	-2.30333001012	-0.65765614463	-1.56027458889	2.80152140885	0.219618315387	0.55919398509	-0.0283931076848	-2.38736032002	-1.95229592727	1.22761329811	0.182618124734	-2.00840885858	-0.713681027319	-0.805366984033	-0.499457294541	-0.176087919887	0.587520692165	1.01505660653	1.92273107781	0.838624798855	3333.23766316	9.4347477505	True	
-1.15549445921	-0.0045489233685	-0.00455473008603	-0.444787586238	1.45239778991	-0.527976773547	1.26327092916	0.97237938907	-0.110088031374	0.315372869217	-2.23989777343	0.162654120162	-0.197902476047	-2.10430456351	-0.802005013209	-1.64589939502	2.84515317205	0.189528057795	0.615295734911	0.0857930114174	-2.11966602015	-1.95434479868	1.23938205359	0.233675318625	-1.67843083222	-1.03155276679	-0.744314070994	-0.302433888864	-0.0603455434285	0.460013301576	0.884961846444	1.92247168821	0.945746840118	3293.60865266	9.340400273	True	
-1.30553107889	0.0491388922237	-0.233441895796	-0.489093063193	1.34527848428	-0.286175202512	1.07695427103	1.21873356578	0.172312536395	0.104359906146	-2.14442695312	0.230437341905	-0.371343973588	-2.17538997907	-1.12394419441	-1.54754241264	2.90669404549	0.206020943041	0.562702071586	0.245983589222	-2.25945309528	-1.76417367632	1.3399273839	0.0961563116234	-2.0009915898	-1.18751329184	-1.05033480571	-0.5813257986	-0.17957372876	0.471271430118	1.04344304519	1.91706168655	0.813638502879	3300.27468311	9.24699627027	True	
-1.33092856038	-0.237125267305	-0.342545351062	-0.504083846667	1.36518770535	-0.36340435932	0.991431245153	1.03656037011	0.10609798043	0.249746047824	-1.99499757593	0.186553030987	-0.171824274315	-2.26217756174	-1.05271085821	-1.56396224761	2.88555770503	0.196871543803	0.607302781783	0.119793441214	-2.28439099296	-2.03641396425	1.34331358484	-0.117519568544	-1.96852360922	-0.873135169605	-0.712705926981	-0.216348093664	-0.198548455741	0.426022841123	0.939094158888	2.09950238226	1.12126165459	3326.58403553	9.15452630757	True	
-1.18766473235	0.00550605865857	-0.121298822647	-0.599136679595	1.27504325149	-0.390069520046	1.14650549602	1.21188501155	0.0137719168442	0.215825702162	-1.59543953156	0.136163449389	-0.320736761395	-1.91785987647	-0.963791644959	-1.24969030307	2.84816681917	0.200062990709	0.505786171842	0.0803488345191	-2.27022141717	-1.9535754687	1.31713999006	0.294589531751	-2.4099485592	-1.04886564581	-0.815882315101	-0.168965003364	-0.103953013805	0.520805197176	1.06820248282	2.01833170464	1.09216746011	3244.65022281	9.06298104449	False	
-1.34869958327	-0.0556110451123	-0.245498227798	-0.540733258009	1.24865217856	-0.473138178218	1.03826118537	1.121025525	0.203412738051	-0.0151103401524	-2.05897712532	0.247126906957	-0.204834235051	-1.70658191356	-1.05327568229	-1.31396675963	2.97283237625	-0.00530179892323	0.601992827344	0.174474744662	-2.17806183826	-1.73255988615	1.39581687703	0.203499718372	-1.85295778496	-1.09655623841	-0.924661211827	-0.531999422374	-0.103466009479	0.535064663621	1.02446862067	1.85430956152	0.901266022856	3281.90475828	9.06298104449	True	
-1.13573320491	-0.154120501745	-0.0144749522517	-0.325395709351	1.22148929763	-0.242178400195	1.21316860573	1.03930196639	0.0991130070437	0.147423077867	-2.13365041637	0.164895340257	-0.18497750041	-1.47696895949	-0.893877170189	-1.93853066929	2.94388482063	0.0390890098097	0.598409681277	0.0411092444106	-2.29786290333	-2.0524961708	1.28398075736	0.157900017454	-2.66086712004	-1.06905946959	-0.646972243926	-0.548883354442	-0.0442538828524	0.369193812053	0.791502943482	1.97124261756	0.934966355847	3276.16871335	8.97235123405	True	
-1.35104298595	-0.189421378026	-0.330949602937	-0.320124886299	1.3773128631	-0.528308475067	1.24068803145	1.00011381302	0.295680766921	0.00719553138461	-1.76452548009	0.108611745667	-0.547156577624	-1.70683104473	-0.998441158834	-1.537903602	2.85077629191	-0.103623919462	0.576158273723	0.24201408963	-2.23126748378	-1.88385263335	1.15411404354	0.0734254714924	-2.17504985271	-0.827347512343	-0.817817752603	-0.539549490004	-0.195513897073	0.454500619889	0.938232193791	2.04574443585	0.835398165251	3342.50239906	8.88262772171	True	
-1.28296537017	0.115610944305	-0.164217015285	-0.386137015143	1.32738841178	-0.365201494173	1.35596410152	1.10687482965	0.149306797725	0.154023614355	-2.31348347896	0.330988682323	-0.060489382723	-1.47191552261	-0.75285489947	-1.46914945308	2.91415238847	0.101851575441	0.404863184369	0.231005866719	-2.31104668586	-1.70433711151	1.38681501971	0.181457921331	-1.37748028346	-0.976703049624	-0.898238728063	-0.43324099693	-0.217225884097	0.758503680128	0.879621629517	2.06477327136	1.07544498308	3349.00422322	8.79380144449	True	
-1.10025255989	-0.0148398585738	-0.239792776923	-0.55791471498	1.35973399105	-0.440867169979	1.29109995864	1.21958992212	0.0372583701791	0.29826681937	-1.78266177732	0.0968786002237	-0.28367647922	-1.97754749085	-0.577469631029	-1.82884288311	2.88099067276	0.105283765755	0.53952083427	0.0646769299011	-2.22462971114	-2.12431024107	1.27101968667	0.365621695428	-1.7060004405	-1.12348030159	-0.951808982311	0.0603282268245	-0.112608019852	0.50423920721	0.93896267898	1.96852936781	0.988544395215	3285.93575945	8.70586343004	True	
-1.29523406706	-1.78255363218e-05	-0.206989904624	-0.584805893187	1.44570880984	-0.468871923592	1.21117104493	1.13877400145	0.112210049004	0.0407833810336	-1.66577044232	0.0157782060106	-0.198453896609	-1.75675617086	-0.751858547237	-1.72857833374	2.79941518653	0.254077032743	0.570991185404	0.243819644332	-2.39252487355	-1.82033239377	1.37634348199	0.230245307946	-2.08826920725	-1.05567427689	-0.90907719057	-0.118122714439	-0.169898530324	0.489425844376	0.88126106208	2.07470112582	0.949418596192	3248.29904216	8.61880479574	True	
-1.26966368183	-0.0659955049517	-0.189244978626	-0.492430472514	1.28350388327	-0.575371542883	1.3243050979	0.870784990138	0.132021431315	0.0864150777711	-1.77564037674	0.237438880249	-0.30294455081	-1.73986940555	-0.701929473612	-1.72104951186	2.89824793749	-0.1273089044	0.515458835046	-0.0384025157697	-2.3638048387	-1.68357546483	1.28057755976	0.118351889681	-2.93872017017	-1.06376526713	-1.18823301838	-0.358557035008	-0.325298950785	0.434326707813	0.763090655686	2.06066409594	0.830947910594	3364.3420792	8.53261674779	True	
-1.22801022465	0.0137127653805	-0.272198558338	-0.373718386352	1.43575015002	-0.350208268305	1.16704531074	1.07495513995	0.147911095949	0.297370064573	-1.88443773819	0.127154505563	-0.45870432188	-1.91556906356	-0.861357482655	-1.07310841975	2.88287363705	0.315672893277	0.524689186408	0.119306354559	-2.17603766083	-1.90779625759	1.41314022747	0.0085036760505	-2.51572778189	-0.94655669732	-0.567426018245	-0.604783381435	-0.209406992071	0.560662208739	0.849891843759	2.01823983828	0.984740067094	3275.76663826	8.44729058031	True	
-1.2572046483	-0.102220847702	-0.098059002255	-0.324103956236	1.47335291563	-0.523610742844	1.19704712923	1.19618185753	0.199385591579	0.111782864881	-1.77111669708	0.1151887396	-0.544410878984	-1.60539874324	-1.03948392861	-1.38118937297	2.95580221387	0.0954671101863	0.471520908161	0.0937984322843	-2.32260267457	-1.72300781496	1.42135167537	0.236026918945	-1.77528507327	-1.03572137311	-0.579216795524	-0.367076455506	-0.0795763502149	0.355297954895	1.06856647147	2.02557739907	0.897590327641	3274.86777196	8.3628176745	True	
-1.14337198928	-0.0561996140339	-0.182516101601	-0.391825289275	1.46675189291	-0.272382064218	1.29612919426	1.14943778627	0.110028295358	-0.0085831521625	-1.68208296865	0.200781360787	-0.130094587383	-1.78548932738	-0.835730545233	-1.76523661793	2.96071640148	0.198013978035	0.5909825679	0.0786236461731	-2.23778144629	-1.90982124362	1.2500799827	0.188837922488	-2.17107793501	-1.07286749958	-0.675410946837	-0.639605310454	-0.225856219712	0.387967765966	0.774472360158	1.9721102883	1.04849726252	3231.475101	8.27918949776	True	
-0.97470394668	-0.0510191604125	-0.354761422755	-0.301176656328	1.43982476529	-0.479141597854	1.13856175527	1.21175751137	0.034726569054	0.203322227937	-1.75160443032	0.213797053115	-0.274064905426	-1.87416125139	-0.748826853799	-1.61104405866	2.8602289619	0.0575237989017	0.521284765653	0.0914740981023	-2.27347153132	-1.92438392548	1.42558116576	0.0687816865622	-2.89298044966	-1.04921125472	-0.655549887917	-0.135633314305	-0.187723664904	0.476283788119	0.90888784893	1.91531825115	0.882097418951	3263.91329915	8.19639760278	True	
-1.32471567448	-0.0377515884911	-0.194022795902	-0.652985824135	1.27300113943	-0.4758964043	1.22177676509	0.897742277151	0.133891750936	0.183313798594	-1.90738295956	0.110355881116	-0.482184083819	-1.73830029427	-0.799744915218	-1.40737115493	2.70771172721	-0.191343225289	0.494867628752	0.0677175670056	-2.00086198866	-1.78431638926	1.35154854042	0.166443429436	-2.72569676764	-1.18648560947	-0.775126696633	-0.413755995803	-0.21966859328	0.337990981072	0.892517298195	2.05024826877	0.939307951037	3312.59010462	8.11443362675	True	
-1.1635079599	0.0627665350679	-0.228106401616	-0.232380562086	1.30521857038	-0.413784075451	1.22933971578	1.0092463067	0.178058129025	0.157377667701	-1.91641353377	0.478642275837	-0.413952440282	-2.15140506616	-1.13473178079	-1.72910320963	2.97401002333	0.0519470825638	0.691283038043	0.0468518150886	-2.24340384258	-1.84978865482	1.23895960461	0.335888961517	-2.40955447418	-0.981870286198	-0.461849077125	-0.492901317758	-0.255194475539	0.441348045101	0.761353064	1.95200875864	0.85247093777	3329.16967464	8.03328929049	True	
-1.30252919988	-0.0551939013708	-0.255944279263	-0.46480638083	1.45305642211	-0.332147682301	1.31472234275	1.1363069891	0.105197263581	0.136062750941	-1.83404238681	0.0539184495915	-0.304213018732	-2.06836488706	-0.900920387921	-1.46843047863	2.9486733496	0.118659014578	0.574690346121	0.114396386342	-2.30913218878	-1.73346494287	1.35613986313	0.24807098157	-2.8472780523	-1.11923944261	-0.730670618591	-0.353369943044	-0.170057380822	0.457437440718	0.783297373037	1.98103263768	1.07843783702	3227.12033337	7.95295639758	True	
-1.17960116371	-0.037780387495	-0.197844428394	-0.564833623532	1.39934543913	-0.376501095364	1.13043554074	1.14870016561	0.202020812345	0.206814124912	-1.9184491738	0.103868576371	-0.182782634701	-2.00900327541	-0.596351416532	-1.26437378985	2.88919882325	0.0867650641179	0.480691949093	-0.0815045690968	-2.28921889531	-1.92403520335	1.35426996942	0.117383466939	-2.60883260163	-0.890064620903	-0.685748759261	-0.370091032717	-0.155553475488	0.342060219118	0.937315497077	2.0454277756	1.12637304356	3252.90736925	7.87342683361	True	
-1.07296109138	-0.099584149989	-0.185340115007	-0.601495176659	1.36974803877	-0.372135040705	1.18018237675	1.12052754914	0.325898826817	0.0412750227764	-1.70146991713	0.276618096004	-0.462032789458	-1.67273924439	-0.62708702753	-1.82850188164	2.73466034412	0.210756819411	0.41873099444	0.0940523764584	-2.22818510404	-1.92767584417	1.41512156186	0.234219113832	-2.15384868338	-1.28332787953	-0.881273880668	-0.261236434092	-0.176563934367	0.454800837058	0.82019074687	2.24338599681	0.987952168001	3315.4520879	7.79469256527	True	
-1.13287278105	-0.0293115487346	-0.253150344363	-0.478191539711	1.289392746	-0.520549640145	1.28614205646	1.06965372362	0.146018393901	0.170995598811	-1.82933964388	0.299883012074	-0.159213645611	-1.87918708382	-1.04277119175	-1.65111486835	2.81223236017	0.226197931725	0.509280250389	0.0303335985149	-2.21026537317	-1.89206500835	1.29577984046	0.157799247102	-2.97524332464	-1.07662527693	-0.874482762869	-0.393563257729	-0.275747134865	0.521456643702	0.945244705598	1.94654379742	1.04160195997	3239.48809974	7.71674563962	True	
-1.06136053372	0.0346149622802	-0.200785211044	-0.485854674184	1.47512960326	-0.335720433661	1.17021105557	1.18432840781	0.192084119616	0.0930790065978	-1.60488452659	0.383494979314	-0.312324410306	-2.09998885748	-0.945866631192	-1.57881828623	2.75223759335	-0.0759654428857	0.635827824303	0.0970073633251	-2.42288901069	-1.88249441139	1.36071309969	0.0860680275968	-2.46372651422	-1.00431603317	-0.582052075647	-0.302661502744	-0.0635309623378	0.354588775755	0.912253856656	1.90990799299	1.06746519154	3270.25543399	7.63957818322	True	
-1.16548575989	-0.0443371008445	-0.358772581159	-0.67727120548	1.27174720794	-0.353348003032	1.22714446788	1.18974104608	0.159726393361	0.151162335531	-1.63718606769	0.246943420464	0.276275854674	-2.0779116287	-1.09208831083	-1.23099872656	2.89650727765	0.223383542345	0.561652319401	0.112586016621	-2.2510910349	-1.87012709559	1.36257271749	0.209400323909	-1.85052488861	-0.91780687604	-0.869373759963	-0.549696533807	-0.137012452982	0.548084063555	1.08656109146	1.77336461502	1.06679523493	3335.68918934	7.56318240139	True	
-1.37385810764	-0.00227608653252	-0.0656891877638	-0.615115256278	1.47997829685	-0.363038219925	1.17470530175	1.11759930602	0.0899783007115	0.145414674305	-1.83635271345	0.0194656541388	-0.261235698812	-1.54816816764	-0.840464045405	-1.66400792658	2.79911803918	-0.0411275674479	0.511199546876	0.19834492989	-2.19185326455	-1.93660382268	1.33860318181	0.142520794197	-1.40574635358	-0.912494108188	-0.851024008233	-0.43197959334	-0.159090113658	0.375435092535	1.20015518345	2.03077325227	0.810397229377	3282.75438471	7.48755057737	True	
-1.09067664103	0.0116711188899	-0.185303541701	-0.628704271295	1.48946409583	-0.261213576771	1.24511676973	0.941644861531	0.307796917423	-0.0628330658676	-1.79564093961	0.249081001141	-0.0996876532237	-1.64894626708	-0.940610437651	-1.70837002349	2.97424627258	-0.138177953888	0.600077070483	0.0434642658563	-2.29370143913	-1.63169568593	1.30228745648	0.339550364863	-2.2031500607	-0.89393931454	-0.7732833213	-0.337699591868	-0.100241082878	0.424344946125	0.860522612795	2.02073405529	1.09317262348	3305.74259488	7.4126750716	True	
-1.16484300153	0.0386848207075	-0.27521113249	-0.42373083778	1.40245389096	-0.482272695283	1.35290282257	1.10164962071	0.00830411364016	0.0727430614328	-1.87048866489	-0.0174415084108	-0.105768654478	-1.58983121479	-0.958710343631	-1.90931679935	2.8557779921	-0.0898076633158	0.53856459922	0.271521374888	-2.28664043959	-1.99404706595	1.33157650594	0.136738273662	-2.16655743329	-1.05068188187	-0.945072044214	-0.125751566582	-0.151367644564	0.31358580063	0.771343491402	2.17440889296	0.924266978836	3289.68257355	7.33854832089	True	
-1.07289417265	0.000837898453198	-0.15535908041	-0.286590356867	1.37617813921	-0.374350043477	1.32117872599	1.09761319895	-0.02232786553	0.196997644437	-2.12974568575	0.220896540225	-0.480868624259	-2.17084764819	-0.968045839073	-1.69479888939	2.91526874005	0.0998422253685	0.622425984582	-0.00877848112388	-2.15233953708	-1.8847729432	1.25495869835	0.227783418538	-2.16739106651	-1.12746827192	-0.657682025535	-0.192464936554	-0.0612599234121	0.435953431871	0.932121527685	2.00662678061	0.975897122846	3248.67470135	7.26516283768	True	
-1.06920448386	-0.022598077472	-0.20128792948	-0.263538816729	1.66014938458	-0.569312947255	1.21709795977	1.19598388711	0.091074295917	0.0929242177135	-1.95232513284	0.0807311439305	-0.519089918146	-1.65851087692	-0.634098456796	-2.1179442121	2.93109186231	-0.0253787173336	0.497629868317	0.219690422057	-2.41215787209	-1.93853404323	1.2173313819	0.20239288408	-1.84843864802	-1.09438427598	-0.700300695529	-0.4707401703	-0.106303485206	0.372470059401	0.4546632676	1.84930386311	1.0551584558	3339.71629537	7.1925112093	False	
-1.15391342899	-0.05891399101	-0.0517701535649	-0.478608832248	1.43347857536	-0.532867820017	1.31447050996	0.952760624065	0.226126066718	0.20903380541	-1.91318873016	0.247455183699	-0.467145381311	-1.39942915274	-0.808385567841	-1.30104203917	2.92261431706	0.00898455199426	0.57882033357	0.135840358235	-2.35049309426	-1.57567574813	1.34479652584	0.0934841047417	-1.92345711081	-1.192760966	-0.952030069425	-0.218593495653	-0.172296826986	0.457324417041	0.944827080173	2.01827888417	0.999537723011	3278.41406447	7.1925112093	True	
-1.13491301037	-0.065816180017	-0.113338687275	-0.485190186829	1.39446140314	-0.410671928799	1.30858223843	1.21636250288	0.0361218673341	0.0095764143948	-1.89241336399	0.346407709226	-0.375288932535	-1.69471989261	-0.73277781929	-1.44674061139	2.86293629463	0.157297561342	0.542436848016	0.248588335443	-2.21386821927	-1.76035662687	1.28127673854	0.0439502145601	-1.53897847566	-1.09406912283	-0.749287646767	0.0997438361642	-0.214047583941	0.3890689047	0.857712872679	2.01627176421	1.02082875166	3258.099826	7.12058609721	True	
-1.04596387321	-0.0222008630864	-0.258091165957	-0.424845185526	1.35395789158	-0.377409854653	1.17009770741	1.1017453936	0.0390259648826	0.131529215825	-1.8052342286	0.0782777189688	-0.373808163324	-1.7728170871	-0.863800586579	-1.37976734557	2.84318248177	-0.0309518689543	0.540783285166	-0.0451752629194	-2.21634140576	-1.98398891421	1.21366705026	0.129458122698	-2.08655112929	-1.14969636209	-0.649409652065	-0.506247938968	-0.149843371175	0.682985969571	0.937483178072	1.94657246682	1.0775322974	3245.29304802	7.04938023623	True	
-1.16965913307	-0.0343981183622	-0.284375788214	-0.310664160167	1.32197725528	-0.460129142098	1.22671067298	1.09704909489	-0.0251706570412	0.084070906049	-2.1337332856	0.324078308568	-0.456749399643	-1.81059109119	-0.94521977845	-1.46738363351	2.97147084395	0.217325386739	0.552483681131	0.0356622343176	-2.11150735848	-1.80491043482	1.47855531378	0.0153227354665	-2.33281252448	-1.21801263688	-0.876031695641	-0.503676980312	-0.264396345965	0.376125189337	0.980669555597	2.00475945367	1.05373703061	3272.36564135	6.97888643387	True	
-1.15624869675	-0.122030249459	-0.263558611952	-0.589348073542	1.3424126479	-0.333891445871	1.09057941358	1.14780813765	0.00704374597445	0.106135189693	-1.74205812487	0.136566938885	-0.250380395162	-1.2499633007	-0.741220332478	-1.55142664438	2.96747044944	0.192232237844	0.555117700766	0.1391393258	-2.23640761117	-1.86631727219	1.40239271786	-0.0103208482124	-1.7452017332	-1.03894397325	-0.872151256218	-0.325522570864	-0.160134091947	0.454916118292	0.885166859039	1.87465581783	1.07045178931	3245.05804397	6.90909756953	True	
