Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Potential	Temperature	Equilibruim
-1.37049387025	-0.0189760153989	-0.204767172985	-0.400811265597	1.09035409793	-0.412909290883	1.16821144601	1.30656330756	0.113669206645	0.159038191521	-1.72070779247	-0.0116597765539	-0.210130182436	-1.93561183415	-0.73182012995	-1.58739063735	2.76972902098	0.0949597486124	0.466867307392	0.108146777773	-2.29276909118	-2.01042617576	1.24144296023	0.191284294295	-2.51930747744	-1.30396047789	-0.916255552704	-0.586877903953	-0.00100727275993	0.620430211393	1.17246440753	2.08608182586	0.989992183073	3349.91689773	9.06298104449	True	
-1.14649062632	-0.0198594895821	-0.0528108153813	-0.310415004363	1.2960837205	-0.406564666232	1.31145881991	1.08563746602	0.167357492566	0.11191799664	-1.98955885508	0.266083295982	-0.826780471233	-1.7000281882	-0.818138033191	-1.14865434298	2.94501824645	0.0217027591378	0.517211923907	0.148684839594	-2.32259758756	-1.84676614491	1.4059744197	0.0965571847635	-1.82392804097	-1.04058031975	-0.79943266523	-0.417618545531	-0.141965256949	0.586229494016	0.529761188433	1.9588820653	1.13175288882	3298.23729688	8.97235123405	True	
-0.978403619805	-0.185474239105	-0.299684490627	-0.488067710531	1.17146315968	-0.431835689067	1.17396048278	1.02733629972	0.106546056543	0.113380529812	-2.02047999434	0.318425896973	-0.212322187926	-1.68243033346	-0.854406903165	-2.12059214715	2.95187998044	0.266519872826	0.597332801474	0.342651219639	-2.38046521651	-1.95778641296	1.26485028941	0.0636697543313	-2.33184814412	-1.06971012389	-0.859870092634	-0.103243624461	-0.0821275904535	0.450715104086	0.813695228545	2.1143177613	1.13166591907	3300.07558575	8.88262772171	True	
-1.04732361095	0.0382952887137	-0.135691660489	-0.664461252362	1.52829898876	-0.449942929641	1.26092342618	1.13097870484	0.194166049613	0.106568778335	-1.67138314366	0.0233126491309	-0.387014437349	-1.81236796688	-0.789140945398	-1.54381933976	2.80878357818	-0.0629612312899	0.474151015432	0.113673272476	-2.5612715724	-1.84550180517	1.15124987346	-0.00731057701415	-1.94887905615	-0.910315779764	-0.679623947634	0.106108256688	-0.0973073650497	0.466334986013	0.835007141344	2.00882983934	1.07848679907	3334.53760336	8.79380144449	True	
-1.04860913594	0.0180788492116	-0.150559027455	-0.386452334036	1.29422923459	-0.554434038774	1.18090003702	1.11985231452	0.206504568963	0.0893454565064	-1.73733776716	0.280478815653	-0.197412880871	-2.01781336502	-0.889009133883	-1.31790442923	2.56743773349	-0.142632346701	0.53543209194	0.0926175329977	-2.18684167552	-1.70516591109	1.37811751501	0.436765378145	-1.81917672669	-1.19700466871	-0.902581863432	-0.31310327421	-0.218497106879	0.419725012499	1.00091540188	1.97330932072	1.12219099203	3307.43144461	8.70586343004	True	
-1.21862839414	-0.0422243042661	-0.215054651038	-0.552055486959	1.43388848371	-0.401597737244	1.37529556615	1.0322154016	0.151044622602	0.242318404744	-1.73088242057	0.0739513774288	-0.35887291859	-2.00590939685	-0.853858034737	-1.69652601351	2.91623444103	0.25633063934	0.501957306013	0.0699364265355	-2.2525949267	-1.89797273001	1.33843665889	0.400740386298	-2.47434576359	-0.945025267318	-0.776366328574	-0.2953365033	-0.156832920598	0.514099281143	0.879054003603	1.99420544319	1.03846819114	3251.13909998	8.61880479574	True	
-0.96219343505	-0.0275649868538	-0.0969202064204	-0.407616759898	1.59363927151	-0.383047413602	1.17690439215	1.01837139953	0.0575888359332	-0.0270080495035	-1.82557529776	-0.0390504576192	-0.192620639235	-1.94005319608	-0.633627540036	-1.98426495355	2.9227727116	0.310290336867	0.520765541332	0.0888831688238	-2.39512493084	-1.60796396333	1.36693843297	0.365773398024	-2.04493096358	-1.14694507529	-0.82194538081	-0.218486392463	-0.0785559046125	0.727495779746	0.895988918884	2.00896566023	0.899771611278	3343.86039277	8.53261674779	True	
-1.02026690137	-0.124366535596	-0.21152199191	-0.478339278219	1.47756043457	-0.235438380928	1.22337713159	0.980712508637	0.0431637937373	0.139043225857	-2.14698174442	-0.00912365307924	-0.243905035401	-1.83844885608	-0.693343203219	-1.37695057609	2.95873027707	0.0803451159152	0.516427290961	0.214104950749	-2.08474697956	-1.98410024127	1.23905604983	0.0996620865133	-1.33773067353	-0.988770738807	-0.872264179934	-0.405923325729	-0.189949506945	0.35365470662	0.95327739382	2.0626343974	1.11999749172	3283.34820772	8.44729058031	True	
-1.12058675435	-0.0776626154166	-0.269543630081	-0.471807658123	1.54254795423	-0.291542588388	1.24596682518	1.17048604513	0.228918076368	-0.011998387114	-1.81366350758	-0.0445898131476	-0.50666010344	-1.91346313231	-1.00940436943	-1.98506952851	2.95999244381	-0.00266341474322	0.645019289619	0.227784249433	-2.3695435513	-2.01100282347	1.38251368157	0.102178394097	-1.75340560447	-1.2791325105	-0.800233671241	-0.174425860092	-0.219661022117	0.329540722835	0.887451225005	1.98641879979	0.816840045031	3302.07062939	8.3628176745	True	
-1.01921737171	-0.0962356288644	-0.164637457655	-0.631727748509	1.2853053303	-0.27578646383	1.26052198825	0.95946319711	0.0186550122364	0.13500362171	-1.87277002463	0.314151007092	-0.419676791192	-2.26272738742	-0.709055417598	-1.13611587393	2.77477690992	-0.119323652651	0.646770795662	0.0745046592135	-2.23640191997	-1.83827806773	1.32646659493	0.0234078282755	-1.40936527355	-1.10534769055	-0.581378876154	-0.440040821411	-0.119898184396	0.404912499384	1.15548387745	1.66411761223	1.07136835833	3354.87387286	8.27918949776	True	
-1.20436066651	-0.18291783122	-0.194945810494	-0.486805830725	1.38063937577	-0.378192345913	1.23572308719	1.19404411594	0.217556787114	0.17760450102	-2.12263843492	0.28013436266	-0.534862934327	-1.47480438748	-0.717035985769	-1.50381238087	2.96323318686	-0.0918086641021	0.739918921095	0.0753942973108	-2.19480024079	-1.6262291227	1.19713020402	0.330988034977	-1.67956669015	-1.22372131691	-0.970737639647	-0.324492592108	-0.086145167838	0.532891762261	0.855285021223	1.93948427203	0.947112760585	3326.40221962	8.19639760278	True	
-1.02889385823	-0.0537069729918	-0.183143385517	-0.35444624383	1.33447973884	-0.368862712973	1.13585763949	1.19718901529	0.0864185743935	0.0652104225324	-1.60082942011	0.0353442596013	-0.332134589603	-2.08479297696	-0.948123816703	-1.69466304784	2.80213348715	0.150251339794	0.557484029218	0.152694931853	-2.28551570546	-2.07130400962	1.38905009222	0.272237535405	-2.2161557829	-1.01238708842	-0.640055742966	-0.283967709374	-0.118277371116	0.521385753137	0.833536506717	2.14875419877	1.11061174542	3254.31419553	8.11443362675	True	
-1.18553989422	-0.0773168642679	-0.128626093467	-0.700682043378	1.55204837313	-0.359407998682	1.1864809414	1.14925816254	0.135931252922	-0.0674711050203	-1.93764024425	0.144439474882	-0.27859418901	-2.06524942309	-0.894431135458	-1.22956289995	2.89225399079	0.290214878948	0.599830682163	0.0900138118622	-2.40737391475	-1.92611410935	1.2357347666	0.0295549244482	-1.69533321317	-0.846837141761	-0.601948981906	-0.229496882781	-0.161363915425	0.50234759259	0.953424305822	1.8993622334	0.865501252025	3287.5342209	8.03328929049	True	
-1.22503648552	-0.0739295994503	-0.227755312259	-0.437147441174	1.34890517499	-0.304501172594	1.25077489128	1.1440534967	-0.0522514323761	0.128709091017	-1.60582744246	-0.00173788669338	-0.311013938907	-2.07203547534	-0.837510197696	-1.62267324094	2.89803778721	0.239280411087	0.585049999847	0.100442232355	-2.38441595043	-1.95549820835	1.2871025755	0.185656069164	-2.1386884711	-1.05709566993	-0.667970186389	-0.185314721615	-0.142722151504	0.306022553834	0.768457684056	2.09830662527	0.922547278403	3247.53747643	7.95295639758	True	
-1.15806233624	0.060371935061	-0.180965709441	-0.655762094381	1.51791457204	-0.420074255446	1.10496573207	1.26763789258	0.142448752146	0.138744660502	-2.23119122373	0.121299185921	-0.145060007388	-1.35727418372	-0.914873354305	-1.11800453388	2.99590269259	0.216160627433	0.484141900764	0.153791362925	-2.19094497544	-1.6566778674	1.25973121515	0.0129738865918	-2.04467518332	-1.16425878771	-0.734037076185	-0.138312823384	-0.0990075499396	0.47166261552	0.915374367482	1.81323272068	0.912128782664	3304.04070461	7.87342683361	True	
-1.04269702238	-0.0499743165671	-0.0789743586216	-0.562520707446	1.65139874068	-0.415425711887	1.2129870406	1.19970207683	-0.00610585232144	0.226908623447	-2.04968133654	0.398511126173	-0.283806931727	-1.61832784616	-0.923822423378	-1.43302421296	2.98012019979	0.191629540181	0.577857073858	0.0875282011764	-2.52013352492	-1.87399070801	1.30791293419	0.121559890203	-1.99051541886	-1.07492948572	-0.749947792019	-0.829889434436	-0.183863776961	0.50228414477	0.715411282186	2.134370897	0.852088185188	3303.72420452	7.79469256527	True	
-0.937923858787	0.130426252242	-0.188813254977	-0.354875206706	1.42104038871	-0.446571823643	1.17512547813	1.02961572697	0.22081801822	0.114979689305	-1.99737230439	0.366115579192	-0.368454849641	-1.46966038328	-0.662063727058	-1.7578635207	2.93051747703	0.049391961993	0.664825482073	-0.116421571334	-2.4489145106	-1.92619231043	1.32731317843	0.226327822216	-1.7681716378	-1.15701017947	-0.844800455834	-0.197193856708	-0.085288328928	0.376367558799	0.705401518651	2.10475706286	1.05730390465	3300.25901019	7.71674563962	True	
-1.12265716297	-0.00232955594327	-0.178857949561	-0.382745334184	1.14214067894	-0.356265633652	1.29065213182	1.03402661741	-0.0424067703407	0.107366405181	-1.98667729272	0.0448705760159	-0.377420964287	-1.55846616876	-1.0607635102	-1.63324224857	2.84057576611	0.141187851396	0.531564068276	0.0176766082105	-2.29224841186	-1.83760563171	1.25313142561	0.157214019081	-2.30252653017	-0.872535512471	-0.744452786495	-0.768419186945	-0.116364150598	0.271625177991	0.645080314589	1.98038127236	1.17274845136	3303.63234849	7.63957818322	True	
-1.31725720188	-0.0680667520526	-0.165663983711	-0.662022172589	1.61959101159	-0.350499017445	1.26446294852	1.15066665311	0.0652231807038	0.140701227698	-1.64163624429	0.13603062751	-0.0221230639237	-1.94313515499	-0.792879047704	-1.9425047963	2.8316475984	0.111014677274	0.561624978217	0.0910165018282	-2.23022630785	-2.07717475028	1.38056943847	0.0612112473716	-2.28250544894	-1.05679485156	-0.782095086838	-0.723704401039	-0.315543129138	0.348051889612	0.862535840677	1.92085889169	0.875442980723	3296.89547591	7.56318240139	True	
-1.11973727887	0.0262556705461	-0.176030841501	-0.586573152253	1.2640350895	-0.305528653846	1.22255943814	1.22733115265	0.133389303139	0.231785852702	-2.10242564829	0.0614704304116	-0.37877308224	-1.60872818922	-0.725449304836	-1.54744094729	2.96186921984	0.197413978687	0.553216703909	-0.00504993172757	-2.09051480024	-1.90666645297	1.3857977336	0.0425985700827	-1.52534503384	-1.20690474427	-0.730135580493	-0.568774234972	-0.286833894354	0.554182060594	0.9790804826	2.01377066707	1.11156505051	3270.33501847	7.48755057737	True	
-1.33918555684	0.141040948721	-0.23491964305	-0.467426407693	1.33908261775	-0.385255357392	1.14853680202	1.03627824718	0.18942367009	0.0851400535834	-1.68218618041	0.152169360262	-0.0459870692964	-1.87591617956	-0.895131551863	-1.34002825323	2.957793114	-0.17642109686	0.573207289207	0.0860934171959	-2.30912711707	-1.84878979508	1.19607338743	0.129472423953	-2.370806383	-1.14768785038	-0.790652140541	-0.283490293141	-0.298751489605	0.53006372721	1.27935118256	2.02652291362	1.21131354441	3308.63915128	7.4126750716	True	
-1.30460328798	-0.0254450780754	-0.20868347346	-0.518159827557	1.51082387823	-0.341606363	1.16999388468	1.0731339975	0.159945286103	0.0940486858352	-1.94317075926	0.284004593352	-0.404316822914	-1.50121850973	-0.678493281573	-1.79722028258	2.93092480955	0.107755222363	0.555324196732	0.119423295023	-2.27521154875	-1.83460266691	1.26073895026	0.132661255755	-2.26909445269	-1.15924533324	-0.814347658608	-0.490773321106	-0.250224773177	0.341565302717	0.821207712514	1.94828255985	1.16724676732	3231.02603532	7.33854832089	True	
-1.09746377849	0.104705678586	-0.249359347783	-0.325939612747	1.23500062743	-0.30959108091	1.17669391698	1.06266172703	0.0800601229179	0.121189520625	-1.9363428038	0.231077780882	-0.377216250836	-1.44488890872	-0.865119427115	-1.66371481539	2.85323724873	0.0999269764524	0.500248911513	0.0759763206439	-2.1089053042	-1.70131786781	1.40298145711	0.159623460633	-2.16028468537	-1.10722454416	-0.98506424714	-0.517398304977	-0.196602162342	0.540720992826	1.03874199031	2.05797126335	0.741560251592	3287.93541586	7.26516283768	True	
-1.18497157658	0.0274807043297	-0.282006848362	-0.462922712908	1.54266455659	-0.505324229008	1.016364641	1.04729459672	0.0908143642004	-0.0439677682386	-1.80684122403	0.386998986082	-0.242911886875	-2.06773707269	-0.980523597687	-1.75183712017	2.92217593001	0.049701666094	0.58033065063	0.143288567871	-2.18097060641	-1.97814578767	1.25592247128	0.13933258378	-2.17226786393	-1.21931502505	-0.543781400707	-0.391780179132	-0.346943007069	0.425770867758	1.15739820733	2.01804656838	1.00233927993	3304.81575189	7.1925112093	True	
-1.2909315647	-0.0401387234746	-0.207310276689	-0.499500483073	1.51895663251	-0.438590933561	1.12550444103	1.07169653288	0.0464028706887	0.326020364822	-1.83015214912	0.271792289903	0.0314465975482	-1.94978488832	-0.712670863392	-1.85252688442	2.99607976815	0.222607687342	0.509977312641	0.230255344865	-2.2326835521	-2.06662795097	1.36036558996	0.0648365049934	-2.79311300386	-1.06072255534	-0.806829133688	-0.317606444598	-0.107325323447	0.609591891051	0.944783230613	2.02714025652	1.09679397752	3273.71223242	7.12058609721	True	
-1.2009735291	0.130335004512	-0.156883939343	-0.235013310304	1.33605151442	-0.359896949386	1.22720298858	1.13212571587	0.0733053315839	0.115237802479	-1.9811450933	0.079821990821	-0.631616323871	-2.24843903328	-0.602463684606	-1.6643639887	2.99759101229	0.313762100484	0.548487873631	0.0265461305066	-2.2738664416	-1.92369440703	1.34766020903	0.22833815905	-2.29671631307	-1.19506474532	-0.735817747872	-0.593162627773	-0.301740194797	0.510871563563	0.672293813831	1.89190223963	0.922880593408	3296.52514588	7.04938023623	True	
-1.09096498508	-0.125010782946	-0.138863978556	-0.461099465844	1.33695757312	-0.362756997325	1.22387617147	1.02251150757	0.207244754286	0.271126220477	-1.60042079775	0.0503160388076	-0.265216928782	-1.99458727124	-0.8348172456	-1.44372584625	2.9262691956	0.251119091338	0.567954469122	0.0822839706726	-2.27019607392	-1.90308264457	1.33049062383	0.103193433597	-2.03501973039	-0.959355410305	-0.655895019601	-0.341178920679	-0.131223358585	0.341659493707	0.875279435537	2.15916385006	0.954935506135	3234.13137936	6.97888643387	True	
-1.15869592064	-0.0577818814757	-0.199981390679	-0.524602981754	1.59240202743	-0.240318241423	1.13334210037	1.00629253146	0.227009047898	0.00945236193059	-1.81399708187	0.281036072562	-0.53947505029	-2.05463257588	-0.903126215514	-1.73685921818	2.91514060223	0.112773487985	0.570388862769	0.0921723567281	-2.24600672223	-2.07066710806	1.41281935439	0.164462003641	-2.20156166519	-1.02356347565	-0.957438233327	-0.207298878519	-0.0670977315126	0.48359792428	0.78003172557	2.0238108705	0.86080507099	3268.32116587	6.90909756953	True	
-1.35338059195	0.0724975388576	-0.164825641497	-0.450397583688	1.47037468663	-0.537700817644	1.08951749507	1.18210542865	0.0989395832567	-0.114067970831	-2.02120747905	0.231469105213	-0.193215302235	-1.83508350383	-0.801549695398	-1.6229185005	2.99535263691	0.0730072735989	0.534584721562	0.294069994636	-2.24827415952	-1.98610130901	1.40288518777	0.145538827218	-2.08178792478	-0.881188805435	-0.643651354848	-0.527755829987	-0.165594235252	0.637688943938	1.01398240618	1.81108260492	0.992603091017	3303.63712643	6.84000659384	False	
-1.13272365857	-0.0416229846762	-0.089518216547	-0.409496343999	1.54646502171	-0.534804239347	1.25238531499	1.19089261819	-0.018084977969	0.130371928451	-1.9792537725	0.248229915055	-0.0535795490277	-1.84004236163	-0.715526594256	-1.61187520591	2.96326192904	0.00425348393848	0.605078311103	0.0822448494444	-2.22997815136	-2.18690106228	1.34335757913	0.251510751602	-1.63127442045	-0.8484512156	-0.938585372387	-0.0366146512441	-0.337072398176	0.602718570893	1.12998523002	2.01767547702	0.989769264779	3302.38936402	6.84000659384	True	
-1.09331192512	-0.0317982788481	-0.147887297246	-0.629154451401	1.10542335917	-0.426088476871	1.22981833237	1.01515964768	0.15192935159	0.0309318558406	-1.94090348214	-0.0503234163197	-0.05725127293	-1.76328294594	-0.750180649642	-1.91794646632	2.94952676143	0.0744631633995	0.638664670759	0.242332686423	-2.19971179296	-2.01461642672	1.32065212034	0.181331303863	-2.04229264711	-1.08877459736	-0.793840606678	-0.269474688574	-0.0304937134693	0.52261164493	0.782562302342	1.99319081067	0.978384877996	3269.61946896	6.7716065279	True	
-1.34054683673	0.0135777284661	-0.239418064535	-0.298326294424	1.37154890682	-0.339325528834	1.20414814224	1.08750558546	0.153755845785	0.216701624704	-1.80713984065	0.258689616011	-0.286284380573	-1.83902179425	-0.90903960175	-1.69992838935	2.57757273489	-0.0322411965077	0.51295611013	0.176079551762	-2.31783457658	-1.81460443283	1.29599794806	0.128353392519	-1.923271504	-1.03783569232	-0.650889168817	-0.0698343534948	0.0752805970006	0.268629155628	0.953112629273	2.0019223484	1.07220111471	3283.00822897	6.70389046262	True	
-1.04113512227	0.0252566309299	-0.185960261903	-0.348475179547	1.34349917721	-0.490969953725	1.20567346438	1.07197488169	0.136515252725	0.29053445942	-2.03626935875	0.068684414878	-0.251282159444	-2.26882785911	-0.738200870711	-1.52302372175	2.93748584004	0.125984096597	0.542305506616	0.179027398137	-2.24642206486	-1.81053554568	1.3304827363	0.295722668408	-2.33253082868	-1.07919234954	-0.681882443797	-0.39037663425	-0.221018988791	0.478064290273	1.12166302836	2.1492206491	1.05705270342	3245.31490585	6.63685155799	True	
-1.11595809339	-0.0224279157449	-0.160466615207	-0.595001821912	1.31471549524	-0.281609213454	1.22254966232	0.979427908891	0.0860092042839	0.0838515292116	-2.03759596783	0.110934918723	-0.309433890719	-1.57091173477	-0.998164608443	-1.18030486013	2.96035793346	0.0273386882542	0.574949110097	0.254424369438	-2.24468372963	-1.99206935823	1.31717082279	0.154443901236	-2.7266894552	-1.16100830354	-0.625718789965	-0.221398851562	-0.15867135305	0.432918288882	0.926708614157	2.001617287	0.972722143567	3238.17490476	6.57048304241	True	
