Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Potential	Temperature	Equilibruim
-1.40357262498	-0.11943038391	-0.630456939282	-0.709824019149	2.21270995655	-0.601455425721	1.2552449712	1.18191596354	-0.118641867588	-0.176494324562	-2.08508321102	0.277352178074	-0.062249484322	-1.65532811048	-0.96180324428	-1.94149359062	2.72943307396	0.25985663198	0.467716377193	-0.204320548183	-1.87380845826	-1.28660919546	1.63244684632	0.319037268654	-2.67398696328	-0.719749760559	-0.749226753958	-0.145125703628	-0.04731095792	0.203970261004	0.604593738606	1.52489235115	1.15725206015	4142.17733178	50.0366228663	True	
-1.22220777509	-0.127634945281	-0.568718227119	-0.584336661478	1.31356537076	-0.305494154899	1.5648963293	0.769024606703	-0.0332543121681	-0.373291290263	-2.097290089	0.00722744037996	0.499384644466	-1.35208007373	-1.19438193483	-2.05114227101	2.56988625537	-0.102709715977	0.619829794662	0.656662434805	-1.97068087579	-1.46819268778	1.47037180504	0.0355644556501	-2.1344668833	-1.20869721516	-0.825564141123	-0.396116616834	-0.115114473455	0.656408004843	0.939799292832	1.93474390606	1.08809390148	4003.89308767	49.5362566377	True	
-1.07073030896	-0.271160688521	-0.271866935395	-0.239075196812	1.76717400824	-0.759355964653	1.29773253746	1.39686961465	0.197363543425	0.0377350919108	-2.20257082253	0.378640040449	-0.0698015053629	-2.0068305772	-0.726610588659	-2.12023559566	2.66292063607	0.518542508851	0.164192288716	0.260643223	-2.24431020626	-1.70765011338	1.27891650531	0.411120939356	-2.08450028919	-1.15664349751	-0.586431927042	1.05691978051	-0.178318555914	0.437972007715	0.514580478727	1.58476165117	0.620684383124	4071.27010389	49.0408940713	True	
-1.24738621518	-0.0767021702852	-0.4369760441	-0.249885337577	1.25222870727	-0.347423847939	1.00619158907	1.25355951052	0.295086245675	0.212092675145	-1.41894101737	0.327420369799	0.0680639172315	-1.81273389435	-0.798397280053	-0.232462916454	2.48001690984	-0.364103119481	0.493003836648	-0.0283764680166	-2.01279320912	-1.46069038199	1.2831996166	0.141780952339	-2.53621281105	-1.00099515186	-0.40623770295	-0.830919811258	0.06834792747	0.170395167869	1.44880243856	2.14982442924	1.04697464069	3809.23866969	48.5504851306	True	
-0.922473401853	0.30220859584	-0.154558378045	-0.175959297876	1.0680284236	0.105603684998	1.22973157432	1.0468788322	0.49719450959	0.251123737779	-2.5200698748	0.41680986349	-0.418495243251	-2.10582871003	-0.778943441545	-0.878849658556	2.91339377489	0.0164376684538	0.568773134694	0.245593160074	-2.8005856909	-2.30021536613	1.58338691582	0.207162825132	-1.72081055775	-0.745991025717	-0.490781616506	-0.172576203499	0.238314526064	0.244211055223	0.966574867914	2.20089668606	1.10898716984	3986.03280462	48.0649802793	True	
-1.34181415642	-0.316532528957	-0.315890107119	-0.329570401689	1.53566135742	-0.338949998027	1.29449554316	0.928897294686	-0.137686858261	0.175680299115	-1.38128250011	0.55424091363	0.231008205503	-1.26018003246	-0.384031243232	-1.76181221664	2.76306053138	0.0620997238209	0.764290175447	-0.212135999235	-2.27479782221	-2.15839653931	1.17798745395	0.243481660927	-2.71122912473	-1.51336595566	-0.367804267267	0.0105635976026	0.061599623794	0.33956201893	0.696850229496	2.44278846093	1.10634980398	3862.37089851	47.5843304765	True	
-1.17659735666	0.037635000776	-0.444053995655	-0.321631636394	0.894300651565	-0.449478606725	1.19654610999	1.03892290575	0.0218767118217	-0.0745290610837	-1.57235326723	0.30931933847	-0.111626511598	-1.51096437572	-0.418861282104	-1.26723322161	2.70866791043	0.54924531152	0.275528854443	0.220232381716	-2.46509536387	-1.69418373565	1.28656248573	0.0650947815614	-1.96025495135	-1.1173555769	-0.785661223866	0.0862681809187	-0.241825430005	0.44365067799	0.629782406248	1.80138074815	0.979023015214	3591.02636238	47.1084871717	False	
-1.02920072483	0.0404556866681	-0.540165012047	-0.211685046042	1.18496698525	0.122093626419	1.34675148047	1.23576108107	0.0755221798925	-0.133312677251	-2.25082340684	0.227022538523	-0.370897949199	-0.947810418143	-0.408745862571	-1.54182117108	2.93049403249	0.0203838307853	0.412503781073	-0.161169345632	-2.31540461557	-1.67673012907	1.32996164262	0.128102712254	-2.22030730622	-1.4199611391	-1.1613418127	-0.199350983048	0.085590721919	0.0334593174794	0.81607372839	2.27940526379	1.05850651493	3839.74262376	47.1084871717	True	
-1.34631724269	0.0975516557295	-0.147226904595	-0.213307751728	1.8394422927	-0.532617764394	1.69671397131	1.19186817298	0.340168268795	0.345225422153	-1.58934545402	0.335151695603	-0.502802308248	-1.31359522959	-1.38708302343	-1.66716023733	2.74428815672	-0.0845441748428	0.389672916038	-0.222179003136	-2.52445347832	-1.21106336946	1.36045968696	0.56688966006	-1.47359344481	-0.665248432131	-0.669866663094	-0.156353239493	-0.147537947235	0.48948331292	0.936331305138	2.23737078172	0.995524874738	3980.554093	46.6374023	True	
-0.939141930845	-0.395448778835	-0.560435551022	-0.231080772786	1.14891399694	-0.422830407472	1.25237359663	1.23538981041	-0.244688187434	-0.132523203527	-2.28943238505	-0.0722063648802	0.0641128276623	-2.2732075772	-1.12005133363	-1.01224315474	2.93962832758	0.119618363065	0.763869685982	0.292491754898	-2.07914953566	-1.81960804896	1.32124809678	0.38939860016	-1.4225516701	-1.15589660522	-0.692388145436	-0.381215954725	-0.308653133438	0.803977514132	1.09921231009	1.97234067262	0.772106027429	3746.12433261	46.171028277	True	
-1.29809005717	-0.145636185609	-0.116808772901	-0.280996100685	1.38287998929	-0.467315297796	1.08346722955	0.877811952181	0.173537598685	-0.0980920654195	-2.04606645615	0.113821307583	-0.716286261243	-2.37806851464	-1.40321761396	-2.18518354254	2.42558704365	-0.348354548538	0.439053034831	0.375310515512	-2.46987520459	-1.98448757066	1.26373577327	0.0393715503918	-2.73195021955	-0.82017055047	-0.831369073942	-1.30453087117	-0.693015553762	0.691082319615	1.03612774365	2.72102287545	0.963107605644	4013.66461333	45.7093179942	True	
-1.35627074203	0.228734821324	-0.234043782828	-0.245591237579	1.60979754226	-0.442210944829	1.48812365893	1.43976165064	0.394419492397	0.486262203312	-2.07796302853	0.222144345195	-0.251107948869	-1.16189752623	-0.863607842568	-1.99286761288	2.33630718727	-0.427891612221	0.588026563881	0.0727674654061	-1.9053249261	-2.24341212009	1.2028568907	0.166075708259	-1.49650434007	-1.22632744523	-0.24864151593	-0.718421627354	-0.78495371084	0.546134591858	0.725705967586	1.92811047906	1.00136958789	4020.19870104	45.2522248143	True	
-0.966267384673	0.047886453515	-0.227518687648	-0.446576093527	1.15469074358	-0.268110295065	0.939765094826	1.04493208093	-0.0088999131839	0.115047298621	-1.84325901003	0.0903396707983	-0.189025502897	-2.01976064872	-0.741401856614	-2.143503976	2.34455087152	0.165861512952	0.564953722048	0.660701364656	-2.49077751399	-2.54518897537	1.45707964027	0.356940767546	-1.30501088465	-1.18415833965	-0.981968597653	-0.151750940448	-0.387889475517	0.144302604988	0.26298216012	1.81423785968	1.15831191467	3820.17178999	44.7997025661	True	
-1.11036402741	-0.00832884626219	0.00636258348986	-0.588887866956	1.10433395572	-0.163662393535	1.33067918179	1.17368099358	-0.476685379935	-0.0353446821163	-1.64782183466	0.21542603149	0.465486578649	-1.41793894954	-1.12734004334	-1.43035105343	2.89286526993	-0.137739365431	0.646307674364	0.211606036199	-2.42360666006	-1.97102950908	1.2855836657	0.465094512391	-1.54957075212	-1.43897786084	-1.05935465178	-0.105265265666	-0.254791693325	0.427619793609	0.41187440115	1.90443803919	1.23634810851	3783.02215511	44.3517055405	True	
-1.23603750476	0.328725254441	-0.340369726511	-0.295312089803	1.08551485511	-0.478660249259	1.17762951279	0.797811480839	0.302150492848	-0.110668513003	-1.5079735756	0.106336977829	0.153759051073	-0.659159566244	-1.15720231502	-2.09909390622	2.34105742676	0.0152694786704	0.672676121333	0.302177891919	-2.30737713282	-2.12754008374	1.10914884475	0.171062354372	-0.801878003716	-0.95596853211	-1.11753116865	-1.31769676581	-0.693584449749	0.121623378637	1.5111090062	2.31172834717	1.26058694913	4191.16262669	43.9081884851	True	
-0.869745731518	-0.155572169227	-0.295645396125	-0.463458439737	1.46283832768	-0.591509244705	1.15832664607	1.34200323832	0.118079814213	0.185574076812	-2.05773126859	0.152526369266	0.273263205423	-1.51458635283	-1.13354566284	-1.67146895823	1.74008228261	0.138383962665	0.518712667998	-0.00578749522041	-2.60943645707	-2.27403161079	1.42568998123	-0.00308579784103	-1.78653048768	-0.810734461133	-0.461259353373	-0.163348940013	-0.567816376829	0.391548001598	1.23079621836	2.00227310828	1.00096010843	3758.97078441	43.4691066002	True	
-0.922656096105	0.134155455259	-0.557888777521	-0.429173279232	1.62974667333	-0.301696461243	1.15101374054	0.955544455816	0.0335545943612	0.313735030727	-1.26012717015	0.294784099772	-0.675343428994	-1.49988606956	-1.05309582871	-1.20190889305	2.1575542762	-0.427063175412	0.434601400955	0.458997917013	-2.45578458168	-1.53402155211	1.35461115072	0.0298387356895	-1.57750677727	-0.694482779963	-1.00212566971	-0.439011467586	-0.482004597842	0.585626414648	0.670942111687	1.86207001905	1.28180515999	3854.35636587	43.0344155342	True	
-1.54409357722	-0.133323554133	-0.664009096438	-0.157885596112	1.16567531965	-0.690502246409	0.884518115053	1.21482076713	0.0720638823027	0.128479336246	-2.06687322332	0.288548923372	-0.605012078463	-1.32065569264	-0.913557218367	-1.68405280881	2.52014630982	-0.233918472757	0.291338811605	-0.0126032161253	-2.78100912028	-1.78671654609	1.2414147092	0.446436291221	-2.08111277136	-1.2488838513	-1.00784899586	-0.685053020075	0.0528397220764	0.608436541958	0.636082663826	2.35285903493	1.53340778433	4031.68637169	42.6040713789	True	
-1.41681199667	-0.281291694555	-0.178653893804	-0.569921427651	1.41536781597	-0.675258137347	1.14177322668	1.2370545715	0.431621647984	-0.112534671942	-2.19874728032	0.33820604449	-0.210467706834	-1.98591594037	-0.841115342188	-2.37431155432	2.74078509891	0.0576996531764	0.632453836083	0.27267737334	-2.36630720941	-1.76474769449	1.31500422933	-0.308216749574	-2.32918506411	-1.06478149117	-1.03829883445	-0.750864074036	-0.212669624245	0.554629442744	1.13813255146	2.39690744888	1.48783024756	3717.99644083	42.1780306651	True	
-1.33613598658	-0.417787118026	-0.152248849868	-0.485324994133	1.10473162605	-0.39343290073	1.29473114489	1.17408280909	0.248783014993	0.0289570917511	-2.04674209712	0.017917898806	-0.0755412480521	-2.06888593317	-1.29083532021	-1.39755626973	2.94650099795	0.240211280923	0.773267097131	0.135958182445	-1.96851937625	-1.29590939642	1.40349756291	0.112802422784	-0.784879349197	-1.14877756721	-0.999995827723	-1.38976962938	-0.161554560295	0.593096202259	1.04083068608	2.3052675787	0.868976413677	3786.97527725	41.7562503584	True	
-0.993584280688	-0.314015366608	-0.266968360186	-0.673414369804	1.39611563712	-0.71636110519	1.53480325396	1.17118018255	-0.0894716719058	0.145264702434	-1.31777893238	0.00468279101459	-0.533539780572	-1.91209205647	-1.43786685317	-1.95240419354	2.57443401555	0.00794685306416	0.764889202884	0.219909675977	-2.78063796058	-1.87513275555	1.04850685417	0.516444839526	-1.74233405939	-0.886489427137	-0.858105359636	-0.1144264627	-0.127391108265	0.532412951328	0.0823640978743	2.10352891527	1.05471567783	3938.14187171	41.3386878549	False	
-1.01529300046	0.158754194043	-0.135377299263	-0.53299408748	0.895219664925	-0.165590950133	1.20872799803	0.912594781882	0.280715250429	0.0393358653021	-2.20398451262	-0.0871111623416	-0.855531876356	-2.65853189826	-1.5766906319	-1.46925958363	2.70581077173	0.409137327544	0.477760612631	-0.168427319948	-2.66800177332	-2.14160771401	1.20785390821	0.134042016361	-2.21018058651	-0.851640037877	-0.807466778427	-0.657132331031	0.0487728274441	0.600512562046	0.410210309721	2.35035796741	0.834545099486	3846.97268706	41.3386878549	True	
-1.061702307	0.226217466891	-0.569041498791	-0.150558794128	0.86655461346	-0.171114174395	1.11961522377	0.866722305889	-0.0474558580998	0.333864543221	-2.03788958345	0.122567229007	-0.117076267708	-1.725775972	-1.32983561494	-1.96698524082	2.77213662887	0.115919610854	0.812338738994	-0.0642016881975	-2.18998953995	-1.2061104023	1.18486206341	0.0261296449685	-2.78708397167	-1.21666561492	-0.736068194783	-1.00407739077	-0.258733166734	0.703367753333	1.19838969119	1.9917268729	0.694630949821	3905.50822629	40.9253009763	True	
-0.597449852529	-0.131791045121	-0.352634988894	-0.66158911739	1.56893682592	-0.28568119896	1.15148098838	0.994497661162	0.217718927225	0.199743145342	-2.15495729593	0.271998603846	-0.159835437212	-1.80306005271	-0.576601537203	-2.25887626116	2.93412112504	0.159171026239	0.332531850334	0.459535040298	-2.40759636796	-2.05558375758	1.31196068322	0.0136328558471	-1.6026819133	-1.11863056501	-0.90557558181	0.0956947808927	-0.380982871268	0.313764982875	1.29780038779	2.07361025892	1.20704285344	3606.45169762	40.5160479665	True	
-1.26305760633	-0.119724210285	-0.0905996160954	-0.473696233457	0.984961201181	-0.31302095172	1.24394473935	1.34593661515	0.282625383774	0.152306866471	-2.21720568757	0.118860064453	-0.243362369404	-1.6830429801	-0.946405394266	-1.49394008666	2.75386749683	-0.596942091641	0.397330121012	-0.0693211754709	-2.47426095134	-2.5911001557	1.1872911679	0.038645420121	-2.36245275561	-1.1856818875	-0.678246517975	0.211441716256	-0.362781554725	1.05072715446	0.75697826868	1.87310134152	0.72611130932	3817.28928016	40.1108874869	True	
-0.98800780023	-0.0982949281031	-0.480960839998	-0.480282122016	1.04015380715	-0.113310744584	1.08436344069	1.23429743076	-0.201896346894	-0.026775950284	-2.96359172505	0.0335372678466	-0.718883088486	-2.53982142453	-0.525604794088	-1.1425379801	2.72473080197	-0.452612479089	0.2692714281	0.444410450845	-2.31840245992	-1.67990359307	1.24406270843	-0.0956215643399	-1.86259252212	-0.748880795556	-1.15561256519	-0.742936867953	-0.0741035365783	0.471508769704	0.929230208332	2.06507886791	0.863023910152	3903.2584403	39.709778612	True	
-1.36409429603	-0.181291397676	-0.485599173449	-0.653651444888	1.37479155384	-0.418260436797	1.11047462565	1.01674419724	0.108931753163	0.169948171371	-1.8952113757	0.454709706445	0.303293660767	-2.70092802908	-1.11233847038	-2.19340775498	2.65625823319	0.317490120293	0.716702775104	-0.0519396830442	-2.1080955533	-2.38187644372	1.14595916706	-0.0502026361419	-2.53675172717	-1.08057107513	-0.71611075094	-0.536614199991	-0.23346824395	0.305969316999	1.30277221638	2.18111469273	1.3178578276	3670.30062666	39.3126808259	True	
-1.21540643315	-0.108727384637	-0.386817576626	-0.0585622871214	1.46528039214	-0.481711159632	1.29641738546	1.38651133139	0.326358451046	0.325925463262	-2.03670979524	0.576783209604	-0.307319021434	-1.79931064799	-0.761627342727	-1.75653182807	2.91235720528	0.141222963935	0.67796512646	0.29642658131	-1.97015679517	-1.55451109453	1.21674512986	0.299852306266	-2.31551433196	-1.13670693901	-1.11027275442	-0.560348025044	0.015148824007	0.103115453124	1.27641993164	1.35051586779	0.936954066219	3774.75694445	38.9195540176	True	
-1.49465059642	0.137499816909	-0.577011523662	0.00388396155416	1.62278213214	-0.0495321649076	1.24366634515	1.11104187417	0.132669902591	0.110832983952	-2.00719962817	-0.0704521222688	-0.594210014964	-1.14283670193	-0.751197260712	-1.452849912	2.67411923611	-1.09280255245	0.219343644142	-0.0747618173317	-2.3535691615	-1.79372668494	1.26292583839	0.085320222541	-2.68950845752	-1.07224339968	-0.341325415358	-0.33496694995	0.167463187805	0.704048365622	1.37844799866	2.1633337468	0.956333766963	4136.65532128	38.5303584775	True	
-1.05214936906	0.242463233921	-0.163282136826	-0.610144212723	1.51157335646	-0.389942152111	1.17812561119	1.013637662	-0.120581193272	0.272687536657	-2.15088834652	0.299882604699	-0.553223592576	-2.4350154924	-1.06038084294	-2.02962595498	2.82376401145	0.528063233408	0.596570843167	0.0503253037692	-2.38371884949	-2.1143140532	1.49405999453	-0.13701911602	-2.45740086867	-1.15567214127	-0.949210658323	-1.31008639997	-0.289884431365	0.461226237718	0.933967246224	2.45431929342	0.98122181824	3639.68816022	38.1450548927	True	
-1.28441849928	-0.254498602752	-0.35915550134	-0.608292801296	1.518747926	-0.561711890462	1.15029127958	1.12263849841	0.0737732124919	0.283412660568	-1.94357361836	0.073531362353	0.378190700683	-1.88804384336	-1.56276190074	-1.70615117632	2.82978519372	0.187265859344	0.479854967961	0.272374297307	-2.39312617381	-1.53850653919	1.26049974913	0.322588050268	-1.90065946199	-1.06886538264	-0.856078674352	0.178712453652	-0.129974920476	0.0102629089534	0.687631448131	2.05631655385	0.811409152295	3621.64662156	37.7636043438	True	
-1.59491068631	-0.0885939994525	-0.181830351105	-0.0414297707079	1.13940106167	-0.533205204489	1.22338771931	1.30218082885	0.11847048666	0.0222595531195	-2.01823237358	0.309948131217	0.437061487068	-1.8492041052	-0.881725242149	-0.749588270609	2.83849189131	0.476416078755	0.785896747102	0.14065622665	-2.03918288982	-1.42513188955	1.32211963833	-0.352826176948	-1.91281271105	-0.965659108415	-0.805007869376	-0.676172153815	0.0293256442085	0.468239013874	0.970910067498	1.90538359887	0.914836523307	3750.22869997	37.3859683003	True	
-1.00189658222	-0.18674163089	-0.282398046051	-0.209057365589	1.78404833065	-0.668944102242	0.967995536604	0.859991982531	-0.00789085326696	0.201910228678	-2.09947606348	0.0375202630023	-1.3312156651	-1.37406299706	-0.718366926755	-2.22639251443	2.89137639102	0.0183080439231	0.481062395143	-0.532487372425	-1.72126963562	-2.02553128478	0.95586798186	0.0150726292073	-2.4894248736	-0.993218781423	-0.914922055877	-1.08999393598	-0.27673101963	0.42928132088	0.651114574167	1.63469539638	1.38028531178	4191.78981147	37.0121086173	True	
-1.14380396702	-0.245266695633	-0.0505571642217	-0.577008421236	1.56613060646	-0.757649693761	1.00607017096	1.14591327542	-0.340173738599	0.327539985411	-1.0308020803	0.284537494219	-0.632510329512	-2.49277622362	-0.659730282201	-1.98546061174	2.35687587959	0.169117951083	0.613320391239	0.193791044182	-2.25238886635	-1.74227969695	1.44716014685	0.137498149599	-1.80208984922	-1.27410615067	-0.810312080276	-0.494502061901	-0.214565399222	0.82251535419	1.41362002146	2.28211729615	1.49239113306	3901.37320125	36.6419875311	True	
