Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.69453636402	-5.00312531479	-2.04425202465	4.40568337586	-0.484583164682	2.91804309417	0.190212261247	-6.08224721434	0.0358474603562	1.0535140215	5.60606047194	-1.2952299594	-0.747985095814	2.18463119821	1.95632113416	-5.39520557607	-5.62269204451	7.18028983043	5.29163119545	0.641024760043	0.601828267993	4.43809319972	9.09839628486	5.99834240572	6.28623193797	8.41493606454	6.20766748505	4.66454041093	2.15072528333	2.28136238346	2.09591091694	3.14826242263	5.2401954439	9.90187287525	2.76247390161	4.12840288065	2.66423481922	4.54669175505	3.10328066377	8.37665773206	1.89995414545	1.01885932484	2.86482532988	56923.4412282	True	
4.61648764306	-4.85190201976	-2.48568480653	3.25091618398	-0.00995351049549	3.44073076489	0.455736762747	-6.45460661134	0.116776012456	1.88964852788	5.01448140518	-0.970869684247	-0.885696381525	2.13957736417	2.33263293677	-5.23830240639	-5.25330589147	6.81245451999	4.59208613385	1.55030033109	-0.379027935713	4.96283604604	9.18600803348	5.66137082181	6.33618008311	8.68515605124	6.65382962481	4.81786871419	2.17361154258	2.68656808947	2.40916214413	2.44947456517	5.21906620376	9.85562565612	2.57745671602	4.13513760793	2.19921668664	5.05826514091	4.1582742359	8.00726776051	1.44576678485	0.618307873375	2.64168156334	57011.0823679	True	
4.72818742792	-5.2624976331	-1.93003739034	4.59779205517	-1.34677972112	3.32739075314	0.821770323548	-5.65729596871	-0.580734918557	1.65055314016	5.19299178784	-1.01250833796	-1.08911992017	2.19461890624	1.95070810851	-4.83616846022	-5.05005883266	6.73936706542	3.75875698104	1.32214933953	0.29054857734	5.13355712798	8.54458559822	6.03531025092	6.17052939282	9.25165594322	5.40080575359	4.54092403719	2.33071776767	2.47661106406	2.53065678411	2.7876879575	5.44928178591	9.23322776758	3.28645275034	4.74195393764	1.98973269076	4.59355704118	3.35153487905	7.96773428965	1.38624905315	1.44419649811	2.57889063804	55620.8712535	True	
4.75544364156	-5.00575156231	-2.677093321	5.53958514357	-2.26699238851	3.61269412332	1.2025316265	-5.95587470236	-1.25164743042	1.64271427697	6.24634703549	-1.46053490186	-0.707850487815	1.63353879154	2.58703501786	-4.64585018724	-4.67979981027	6.57522216866	2.92024874751	1.42146549339	1.16786827097	5.16191027086	8.77554845674	6.53443138446	5.56246608693	8.90840452511	5.75636464163	4.60697171319	2.47627387593	2.76044528899	2.42855526397	3.90618977873	4.98973571498	8.83889945094	3.23005904326	4.26062266615	2.69821263689	5.28619960792	4.02565023881	7.71321456133	1.46403291636	1.0540004995	2.75503485405	60490.1130581	True	
4.78646389484	-3.89708493836	-3.3742826491	5.23781438978	-2.38292562365	3.73689152586	1.28239596182	-6.86044164051	-0.750199902739	1.64952487921	5.71132515087	0.0485305278054	-0.642052096169	1.22360254725	1.87601411554	-4.4977603875	-5.68345070017	6.9687985267	3.66961939295	0.722607102003	1.13483735973	4.97354723527	7.73654264558	6.1096947401	5.40952479075	9.08984152364	5.70956034518	4.3991333767	2.07540850864	2.31866541157	2.08549571779	3.71790082869	5.18495151411	9.46774627045	3.14083711735	5.08910803231	2.91991408263	6.67770430527	3.91131952129	8.77954168782	1.70938389023	0.495104292036	2.87484891218	59919.9132925	True	
4.7366273229	-4.53864789765	-2.95832101742	5.13718144896	-2.45377138818	4.12024113596	1.06659355661	-6.65420745287	-0.782560449511	1.76309804998	5.40089403201	0.93855353023	-1.97736884376	1.34918356871	2.87890534293	-5.0949710355	-5.81634203763	6.68039568273	4.40843392187	0.401309283927	1.45929977304	4.40787319553	7.73123130255	6.57040109502	6.94803191146	9.04385894102	6.03136413948	5.53661022756	2.20947687232	2.65086332465	2.51690500381	2.80904188726	4.29867913244	9.72112746374	3.71502706701	5.32241875228	2.94490521135	6.99300779114	3.58653337698	9.14053564443	2.12055870699	0.910725675676	2.84592979272	58470.2271786	True	
4.71820374253	-5.05298259624	-2.24944237283	4.79619243478	-2.14596593523	4.11166087407	0.478076725106	-6.21355705945	-0.729184298133	1.29817086246	5.30786413087	1.3673807943	-2.52937356902	1.4813404459	3.10871750928	-3.58301282736	-5.8215422202	7.0170959964	3.58624727052	0.0923354770785	1.47303505926	4.50311484294	7.03277102179	6.46491905571	7.47637493004	9.31104341315	6.79680025784	5.06266817615	2.72906085697	2.62433401485	3.03124442951	3.5868671696	4.8596511638	9.77201040601	3.57397116785	4.82447368263	3.11112260457	7.78087413269	3.97499604075	9.47581470553	2.3095887709	0.635922866794	2.62761696586	60078.7288251	True	
4.74805176697	-4.84117381227	-2.46584839327	5.39505184781	-1.80995083597	3.60975964381	0.29673974976	-6.10785441324	-0.926853418942	0.95081798827	4.73013268452	1.81903228348	-2.61088429536	1.03815651072	4.12396106043	-3.8952131327	-5.32551742038	7.24759129896	3.58125494239	0.366427265884	0.649076162367	4.98842516755	6.81486064895	5.72832753849	7.18739943953	9.52490994057	6.69613552255	4.85059686942	2.50764787688	3.36930787606	3.09939878157	3.94697374688	5.00587199641	9.42662130947	3.55856216203	4.98751367125	3.06204181082	7.75772208627	3.53428234223	9.77129467006	2.00183370184	0.507140389176	2.65885787489	56957.9134357	True	
4.75874984699	-5.48494444306	-2.14121683203	5.09243269937	-1.54004969992	3.45030120806	0.932887487531	-5.95180208075	-1.08822265928	1.71122564734	4.59061709488	1.20961442277	-2.67162763964	0.74102789319	4.15233261318	-3.13214968718	-5.07850038968	6.13128955773	3.94256899119	0.228306933089	0.130426113834	4.89177296256	5.89949838727	6.13365745839	7.54572783661	9.49618645178	6.67860585243	4.78629568356	2.94517255611	3.7751797242	2.37455803458	3.51342046521	5.49548573428	9.96778820613	3.2632642653	4.53008551119	3.37514351705	6.91031119728	3.77858987891	9.99599647718	2.35616950944	1.37743738791	2.67162571608	60045.1205736	True	
4.69928475724	-4.8330236404	-2.4312112953	4.89669216643	-1.86825394875	3.89281564265	0.357078243924	-5.8859425548	-0.228786368266	1.94289153595	3.86480332034	0.0217115624219	-1.7275869747	0.127013512582	4.91488988434	-4.03456348059	-4.44732328662	6.77846153135	3.73162017528	-0.704076126481	-0.467263369781	4.46780695955	6.01289126373	6.7843261839	8.09432014586	9.63372557479	6.03191398253	5.33592052209	2.86066654981	3.5184667422	2.35507670316	3.62840796418	5.14595092016	9.88739964685	3.61679374214	4.5208675929	3.57367217097	6.56079682707	3.44868569478	9.57670829413	2.8622630946	0.321890716969	2.4938054945	61576.0099669	True	
4.75174051052	-4.82817371405	-2.27969972902	5.40061106201	-1.6533564166	3.1960286279	0.757990651753	-6.43193551321	0.331828390533	1.1916358044	4.81101035048	-0.125830967881	-2.47872044013	0.00332149964474	5.07618077254	-3.64870475183	-3.91226112897	6.14744317479	3.48864789411	-0.308369891071	-0.960210705627	4.30096319855	5.44930465137	6.19234863918	8.2995729382	8.93746968137	5.83316350639	7.06301491922	2.53760150203	2.96610266989	2.70438748162	3.9715802717	5.28419418601	9.69772384647	3.57886933721	4.69680163547	4.36365533054	7.3111475403	2.94648550696	9.94989409348	2.57806407585	0.255386186659	2.37878700479	58524.3226988	True	
4.92745849279	-4.18886600249	-2.34441837895	5.59515608854	-1.91139968285	2.19200441731	1.346827895	-5.86478071042	0.444221267097	1.29643934992	4.29961639163	-0.0668586733796	-1.98011175566	-0.498027859297	4.67887692082	-3.41898145536	-4.05788955226	5.70065318273	4.0853709961	0.577314067019	-1.12173134812	4.60251693442	5.59098696909	5.33516587464	8.37429281532	9.92498353993	6.37855341242	6.18569846136	2.74343007398	3.54344716215	3.40641304871	3.36209323005	5.21616828271	9.60802339239	4.06524030957	5.15564403733	5.00364798322	7.58355629782	3.35784402589	9.31878982064	2.84662016671	0.176699732963	2.26169208797	57900.899127	True	
4.85113064219	-4.9637133738	-2.39679886716	6.11658331813	-1.89991360796	2.24859448836	1.71880081505	-5.6340590652	-0.447339636977	0.89954402097	4.86793199028	0.0415899712083	-1.62728250918	0.0136725809006	4.06358773151	-3.40502763095	-4.38020943144	6.19997039268	3.9031739642	0.597170384547	-1.29031175737	4.61068999922	4.93318070873	5.24628644303	9.1895840886	9.98425030443	6.42385516426	6.29168536241	3.04971183282	4.05950637673	3.32138516098	3.6159702511	5.72281357399	9.44706256924	3.50423836524	5.3443406618	4.6446805689	7.12604231964	3.23747670465	9.26664518522	4.02268656208	0.580922025315	2.48959967329	56770.5909323	True	
4.81568413329	-5.41702849049	-2.08774895542	6.50720613995	-1.55634084981	2.0894955543	1.13953860371	-6.01530389468	-0.338384595798	0.63831921162	5.01086550492	-0.135419266499	-1.29758481186	0.613260345491	4.02202149964	-3.84090235504	-4.85517131353	6.07648919081	4.9681114411	0.45699301611	-1.05408824944	4.26875220659	4.83478548767	4.70348876279	8.12606367702	9.53243168559	5.85808787032	5.36212426246	3.26247056141	3.5350095441	3.39316944487	3.81877110607	5.24267355187	9.18718297346	4.43951275121	4.87414683252	4.52388091791	7.42660411787	3.91524004866	7.5459527684	3.78641269958	0.632945302289	2.47766359635	58030.4785685	True	
4.92137079222	-5.82401966137	-1.72420939245	6.75234193945	-1.41323461138	1.22916875729	1.82028326484	-6.41055565144	-0.541809362512	0.796832831375	5.99550609386	-0.282866478658	-1.42479597716	0.53971189811	3.68310373924	-2.5732155748	-5.11342313951	5.39870707964	4.11643238767	0.682906376693	-1.00286768862	4.11683423973	5.18348917063	4.98051375215	8.66341734083	9.74085949584	6.34757041633	4.92591527328	3.41639095295	3.02444424464	3.55787005536	4.15820561678	6.07860211015	8.81871285756	4.02197035733	4.68896172569	3.47342258212	8.23870372054	3.26059774108	7.56107097197	3.58007399521	1.1873539598	2.61110916839	57161.5894032	True	
4.75673868997	-5.79882419471	-1.74282554848	6.13967407008	-1.72303946941	2.87503170145	0.452400329716	-6.71123431812	-0.573954124745	0.822845874723	6.29843198137	0.109383797339	-0.865831321699	0.737115617152	3.43908042426	-2.89877649406	-5.44749650739	5.58610671583	4.08492616472	0.711572123253	-1.62750111861	4.16918204042	4.97511108233	5.12622611553	9.05136154882	9.84796951391	6.02619918707	5.41239245181	2.79820983225	3.14318322981	3.75209388516	3.61654788107	6.14210810881	8.78973904652	4.13474254518	4.65712958931	4.09782388193	9.12395498839	3.48438288038	7.70655966273	3.32127364176	1.31556307168	2.69328383082	59556.9527457	True	
4.78387031334	-5.45666801028	-2.03233540548	6.29520051524	-1.77202999587	2.24710302602	1.17681024916	-6.75355247732	-1.02234731973	1.0661936451	6.63019974274	0.266272923867	-0.923522894756	0.117988530407	2.8930720692	-2.95150667731	-5.21215859328	5.83130383543	3.37952273361	1.70566577884	-1.61034297683	5.33518629398	5.37705013752	4.67631376827	8.44009631752	9.61998999799	6.54579898533	6.0788256761	2.49694249987	3.03709428928	2.98146893231	3.4832902312	6.0361877308	8.84571093569	3.44134205886	4.9228277124	3.35286671123	8.5272924182	3.42087997322	7.31495322853	2.71983524647	1.45063679975	2.89190503554	55808.3601387	True	
4.75672943359	-5.38542421053	-2.33836449457	6.09448893219	-1.67999928107	2.72261654021	0.947742721798	-6.73595373292	-0.821651243297	1.17998890179	5.87556621542	0.622293238628	-0.582610645899	0.0936517837026	3.05209895257	-2.67748324254	-6.56850645235	6.45433400725	4.19225524848	1.30201864846	-1.04548506158	5.85566895191	5.94969137021	4.57271025429	9.20303135054	9.78463831721	6.13164819304	6.27187346225	2.29906887859	3.21601624959	3.1197862456	3.04181477981	6.9129684533	9.14129455835	3.88491116262	4.53605946557	2.8640493526	9.22179406248	3.51495322093	7.20703372376	2.63042289694	1.39975482731	2.76153802566	55908.8302952	True	
4.74737177726	-4.11493338657	-2.67719266147	5.85842264067	-2.27707182736	2.08935366538	1.62278593498	-6.80770835219	-0.12680521085	-0.13242243956	6.0472125379	1.04335999067	-0.641963070594	0.16617176448	2.94092972493	-3.45444993972	-6.11230927715	6.40777877313	4.58740668357	0.697686785128	-1.62380500843	5.66480258228	5.96772960122	5.62088194235	9.11723756836	9.75107805211	6.23542887154	6.99426005247	2.18470024862	2.27095399457	2.85267011671	3.27277720454	7.36684059363	8.64684660933	4.15058144264	4.29385258576	4.01264533656	9.57754484839	3.1418159335	6.60208478448	1.6928146003	0.506707135894	2.64098100794	58886.2779422	True	
4.73316888375	-5.10303828582	-1.70645048616	5.34820474356	-3.01459647231	3.25045095106	1.84074940147	-6.64784827348	-0.393640376877	0.666201192474	5.67771320214	0.186515388781	-0.596507694625	1.12506585736	2.39118957278	-3.87834586251	-6.16543749385	6.4781748616	5.10808889273	1.35106122711	-0.909956779675	4.92507410594	6.07691358678	5.89621026901	9.08975382131	9.31462161303	5.11335667729	6.18985563853	2.34507309797	2.7835576115	2.35899539712	3.44751954391	6.75280855986	8.34760373184	4.029279804	5.15337948523	3.95271156315	8.53797476591	3.06227104824	7.06005173674	2.06326469171	0.449663935441	2.60796549257	57162.2827618	True	
4.86542584159	-5.62148470933	-0.726525276592	5.29505617964	-3.16390885577	3.1011339617	1.94325013094	-5.93061352593	-0.145961034957	0.67673610969	5.32277688116	-0.154816440339	-0.817712186861	0.636087071297	2.68011619969	-4.36524581245	-6.19759000111	6.12018989991	4.00118612049	2.04539959233	-0.780010896819	5.00485828988	5.79613878448	5.48946954565	8.73620872823	9.52957319352	5.45031143374	6.19607774072	2.01526746461	2.41642207312	2.13843050344	3.25193464504	6.32815102115	8.39597330445	4.64619759695	5.34674820171	3.98719553804	8.43427250969	3.00992895287	7.44380479205	1.45642148344	0.788676598903	2.77606497398	60197.4141043	True	
4.62638687498	-5.12489691407	-1.35909168273	4.81712502547	-3.87081069665	2.93650176023	2.91316321249	-6.44886826853	0.0525104501863	0.367873381025	5.77782927479	0.218214482865	-0.891391751514	1.03871308475	2.50269802887	-3.44830624618	-6.63389565662	6.45605028965	3.53319517814	1.28964559383	-2.52582492493	4.94220103211	5.61374848684	5.78562216047	8.58747664853	9.64867062135	6.78826885256	5.77929970983	2.00319272084	2.13556044026	1.89837323973	2.86073236976	6.5536073847	9.52688882154	4.03310367895	5.16495050682	3.73056124106	8.55297636622	2.82602957441	7.48079484781	2.05627612388	0.371173436001	2.75089426045	60224.0845441	True	
4.64295457513	-5.86200601706	-1.20049382934	4.52593035882	-3.50402256434	3.36825698222	3.11095133593	-6.09279784615	-0.0786328646797	-0.00363525545146	6.12909902172	0.0991170626933	-1.27310380446	1.56666326409	2.21744747786	-3.92390356849	-6.48188259918	6.64795341718	4.03253237788	1.2735075801	-2.37638243668	5.18633618919	5.38511067756	5.80015843184	9.16805285136	9.37666449466	6.88400281103	6.56010991761	2.71817743569	2.6008015881	1.82784717885	2.70141983443	6.07104554648	9.69278855234	4.20595085726	5.89770031916	3.95469806407	8.03185506293	3.81283172602	6.33660471397	2.77092951543	-0.42224519587	2.80596747171	60446.7761169	True	
4.58659799103	-5.19403655188	-1.86102223379	4.31909550102	-3.25212923243	3.84470693313	2.4212285482	-5.3258382659	0.415461835897	-0.683899503797	5.50782282219	-0.414188053762	-0.837188262261	1.85156545132	1.93205908798	-4.15944088514	-6.23101551194	6.88820542244	4.05590160041	1.3119225484	-1.61703722427	5.06560338307	5.93362160673	5.87597370073	9.14807643048	9.08058829639	6.7731775477	6.07803326271	1.95982058216	2.41717969069	2.21959054116	2.64286714434	6.10696417376	8.99685727168	3.12764096639	6.01432330537	3.21192049698	8.90385987736	3.99573780059	5.48161822522	2.91687068851	-0.705483827274	2.75151528258	58599.4321056	False	
4.67188859951	-5.07708478665	-0.915454332907	4.16654410532	-3.42536515943	3.09695147411	2.70086947993	-5.17632342724	0.525090492391	-0.569562478368	4.43760421388	-0.24392655195	-1.0918478367	1.82692578998	2.69529045583	-3.67414415157	-5.68701473081	5.90539357433	4.11500807837	0.622541733809	-1.23016221432	4.75323327243	5.58218408977	5.78739908397	8.92702109534	9.00162971653	6.58289746188	6.25112006342	2.278396029	2.61389275433	2.02749838385	2.29618066747	5.48659269598	9.30155467014	2.36935769568	6.22619233878	3.85063548731	9.16784771281	3.97873174182	5.68732505065	3.23237011901	0.253131030126	2.4714999677	57661.6543276	True	
4.70125301915	-4.9571873183	-0.375030743609	3.76746306288	-3.08890648766	2.8746746346	2.27079650654	-5.38735257385	1.11835860732	-0.951070095021	4.44210108733	0.767207223761	-0.939116711215	1.25986115424	2.21146312956	-3.10344946833	-5.74508750228	5.66152232558	3.68024518439	0.894745008144	-1.02900454486	4.91122816259	4.9525154492	4.59462143373	8.63730018553	9.43670083696	5.51025860246	6.29354880076	2.2596587633	2.29184018307	2.45499391563	2.69901651383	5.98922701133	9.56837492466	3.20688268048	6.5190876171	4.33264599611	8.89760891131	3.17778825965	5.76541291824	3.63202273278	0.98933316956	2.23332671072	54615.8744012	True	
4.86658482323	-5.58613487729	0.162572815561	5.18040654168	-3.97948409107	2.92318904663	1.77508076539	-5.31134272298	0.724491904499	-0.759560476985	3.90216856563	0.800598791345	-0.723902835498	1.70828665388	2.24514089072	-2.52661097289	-5.46025179126	5.72307656476	3.30207339529	1.00040737678	-0.899498610079	4.62568803415	5.01591999114	4.42202049949	8.76954866508	9.76759523175	5.87786174986	5.64425231975	2.43045211189	3.12659832063	2.299791051	2.84158154114	5.56828019797	9.57263025538	3.51233815918	7.2253225561	4.32029638703	7.86925538546	3.4310633442	6.16655802219	3.25506560419	1.30262947856	2.16379269088	58745.7039846	True	
4.78979494422	-5.50759667939	0.272291120425	4.57006168108	-4.14150230604	3.82129880172	1.59768943178	-4.88996963732	0.869478770676	-0.788976288024	3.55664470506	1.27085292051	-1.32566525085	0.829385462108	2.94524205122	-2.75268493872	-5.7029486675	5.61503174477	3.66315874551	0.921766415803	-0.616668346644	4.82072035281	6.01097278898	5.3464352381	8.23277988522	9.80275525717	6.46447558887	5.52347955401	2.44694108036	2.86259151519	2.45572395382	2.71050013338	4.98149273051	9.76393658354	3.92097860368	5.53621557472	4.01753495072	7.48238423914	3.02353501174	6.94780559964	3.60896202474	1.34219157761	2.12192698876	54925.7455388	True	
4.82287400259	-5.15666486726	-0.373642231982	4.45423615611	-3.8369221036	4.03374813335	1.61749647493	-4.71232344213	0.394462627032	0.48946325703	2.19064272076	1.28991198786	-1.39374485397	0.578583171314	3.6357612041	-2.40991230602	-5.88432483958	5.2097589946	3.21825737619	1.1725518901	-0.563965264013	4.81375498416	5.51606994471	5.31125244721	8.0991780278	9.72338879405	6.2164656137	5.35271153881	2.38379756059	2.5896638713	2.38324252556	2.49380480751	5.12852075725	9.18402060449	3.99528414773	5.56974994278	4.15964657011	7.08386412914	1.96348072019	8.37910312111	4.07111762021	0.396529633144	2.17466243457	54949.4443629	True	
