Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.66942747236	-5.56742518716	-2.63030356376	1.28249385358	6.42010077831	-0.995584090967	-0.27219549533	2.27654909617	-1.24204022886	-1.54496596365	1.706126561	0.723392563057	-3.28768188906	5.89504720248	-6.49235656233	0.723729517233	-3.45486113033	-0.841989808651	9.47631533257	8.24570589518	-4.67296311387	4.75267513121	5.90930283023	5.70240931294	9.66485908043	9.56287105033	6.82554109076	6.26238760216	3.06473322881	3.3826137945	3.2351911347	3.55776915963	6.63608070702	5.64589569554	7.41808890949	2.26225686383	6.39055862207	4.36070581689	7.48837103032	6.41152454347	6.65868791344	-1.5205363463	2.88595798831	62205.4646727	True	
4.70590998581	-5.73279663737	-2.19446606189	1.13811474394	5.9046265301	-0.24279346169	0.674362447249	1.34058391882	-1.15833779965	-1.90526880191	0.734019134094	1.1827590788	-3.16422310787	6.01720889365	-6.00949390887	0.615802695416	-2.48502688666	-1.46508389948	9.18673322148	8.02004243956	-4.31434453269	4.48828995018	5.75929139286	5.47506028253	8.42609352195	9.33480846342	6.09216498983	5.67841339133	3.12344914784	3.15198599298	2.99042319434	4.17371836014	7.62911582552	6.25239187023	7.58988505916	2.89015815488	6.10903282209	4.87479041685	6.87527829099	6.3532027986	7.14479553081	-0.147317559392	2.77327256982	63071.6297254	False	
4.61354558365	-5.67294557604	-2.65113122122	1.16871467081	5.62412413236	-0.430768759594	0.780511929104	1.56055775262	-1.52388596644	-1.8364703969	0.779011958787	2.21136769999	-3.19801111893	6.08626988456	-6.15199146672	0.493794562593	-2.35591012692	-2.19619732237	9.11324576573	7.40413927041	-3.5874919576	4.72272419897	5.53733053963	6.25651827614	8.15267603508	9.4315393215	5.22297955354	5.59507933198	3.76862458878	3.14413594751	2.86646056557	3.54614972344	8.50959988554	5.88787118299	7.34708165466	3.43719470048	5.75538635897	4.22741951598	6.78705408053	6.51661318714	6.5290566813	-0.00378544965068	2.86785094009	66157.2590202	True	
4.61951160244	-5.91672159192	-1.77269708427	1.38739042437	4.55293187395	0.0300417287142	1.35280536772	1.00402301656	-1.74349479687	-1.0395950002	0.444046144387	1.73760441643	-2.23439538848	4.96444872162	-5.68857150022	-0.239842159354	-2.18322265351	-2.06181090706	9.41941876236	7.56092257944	-4.84098095664	5.26741627318	5.28251974224	6.68158152384	7.72176428777	9.78271321195	5.24779178288	6.25763062243	3.38491882681	2.876103641	2.53078816577	3.28963695658	8.03927889664	4.91934108194	7.0970598843	3.65463961364	5.48251745041	3.41653114777	7.10858022902	6.31625679273	6.01964865486	0.555042324813	2.78696054385	65181.5580835	True	
4.61288752925	-5.99359319458	-1.07198328998	1.22060693177	4.11703070026	0.739929999385	0.583334671184	0.626752974159	-2.23690835201	-0.512087356147	1.18631697283	1.18217700637	-1.74976375216	4.38683578246	-5.39472865211	-0.521878265244	-1.25945320272	-1.93118045051	9.22538968191	6.25108458754	-4.44756639542	4.36841062753	5.68930434884	6.93911488046	6.74682277688	9.84877977277	5.28695165629	4.87784236093	2.89177514123	3.24104255047	2.96698339672	3.36797795454	8.07183967345	5.16449140957	6.80586462653	2.49796335966	6.44514895037	2.45796155786	6.54364127979	6.2781904851	6.00490469961	0.710415854802	2.43019082089	64970.8740249	True	
4.66978711322	-6.09979458053	-1.02730447068	0.838597605652	4.39253174152	0.469725060041	1.20750717341	1.02045321774	-2.75768566811	-0.521018971606	0.695654864262	1.09231574642	-1.53571495897	5.08807603537	-5.39651520714	-0.399893677153	-2.10688946802	-1.78497806055	9.39309539504	7.09379087485	-5.55503302276	4.83570897773	5.71204469731	7.25173681103	6.34348573416	9.89594895019	5.67266568898	4.4664320203	3.18074211385	2.81810360114	2.36481966841	3.51549454244	8.70474345227	5.19181335993	7.99945187402	2.84422887917	5.85961419085	2.36073224513	6.07563158425	6.30088975097	5.27961188816	1.43395094887	2.54201308165	63820.1805966	True	
4.71723049657	-5.74336011217	-1.13538132916	1.05905998311	4.79903464896	-0.207855911897	1.87794947661	-0.370453861762	-2.46548366942	-0.319667219947	1.50192709605	0.555512194725	-1.11516628579	4.03055959691	-5.50381424803	0.260274172679	-2.10610745403	-1.94766476461	8.87679097799	7.70052530288	-5.42660144751	4.98568521329	5.37187532704	7.24416179426	6.18293715049	8.86398069592	6.08578684592	4.1433675848	2.91917651803	3.02971456463	2.71938782996	3.43839956346	8.38156788366	6.52027441676	8.03173671136	3.49383880846	5.18540756007	2.3373803489	6.18495518175	5.9672365959	5.86208222755	0.938018693056	2.51653623085	65590.5595222	True	
4.65673484166	-5.65507286121	-0.745252488705	1.12381558747	4.32819298244	-0.62322374784	1.73157453713	-0.367151997646	-2.416845265	-0.355958804231	1.81335687469	0.672745532658	-1.38112173112	4.68931377764	-4.83771200083	-0.144567998336	-2.04626237083	-2.12995050838	7.8776669585	8.1257249308	-4.4077843215	4.97361032876	5.69851574435	6.52266138463	6.23905832628	8.31593025142	6.72862242882	4.60744148236	2.65187439494	3.54274704855	2.66269766611	2.86295689145	8.70017488468	5.47260148639	7.71429959023	2.52038164764	4.89506213018	2.81159110809	6.32752086672	5.77291641422	5.20205140174	0.831320697007	2.26167099448	62135.5887839	True	
4.68396355893	-5.75457088798	-0.420352426826	0.628056610579	4.03177714223	-0.203342287093	1.61804581067	0.0517868395725	-2.55278205491	-0.488677899671	1.33318259666	1.38727756579	-1.71361705502	4.91722369258	-5.1094821602	0.22564960066	-2.33806771055	-1.80940770538	7.80534814024	8.0668642895	-4.13806078813	5.03535094141	6.46792451166	8.22703413015	5.78385669993	7.57944188424	7.40481506776	4.98577544132	3.07061261691	3.36057521544	2.69625579495	3.0784693997	8.45299275645	5.03932892906	8.16788286677	2.79455875509	4.37715300589	2.75482588881	6.22794205144	6.34635334705	5.57450761508	0.291058270529	2.2142279167	63848.5494548	True	
4.71723233432	-6.08455880162	0.398916540445	0.159083386503	4.29221798549	-0.314434457857	1.73041286334	0.181752204197	-2.67863428225	-0.59926896916	1.34026267866	1.28442424768	-1.92799673816	4.93977781534	-4.86748437138	-0.397271923229	-1.35224225925	-1.68208108484	8.59636042648	7.49313011853	-4.07742362571	5.59631668595	7.27181765648	8.53876719931	6.33910003937	7.54332859653	7.38565828425	5.11589979309	2.71288662022	3.51264405104	2.84578565607	3.57736021923	9.16392573566	4.99535394665	9.55174058933	2.78150522638	4.95876587318	3.59756441194	7.31817441716	5.92080889758	5.77069723298	-0.174104932197	2.1592379293	62256.9619565	True	
4.70789432823	-6.51755979705	0.694144091942	-0.281977273824	5.04821037994	-0.632653923249	1.17485362581	0.950549695027	-2.72933489118	-0.824939270192	0.774537991999	1.94952925664	-2.01396653992	5.31161924619	-4.79697039351	-1.08947495522	-1.21124994478	-2.65239842784	8.80499630812	7.03717686871	-4.81660568873	5.09255966616	6.98488444677	9.03300951536	5.7863644978	6.7757543121	7.7896565566	5.09077462972	2.63105478814	2.8857259707	2.75110422652	2.68350996273	8.98822689026	5.20347008912	9.53087394805	2.61553453185	4.98394708634	3.63595215525	6.92552253101	6.47083269689	6.56607999335	-1.15461666246	2.50761459078	66084.3265698	True	
4.68099763124	-6.1341625842	0.442713657981	-0.577375554053	4.90553089108	-0.264817084562	1.81910731343	0.0602403985235	-2.92215509764	-1.45596464424	1.16323249993	2.02651289342	-2.59331055597	6.17208719744	-4.68584067431	-1.2304011429	-0.464737018259	-2.83859226134	9.82781978395	7.0162767063	-5.63846781457	4.21856116639	6.65860612951	9.04166936613	6.14305629736	5.89912367868	8.35589919795	5.03005413852	2.56148498054	2.94582457659	2.50578285837	2.50452659839	8.24734556639	4.89719372353	9.44194036247	2.99702096145	4.92588249017	3.05473708631	6.81924794215	7.2310244951	6.54722200872	-1.26824692251	2.34293894197	64124.6657772	True	
4.66133916807	-5.37670613869	-0.32514338366	-0.105090771105	4.2945502063	-0.638882342965	2.04516353051	0.590001900679	-3.18682131211	-1.39827022512	0.996716749149	3.0068635816	-3.20498349875	5.88536747427	-4.72250599458	-1.51189775452	-0.172666017997	-2.18675693982	9.58383080417	6.15123022336	-5.06525593752	4.48609127323	7.17387949376	8.31203059207	6.05432749053	5.58744157765	7.87313866818	5.61689371368	2.95502592708	2.97282564757	2.46896964991	2.74245884817	8.05545359852	4.9614722215	9.73311763141	3.79577981523	3.9273910837	4.17110653782	6.74686298895	7.81986775393	6.49443158528	-2.26528578315	2.26229017148	65121.4447314	True	
4.68007213047	-5.70127720683	0.358784868666	-0.745456270629	4.29433129307	-0.286823784259	1.99389754246	0.537449611055	-3.52108443571	-1.40537869303	0.632975129772	3.20391147043	-2.92859740579	6.48017512254	-4.03902909331	-3.10497784677	-0.126696586836	-1.54473616026	9.49018990048	6.21408569872	-5.36038548226	4.3344318964	7.52605681311	9.12501044914	7.32466827194	6.3111990167	7.36494632817	4.63442918927	2.89628601355	2.77903306458	3.176425426	3.35412753779	7.84123888766	5.20634763886	9.82438996459	4.13342843429	3.81968774575	4.07730995192	6.81466126081	7.30895344762	6.80505222967	-2.19273466197	2.32249940884	62400.6613475	True	
4.7104203859	-5.34347781218	0.712608075294	-0.970013413514	3.85822779174	-0.157447185155	2.08449832464	0.344842821873	-3.54573159195	-1.60244999829	0.763453689285	2.81640106541	-3.45699863129	7.10539491301	-3.20676798584	-3.22664921276	0.440967411358	-1.71495314126	9.34576527921	5.82205088684	-4.81127042346	4.62626149855	8.18147213628	8.38041798036	7.05591266765	6.7215459471	8.21688015556	4.6768955576	2.5914558446	3.41340982595	3.08898214796	3.37622404383	7.74509469102	5.04215483323	9.7589657892	4.11970409513	4.91446964525	4.01003238562	6.67206392317	6.81032323763	6.71402119985	-1.1654994285	2.08079643008	64707.7512561	True	
4.6835253302	-5.39605728377	0.584636515656	-0.927249160707	3.98795600669	-0.399852130016	2.60472589867	0.023298765694	-3.17085342582	-1.69150863278	0.731202752505	2.29603938416	-2.74847754242	6.89757600137	-2.4755312867	-3.55227409591	-0.0199799747771	-1.74894960921	8.5051395423	5.15365800977	-3.63959915896	5.00791096665	8.18944869893	7.79605490035	7.0968720839	6.06428143707	8.03994578328	5.20826464521	3.31127295552	3.47645249853	3.11896356674	3.86376071154	7.98145994426	3.7138650139	9.26230533309	4.27273902151	4.92741741771	3.2274809065	6.26064857378	7.19761703411	6.44909659455	-2.04354665335	2.16983874768	68021.7174706	True	
4.66944475516	-4.03880529043	0.660922550363	-1.47666898093	3.71519134374	-0.465435471948	1.60125813752	0.263857041191	-2.97393149213	-1.52267416477	1.06639956132	1.57144303103	-2.46284921743	6.74706062578	-3.22678229271	-2.95279813331	0.572664026527	-1.69956122927	9.08471609256	4.32391389504	-4.20469011216	5.13982112984	8.34565997768	7.24744799163	7.34254141043	6.16506575728	7.85339114876	5.39464943613	2.61536825194	2.54505471079	3.29980376252	3.46523405025	7.82089178825	4.43918985732	9.87287087139	3.7809628637	4.95319729251	3.08160520252	5.7562139466	7.22893040606	7.00789979584	-1.76130067806	1.81037383725	65001.6354688	True	
4.63227907513	-3.76250890186	0.474204816148	-2.46149216994	4.11391605988	0.280275240347	1.4699552188	0.0880413722176	-2.95532620003	-1.51567517776	1.37607817758	1.57304845689	-1.51116736387	5.55292462978	-3.18952213653	-3.03981632643	-0.202478678919	-0.600725548091	9.39628508368	3.82180849062	-4.84750770886	4.79816136271	8.63802417969	6.54716634724	6.75589481535	6.35990331365	8.25320234282	5.56794614944	2.45370583204	2.75605460903	3.31360790526	3.28137034938	7.39554413943	4.91389330548	9.42099222198	3.97416387345	5.24258427445	2.88577074408	6.37777960735	7.04451373143	6.47623913864	-1.00124615303	1.76949758057	64100.8938558	True	
4.7982185472	-3.88648607565	0.450339870729	-2.10089035974	4.85819313256	-0.182373636368	0.914269881636	0.333403221505	-2.81310039794	-2.31632294729	1.85532465292	2.0563060047	-1.2300158486	4.90811629434	-3.89807823633	-1.87854608465	0.125314273239	-0.407395460859	9.49860711128	4.23588957419	-5.18595288338	4.28488963595	8.37999566745	6.54145920398	6.97320193681	6.40450696056	8.32676645185	5.11574758843	2.50849466326	3.1585695995	3.74885896038	4.36998286578	6.84927043075	5.02865105625	9.87036119086	4.5326450012	5.72951231111	3.63579006045	7.70115995162	6.9970598998	6.76026495966	-1.43255109751	1.76506552451	66705.3885471	True	
4.69014828573	-3.83969450803	0.529165746992	-2.80134876897	5.37930559741	-0.515023638559	0.723966027531	0.215257868636	-1.61412541963	-2.6792468373	1.63079534577	2.32096235365	-1.37682839767	5.18860742138	-3.80761209541	-1.81134800503	-0.976429284947	-0.707166532622	8.90269557554	3.83260891814	-5.30740857169	4.18372653221	8.23945946612	5.82456304426	7.70525373591	7.01060575758	8.94645814965	4.79991583205	2.50238200201	3.35974178431	3.3890922324	4.02610285533	7.45832323359	5.5133935471	9.42508143313	4.00155373547	6.33936239698	3.96465121479	7.67725457696	7.69673804321	6.75176553967	-0.751601040726	1.85321781242	68368.3632997	True	
4.78112635288	-3.74480846328	1.14465969509	-3.44063298614	5.20034892789	-0.667906899716	1.30329146661	0.864019631789	-1.841049234	-2.24451275009	1.26878613186	1.42440027426	-1.05642958274	4.7807380992	-2.91679016872	-2.02723767943	-1.54444530891	-0.739425711224	8.14622869706	3.76125541047	-4.98568065095	3.99405479418	7.26953911363	5.70416688304	7.11556831962	7.33099014581	8.53716367609	5.69631247208	2.95925725449	3.29946072524	3.7194234034	3.275813083	8.25433602589	6.04703892263	9.26693398253	3.64930613354	7.13777966404	3.89118754582	8.07374013388	6.98727388641	6.93103467412	-1.43555989059	1.84987941788	64255.3698475	False	
4.8302114777	-4.10099156736	2.17785749091	-3.32069661199	4.18908905482	-1.19934211391	2.11378917275	1.07953349267	-2.45923320221	-2.35981662813	1.72048201818	1.45284390777	-0.482699123599	4.24519020157	-2.97192935749	-2.75493561298	-0.874869995399	-0.382484424113	8.2991765089	3.88020631382	-5.61664148781	4.01398614293	7.29322563174	6.37756216449	6.80803031996	7.80099756957	8.33615900593	6.01446665759	3.02857067058	3.01555327773	3.39877651272	3.58482074824	8.09323329947	6.25056402389	9.97061049081	3.30357633079	7.12063638446	4.99992407376	7.74735499978	7.14420670554	6.37927198374	-0.812799947506	1.77073514508	64626.7499397	True	
4.86504837994	-5.19846648766	2.85093199785	-2.58232537195	4.22717600349	-1.5876677389	1.99191348945	1.42601684051	-3.18156870918	-2.47741728074	1.57854153609	2.03862692284	-0.0717762364559	4.17115873224	-3.15458023027	-3.09356150247	-0.831675751175	-0.819009599335	8.74019984748	3.88749555406	-5.9334899789	4.44123082095	6.91756973005	6.506639739	6.54350191268	6.86268622742	7.98181671994	5.03516315954	3.11949865854	2.95304283763	2.98644686499	4.2347249839	8.15962801248	5.78141321277	8.96785851093	2.86612598872	6.39072601373	5.55094570144	6.98380480589	7.56575124874	6.32337670729	-0.633897034544	1.97104861097	66893.2563101	True	
4.78004467814	-5.34597985978	2.73344301997	-2.02689977308	3.78662453309	-1.75524608859	1.51470990182	2.13972629832	-2.19119007157	-2.88035741187	1.49200052588	2.13103789616	-0.690748273476	4.269928309	-2.118271195	-2.7568454448	-1.20449490139	-0.0830239196105	8.12868518637	3.7018791192	-6.10372886254	4.7955885801	7.40638142233	6.66131453072	6.26957616278	6.43635473155	8.37795819097	4.46300307025	3.3390558751	3.44870181197	3.37858117084	3.73205369697	8.30714850237	6.20072839139	8.90260766115	3.51429017583	6.49577697805	5.07747783719	7.04886436277	7.9715416619	6.75633681246	-0.207262557025	1.72532080096	66139.3355486	True	
4.73154684897	-5.41458681281	3.34131084729	-2.1450953153	3.35262951952	-1.25254495975	1.63855093218	1.20711156995	-2.63221104363	-2.35899187075	1.73461399327	1.75890225925	-0.188309951625	3.87422189283	-1.64071052194	-2.72287475634	-1.54258806255	-0.379173719899	8.35930272296	2.86364881545	-6.08437216293	4.74570855388	7.99750028446	6.82050730994	6.26124865826	5.87051009112	9.79184449861	4.42760483837	2.60413240735	3.54808715832	3.3027629699	3.80099155807	7.88180942829	5.95512645141	9.11813982626	3.73191288469	6.54633275455	4.9220939036	7.19473707199	7.76766770127	6.40653969284	-0.240861383396	1.63588680439	65425.1741466	True	
4.78868011561	-5.43733127182	3.31990674517	-2.11312303635	2.96384424718	-0.350188743087	1.22767589602	1.15006049272	-2.85420202814	-2.86374683888	1.89536272464	2.47013346255	-0.145941478686	3.53448097643	-1.00910945733	-3.07068222582	-2.22043225656	-1.02586216617	8.53487852167	3.67723156674	-6.18563637943	4.77128180244	7.85825918669	6.46248032864	6.6469244575	7.41582257261	9.09300525294	4.82708869215	2.65204936018	2.95732635149	3.150743022	3.58721797696	6.63619838239	5.8670997654	8.55709254541	3.38455295329	6.6013076048	5.2692415162	7.16976459699	7.24655169598	6.18360444464	-0.109982100863	1.85176640699	60295.9228415	True	
4.80377870099	-5.27762656273	3.2448634551	-1.86234885286	2.78850846551	-0.0935914932902	0.793774783962	1.39867781434	-3.14418201954	-2.87973484381	2.10066809146	2.16403107635	-0.433613729316	4.17723309647	-1.16959129916	-2.92162439614	-2.29106312497	-1.29390823563	8.37936922707	3.93633556729	-6.52876601048	5.10494301309	8.17619890687	7.33967439234	5.93704000073	8.15595154331	9.05154654977	4.61647673822	2.62436786159	3.0223839355	2.99122214902	3.29691629306	7.7435250199	6.03894464332	8.49235009424	3.52474714627	6.10148236318	4.6738152967	6.52467641979	7.46171668088	6.05148038743	-0.334020867064	1.8026227805	62847.5608758	True	
4.77580741562	-5.38324001261	3.25975611926	-2.15219992248	3.28015072116	0.360064189318	0.0719404889909	1.352656272	-3.34146578948	-2.92269975397	2.28212485845	2.48757568563	-0.647234087257	4.19970900431	-1.301123861	-3.26921210768	-1.61203178541	-1.45617500594	8.86516055233	4.36511753674	-6.86172265405	4.64970337255	8.55803090693	7.12698325388	5.73993411507	8.03137602587	9.16890050255	5.19075277035	2.76228286165	2.16943194401	2.56594236489	3.59643267315	7.15805236842	6.02671655679	9.20589293683	3.30131653382	5.29629446424	4.43130652345	5.67772416375	7.43027865781	6.16205226648	-0.803141487136	1.92142461465	61864.584493	True	
4.65042671868	-5.63121555273	3.2681529024	-2.34938349463	2.93082665764	1.19393280689	0.141827225508	0.932561883041	-3.34324680953	-2.84569484205	2.60835160304	2.93370546002	-1.54754682844	4.16260122987	-0.810271259568	-3.68652449528	-1.96006482401	-1.05658762773	9.00105744927	4.61339315498	-6.72955939603	4.72711939734	8.06262927467	6.7663513354	5.84462030268	7.81054432857	9.4005388517	5.44473529074	2.6698816474	2.74898117393	2.619717467	3.43422755402	7.02164789894	6.08906392653	9.55427729308	2.89943233693	5.35414161335	5.09757103461	5.51440454578	6.66352944047	6.30055209162	-1.14517121209	1.99520350876	59539.7591248	True	
4.77990939677	-5.40602124079	3.38307862483	-3.14751717885	3.28998604466	0.491915203481	0.748414394659	1.58665362185	-3.40546805018	-3.7514690266	2.99511366542	2.78090681931	-1.57820953241	4.6819010891	-0.732816629393	-3.94814333558	-2.47229260918	-1.11226385204	9.21152963869	4.68901519944	-7.02865410851	4.69818911036	7.35596261489	6.4114364959	6.26583871376	8.13425204145	9.74123427147	5.9647896361	2.31628663678	2.3732977198	2.95326058634	3.21758636503	6.98469314602	6.058534282	9.91921385662	2.53903984605	5.36390645778	4.64356079239	5.36810265413	6.10419949312	6.5671977731	-0.189651782026	2.20976777541	61023.2729091	True	
