Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.14568308137	-1.47310593026	-4.29249654886	4.15785701455	1.12731274286	-1.60248402795	1.19338350342	-2.92672091683	3.66690204956	1.31226908627	-0.394196017704	-4.08738994212	4.21238377658	-5.80598750765	8.45995589604	-5.25999947875	2.29462347943	-2.08037997668	5.21951870588	0.700108359101	0.436137039735	5.46589908544	6.10295809772	4.92936459354	5.59652319746	8.45265343293	7.34669648465	4.96338201292	2.13401727245	2.29819235575	2.37503666557	3.00723502566	8.99429992861	7.95571897783	2.80960777135	7.93124758926	7.92606530697	6.36347181552	3.19251369192	6.65096075307	3.02148368817	0.268262892522	2.39669207399	59672.1934591	True	
4.92525246671	-1.71155520404	-4.42730595222	4.0519763609	0.918585427387	-1.63741611777	1.73131469441	-2.83902696548	3.80334038261	1.01813877522	-0.811406683057	-4.37912760864	4.30015176245	-5.46782833907	8.7559595632	-4.47872449104	1.87990870495	-2.43363784504	5.54054151732	0.182534294977	0.82868582292	4.89754827896	5.95285472923	4.36151484084	5.95772800075	7.85391427594	6.58330050499	4.45416882432	2.23975780958	2.36878642769	2.34518404574	2.68383979027	8.6658983086	8.74096058092	2.35171626298	8.32958354913	8.6175979439	6.11978649364	2.48132771219	6.91960414664	3.18947476205	0.642482856208	2.34566702855	56140.5311489	True	
5.10556978424	-1.68450529074	-3.72895328372	4.32127398828	0.698126618212	-0.687159484894	1.11444830807	-2.6132175369	3.00297712386	0.710553467183	-1.39517969732	-4.33150116683	4.87263735507	-6.18828503281	9.28387923643	-4.3517825283	1.87030718293	-2.9934860565	5.70885672222	0.0725147764996	0.913486291865	5.11756838422	6.4725451532	4.53874074316	6.03388901357	7.2948268391	5.78025070717	4.03965698988	2.19278981615	2.45817856221	2.41042062812	2.90741011297	8.40128160242	8.51426851364	2.57765926235	8.0919823148	7.93995180042	5.63334694718	2.14607009848	6.61316020868	3.35328109957	0.466962212049	2.90668946284	55501.5463703	True	
4.87505167878	-2.71180182279	-2.86912061702	3.49688959368	1.41886641492	-0.765625747636	0.85673163039	-2.2384869227	2.81726184906	0.233154332054	-1.20529785555	-4.31006888429	6.4676993561	-7.09526876328	9.00804141137	-3.78367010731	1.90238270961	-3.19313477669	5.35689707545	0.352546173272	0.688789387196	4.96938174054	6.25637467977	4.3710267047	5.88792011757	5.76682688345	5.40681784239	3.99945916112	2.28083278482	2.36475494361	2.22910817437	2.8751511901	8.2059648046	9.25944403009	2.95736376625	8.38348764042	7.93540939648	5.76814983782	2.59682036728	6.69090192508	3.10070734681	0.096096893596	2.97138873273	54581.9860341	False	
4.9159227992	-2.45657622827	-3.3827770558	3.42215584392	1.70914767693	-0.534111053722	0.710548190601	-2.37316431379	2.77327333549	1.10627415426	-0.904025431646	-5.24180577597	5.64287628786	-6.39752746244	9.06697467056	-3.738018772	2.12448843135	-3.60572600623	5.14788126397	0.305860707522	0.711016634545	5.22409815931	4.99746471042	4.49092388001	5.6776829704	5.28205617285	4.69755716841	4.34092314708	1.96390720033	2.24236347915	1.95103489165	3.1689570533	8.80386925576	9.51983756186	2.83233258204	8.64975786423	7.90733692115	6.21754580964	2.54116139503	5.9856463411	2.64873167963	0.173410787845	2.82234422734	57762.0692409	True	
4.94067603118	-2.73377734982	-3.26515340839	3.8071824854	1.34439471416	-0.547957095837	1.24155095873	-2.57869894766	2.39364328397	0.885583158647	-0.105715608372	-5.24761938215	5.47202165406	-6.51546056116	8.75062952166	-3.58986896103	3.09741223343	-4.53528617539	5.06012672306	0.728458129838	0.746428703535	4.30417848997	4.99246607713	4.7924065606	5.31952157308	5.79160283855	4.81117794773	4.07667861037	1.8247998493	1.77741763454	2.03665977102	2.75155091596	8.39668011342	9.41082996391	3.11118875751	7.6779773964	6.96985852169	6.39594037241	2.69914332392	6.50663509402	3.09368709841	0.410515124487	2.46907660336	58388.2764541	True	
4.83914511043	-3.16563094165	-3.93107004169	3.2809771465	2.15143325259	-0.449915736112	1.95809006923	-3.16351628487	2.25885183591	1.59603196456	0.150136999324	-4.70826022157	5.36190558954	-6.54819756636	8.22178340818	-4.03229947974	3.10572054424	-4.07391169381	5.22860149491	0.855249889341	-0.0508852825131	4.49685553312	5.40690451562	4.68990606661	5.6384960243	5.07681677035	5.0187661829	4.39949359087	1.99264578421	2.56038340757	2.03615332697	3.05874311292	8.05488328865	9.2782510604	2.7771152073	7.35708790512	6.49957567866	5.88535607392	2.65676646738	6.23220187909	2.61536350388	0.0853187795255	2.58485749795	57877.4856988	True	
4.89800911263	-2.78456538511	-3.87244902278	3.01266714967	2.55711760474	0.313504457424	1.43148946078	-4.30301645166	1.99910896389	1.13039567555	0.289914096355	-4.2416232596	5.22980645854	-6.64020968245	9.19086939966	-3.71654663432	2.87168922063	-3.77484218003	4.66737913858	0.831810220996	0.371126800287	4.055181123	4.76652330029	5.20461294328	6.25467217451	5.56248956476	4.86653614253	4.5178562273	2.25474905058	2.56491885805	2.27759388459	2.37687318383	8.81548819193	9.43088731272	3.07948590291	6.51248927514	6.36462358704	5.27271045093	2.6450013954	5.81312286513	2.94255837667	0.0433136905063	2.22866859607	58781.2943839	True	
5.01876679947	-2.55686433112	-3.50118645306	2.43253327612	2.74483694635	0.176113440411	1.06521471342	-4.64787103341	2.45882251971	1.74235458762	0.359467315579	-3.99108733193	5.0078559839	-7.13879476476	9.18615020152	-4.04988762676	2.02567205001	-3.2752067228	5.51532684688	0.613766998325	-0.0869436815905	4.26867768632	4.74834377206	4.46378252159	6.13864921135	5.69133807391	4.93724015636	5.23495079501	2.00909359436	2.42636812232	2.00166825278	2.45836642597	8.4534503425	9.2332362063	2.78205950327	7.11116332911	6.85775679789	5.18806318962	2.38511374947	4.72219841688	3.09013531369	0.60626774111	2.54707016827	55823.5543263	True	
4.90095356316	-2.26064941211	-4.54622539001	2.51430250547	2.73171374822	0.592937280989	1.63566034669	-4.46969068042	1.8475797013	1.3615867515	0.486377311156	-4.17781445222	4.97537694397	-7.10429622866	9.59160015028	-3.70279522434	1.65459273676	-3.60364595871	5.38596342787	1.12014015464	0.280900119111	4.40334596339	4.93842966284	4.97098202953	6.33430811918	5.34678320227	4.44494932913	5.05692113135	2.35443561753	2.3698106849	2.13240294427	2.42261701456	8.44009281391	9.74327458036	2.52544804594	7.58585669658	6.49299547305	6.00283115459	1.49545313347	4.12850335918	3.25660774183	-0.136232674159	2.63204853231	56731.1248987	True	
4.81261316903	-2.44503473534	-3.77514007844	2.2346962592	2.44835032485	0.496865056266	1.52493441094	-3.94845158432	1.37451754971	1.34921210155	1.22618288788	-4.68156605668	4.30780855842	-6.36343031365	9.48149632445	-3.85124153585	2.13209784779	-4.03769154306	5.5226441544	0.62924210561	0.803190888662	4.41282144858	5.11916424146	4.97432441726	6.72710578148	6.21186470611	3.91484326708	5.17131430532	2.02683463362	2.82223759582	2.19191775896	2.16004760734	8.21414539232	9.67885407877	2.40308980915	7.71479948028	5.67551091842	6.62594433411	2.32374066947	4.29788196633	3.33959534461	-0.432516372332	2.48825247258	59024.5496418	True	
4.8143674739	-2.51058237144	-3.15711357995	1.79456220103	1.68794007297	0.489234141721	1.90250050351	-3.97342712654	1.02430423365	1.73933502101	1.60417229565	-4.29787921428	4.38248869318	-5.86812826741	8.29785146995	-3.43488271094	1.72214236759	-3.62411930496	5.4061519828	0.736267671156	0.479139798857	4.35552773445	5.16392747327	4.89864329385	7.03662406856	6.5721825491	4.84454422587	5.47221489642	2.52772577512	2.34102163499	2.45675533178	2.37832234635	8.29183320435	8.98560276456	2.73504781658	7.01979107758	5.10585970532	6.39881590399	2.52242474243	4.39624008669	4.12931817289	-1.23430880454	2.33721807747	55346.7496338	True	
4.73719970034	-2.3199872177	-3.80459330372	1.91747435259	1.69401927453	0.915566869498	2.08016701277	-4.2770199919	0.966719772629	2.32752259004	0.961597594995	-4.1447169626	3.57711712316	-4.87989264837	8.1536449723	-3.75989733846	1.36074632257	-3.43389978991	5.80244221591	0.825507167665	0.198551861704	4.8987465922	5.5854194195	5.24360094985	6.4493704951	6.81593642379	5.35624821428	5.02666556697	2.30069581533	2.23680277377	2.52826226239	2.72299827266	7.88527651835	8.94558052817	2.68604201528	6.76683103846	6.00374142963	6.39217733986	2.50069625536	3.51962139438	4.23931213309	-1.22389101463	2.1004876549	54252.8087831	True	
4.84519650191	-2.16444578152	-3.97583825983	2.30498887776	1.97993440261	0.959162426656	1.76476705851	-4.56344759207	1.08517331195	1.84759523506	0.723749178831	-4.01679529793	3.44277938084	-4.3554717435	8.26316388779	-4.37087505694	1.87682157558	-2.81016890793	5.05094605011	0.967903417479	0.251315485292	5.08758531425	6.38796702946	6.4121825856	7.51998952288	6.58985293833	4.51592270686	4.72893061698	2.69742208564	2.50885085914	2.58112647505	2.5134965714	8.81912671918	9.25691320826	2.59858143617	6.54340591521	6.14998271744	6.73500142245	2.04452250758	3.58042983187	4.8592180079	-0.823422636966	2.61536755848	57187.1956219	True	
4.66813988465	-2.64848449781	-4.06437128999	2.26656921939	1.18980412574	1.39689289124	1.69603582994	-3.86983108788	1.39870099833	2.74204675698	0.368115458199	-4.72000618215	3.77939084184	-5.02919386705	8.60131787049	-4.46939602468	1.51344097938	-3.19264876012	5.38734088338	1.29408223312	0.83285763802	5.37188109644	6.24111913986	6.29303490261	6.81153138265	6.11919917698	4.64062320333	4.88045663208	2.07864441863	2.18741818314	2.1621604073	2.82140983287	9.18735010311	8.78922616155	2.83986998118	4.93874590877	6.16238942901	6.47314009352	2.78996042477	3.13282962743	4.39665978337	-1.09146582223	2.48623496076	56448.6182044	True	
4.74595854547	-2.31966487737	-3.25700291481	1.83933230698	0.404178264859	1.68348830808	1.96633519566	-4.13714992587	1.16683662332	2.92216778464	0.359414802322	-5.45700481416	4.43275049642	-4.88832935333	8.41779188669	-3.91185995363	1.36300052311	-3.55368443022	5.45043315829	1.30387666844	0.319617911279	5.30224893784	5.85200019056	6.68560157266	6.11442177009	5.71362369017	4.7229204389	4.66298291337	2.58603743447	2.23522215697	1.69404459762	2.54877780975	8.65803054853	9.98296182984	2.81522922492	5.4740378128	6.21901690779	5.0965149186	3.45881360264	3.35071378751	3.3956334292	-1.77003950127	2.91465842815	57950.609575	True	
4.73629386929	-2.38038755426	-2.71820123677	1.04538231598	0.812771457954	1.64871239817	2.12605901309	-4.63232275686	0.720816986379	3.09861375957	0.515548178238	-4.99419630363	4.50771749092	-5.2889139351	8.73828275983	-3.67017321279	2.35008463872	-3.97856229387	5.24036687645	0.143762228799	0.000250802690012	4.69356106561	6.36489973663	5.81231043993	6.63061204116	6.36111870268	4.65347268203	6.12067790357	2.30152415947	2.3026003619	1.66146813966	2.18568040784	9.2022098511	9.97005607582	2.10536734031	6.23910139854	6.19165462096	5.43031675545	3.66598046253	3.070093976	2.99688424786	-1.37493787775	2.78972490326	57285.8914845	True	
4.97284005484	-1.65511082573	-2.42574655141	1.93855030827	0.291991321387	1.17685164764	1.64662478623	-4.60721381257	1.14131226462	2.96522221646	0.226922188995	-5.34726735198	4.22655094562	-4.87154784187	8.24808001369	-3.18462731693	2.99170060546	-4.37356941903	4.92773447022	0.580765066868	-0.191123012582	5.32945840074	6.03455460398	5.14891980589	7.7412121453	6.87976313969	4.60004352578	5.82586927265	2.5242102154	1.92954326222	2.24957273505	2.66447778948	8.41630114879	8.78213217451	2.43722774279	6.37188100846	5.77135168983	6.04874899014	3.62559355126	3.34479030252	2.80925376698	-0.651204377999	2.42540348664	59092.9331252	True	
5.02450647516	-1.33741582378	-2.89238482391	1.3863026572	0.584258356386	1.94076647856	1.03329060859	-4.59229750652	1.6360295455	2.9428775939	-0.457242084541	-4.53508174114	4.49334767116	-5.21869896816	8.46661086837	-3.58438304335	2.43365693084	-3.84285251764	4.84010643545	0.894335433031	-0.193688273924	4.22451897118	5.75282398519	4.83914793207	7.33404066809	7.1040737278	4.74643946554	6.04908133757	2.21188791683	2.62706058435	2.19002166793	2.66733667989	9.00493193959	7.96160210814	2.70248550726	6.00338272079	5.11522563488	6.15895578131	3.41182438647	3.51375055506	3.02838098659	-0.959211904352	2.99072965128	56242.8504099	True	
4.92862199976	-1.30793903221	-3.61932067993	1.33073739936	0.903274886321	2.20878615183	0.894493674809	-4.63246220907	0.490465135082	3.28398299565	0.416985116116	-3.67776897843	4.11244197493	-5.34858052164	8.13144043324	-3.50949681985	1.92132571358	-2.81625793166	4.41517348453	0.534776244849	0.518231632408	4.7536485861	5.1875549682	4.2527045919	7.69256691282	6.47947173699	4.44708727506	6.14092270893	1.95251338497	2.56518599271	2.11537616046	2.2304235466	9.4108411336	8.97440705793	1.97565213741	5.86921438762	5.03697158235	5.62516582194	4.64800194796	3.21327667691	3.14455243694	-0.823251906017	2.66938649751	58694.3314776	True	
5.12481488369	-1.1659112419	-3.12327437912	1.23736352918	0.669642787458	2.23729266904	0.909986396043	-4.58884134849	0.306154579032	3.59152398293	0.813675510517	-4.2412236087	4.32230934059	-5.60068545106	8.15008874156	-3.35890208503	1.1119182741	-2.30546649941	4.54558700947	0.541882047556	0.140244019167	4.30316500631	5.02171102501	5.2736078394	7.49566662274	7.55346108755	4.29698773404	6.20759354664	2.02645374326	2.11130042151	2.38597350689	2.2999488828	9.80681686534	8.26626098922	2.11661003927	5.41266330996	4.19901881396	5.75351546779	4.77673827772	3.55780344216	3.47558506007	-0.220960778426	2.27698732423	59400.1348655	False	
4.89946344104	-1.78805754224	-3.22360518829	1.91496567295	-0.0183344498777	2.41811944474	1.1694557619	-5.21405242148	0.25045523966	4.2340697938	0.716694011428	-4.86262335938	4.36290943941	-5.22921129653	8.60352810301	-3.3935934016	1.04902720738	-2.38982408735	4.44185673483	0.185498537804	0.723624285948	4.70797093835	4.92008943518	4.89446523947	7.6336169639	7.80392846152	4.26065410232	5.95757303597	1.94642992458	1.80022269248	1.91437926709	2.34024298548	9.92076450239	8.68857887149	2.44614177682	5.817574451	4.3138863054	4.58907336083	4.9460470827	3.72553966296	3.46249466023	0.20205236014	2.96875183362	57160.7388753	True	
4.75347033538	-1.99184156417	-3.70293602868	1.66157955118	0.654301443907	2.94264383239	0.949694073737	-5.76719278937	0.276776554107	4.42056602206	0.537014138012	-4.14118160195	3.90703556164	-4.70022180784	8.24919190817	-3.06599227665	1.05776587275	-2.02120396984	4.35876005546	-0.0557614714728	0.76717933324	4.31583794924	5.66205722719	4.89456947011	7.40141876006	6.4705503346	4.85988737056	6.3128436611	2.76985179493	2.53776140608	2.18446959528	2.72008973141	9.66313142769	7.7174618592	2.77906752325	6.1293067837	4.97964387422	3.84239570538	4.28954439208	3.09579520998	2.52202351184	1.1626399469	2.15681478658	56689.7146161	True	
4.90601272454	-2.01276161239	-3.36097878701	1.52953508813	0.394024933379	3.44433884824	0.738261827138	-5.71952998833	0.0950075992596	4.42662958014	0.606176403335	-4.22968693054	3.48328393905	-4.1476173895	7.98097936633	-3.12461563935	0.972920478445	-1.26605294444	4.26149212624	-0.619390912775	1.83508623114	5.60814832815	5.94206247465	4.9235027278	8.07784152353	7.03677430951	4.89223499204	5.77601315709	2.62225413372	2.65047583567	2.61471478797	3.11919752565	9.33275466689	8.27051658235	2.71695535879	6.12743946407	4.79233032037	4.294336591	4.09102404019	3.18625736691	2.74470013433	0.917442476801	2.24989065266	55896.6728847	True	
4.80575923317	-2.05980255634	-3.34364372192	0.369753817001	0.60111326658	3.8084175008	1.50453337401	-5.54927870657	0.252868641228	3.76643506885	0.580343944475	-3.4789005349	3.53794268842	-4.4409224262	7.4598108816	-2.4475541598	1.20420264536	-1.62673607667	3.99470677577	-0.333326056896	0.955549957526	5.50235733651	5.49342324436	5.66733413812	7.5889813631	7.53402454891	4.89244199882	5.5940974552	2.67074841998	2.54517912029	2.46203037079	3.00947936396	9.96389907147	8.42743088899	3.14621377523	5.98363522664	5.19691664833	4.72198400177	5.11353818453	4.12422456356	3.22976978402	1.97809663132	2.13845808984	56065.5476883	True	
4.72279946637	-2.18318479772	-3.85290492042	0.913988098601	0.61094313659	3.94560754251	0.962078091383	-5.68001053028	0.726995447316	4.1907892015	0.206121872785	-2.80398616562	3.14672397018	-4.33530986155	7.23245149487	-3.20286656263	0.818199539458	-0.95017502257	4.10270594543	-0.566458153979	1.77132279752	5.53610302119	5.6242424318	4.92052111751	7.45448987564	7.13987890652	5.5747339596	5.30967946868	2.70340843912	3.0131068153	2.661647449	3.13214931737	9.38726874011	8.07643648507	3.46091329437	5.97054035509	5.41577759962	5.05687925722	4.79112752906	3.93909884117	3.89436777518	1.70512025452	2.22557854316	54197.8142892	True	
4.88686552927	-1.47682443311	-3.67635499665	0.502170026496	0.0474439702416	4.08541414828	1.09175351632	-5.89164694287	-0.448758258455	4.50134848937	1.38373324755	-2.96335142851	2.64049980681	-3.95541340568	7.50931919106	-3.0161508015	1.15941831895	-1.75418081287	3.81518207778	-0.247822044303	1.67772837854	5.29728020711	5.44920204141	4.88090061946	7.32330614859	7.95956725175	5.45408207064	5.46314102593	2.24019326874	2.67590954102	2.29917084448	3.06710495259	9.58695229871	7.30063238361	3.67603492601	5.57491164772	5.53823563925	5.62074791006	5.49341630478	3.46749914113	4.21179264338	2.03550697455	2.97705283671	56734.7978735	True	
4.85776888885	-1.73327777848	-3.84356618221	0.982461172884	-0.79200070663	4.52998395279	1.40402895922	-5.94954552464	0.0165146154603	5.24267158606	1.07685266845	-2.40929117479	1.9269554379	-4.302612908	7.00799595364	-3.23711404552	1.77148344785	-1.85173552827	3.72007403511	-0.366246561014	1.45683286589	5.62336463602	5.0448038122	4.73752931643	8.22004740521	8.37940997038	5.12511775661	5.27498086311	2.46378210199	2.33436491742	2.27391014727	2.56481732097	9.62267402255	7.66473873583	3.43182627785	5.79126129601	4.85639505789	4.71327662201	5.6145798966	3.65846101752	3.93782521554	1.8845998604	2.60800883987	55169.325676	True	
4.808208236	-2.8217258829	-3.58049778119	1.41367848731	-0.900825274846	5.09526765469	0.995743297733	-6.4450874485	0.49043340328	5.63322494281	0.855101143241	-1.9431517055	1.34523828105	-4.36518872381	7.23062348324	-3.0659955331	2.0234150221	-2.01163089405	3.65471698534	-0.0356011148873	0.901293172167	5.1869914739	6.08244840462	4.86473894199	7.9416723475	8.74211531974	4.96670628529	5.28959346483	2.50871159516	2.54326343093	2.17182298779	2.78600994427	9.7637655711	7.39758498309	3.54630514992	6.32361568045	4.87588794128	4.42239138252	5.12731812335	3.62481397315	4.27830174374	1.10866829976	2.63739729448	54940.3113499	True	
4.69116509068	-3.12215112036	-4.03675716904	2.32045083073	-1.11660300613	5.2211601006	0.589937932611	-7.00738243738	0.894940189642	5.73517411001	1.20004300739	-1.57425861424	1.51815795679	-3.91518549326	6.27955115115	-3.17827137677	1.62544828286	-1.85401647607	4.08578656453	-0.591139209493	1.26909757722	5.21545721311	6.67821012311	5.82767911684	8.01831444697	8.95447757772	5.59913448035	4.53727640807	2.24718919895	2.87454524122	2.25916104923	2.76484715894	9.20804641408	7.6688214764	3.46697133362	6.60138464155	5.31168333329	4.14627341642	4.64231709945	4.24159804112	4.36123026349	0.15918121965	2.93363133097	55682.9751102	True	
