Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.70787015684	-6.59778870223	-0.0862991719853	1.89826482341	1.79704703682	2.7105531408	-0.906183809452	-4.63582495298	2.73408721492	3.58642594495	-1.38898771045	0.142419275579	-0.673572053725	4.19242487358	-0.776519994933	-8.78944410919	0.735611043101	3.16717099489	7.24195011565	1.44727576215	-6.53680006992	6.58505440261	7.35910024958	5.40597050241	9.08947042081	7.6748577069	7.24294322741	7.79892264154	2.76493328678	2.49653341254	1.65540450995	2.36436251441	7.32430091726	6.12615249114	7.54606413374	8.73264553927	3.92832676528	7.37295305648	8.32763103158	2.47325417204	8.42245327744	-0.629913684271	2.51961088769	66680.7410391	True	
4.68193165633	-6.99850177342	-0.12112947499	2.44992298034	1.90347154408	2.90763160508	-1.47194173779	-4.98403711429	2.67546670614	3.36719122269	-1.11768658587	-0.582418253079	-0.119082223299	4.38397893568	0.520743801093	-9.26210530352	0.609443591582	3.18233023426	6.31727821201	0.708500454093	-6.8377715331	6.79456045394	8.64273181367	6.14155304912	8.8770881746	7.88184720515	7.54990328972	7.51287736271	2.29226676768	1.94922993159	1.80986102629	2.37380824079	6.81755797389	5.20379931761	7.15739411462	9.38280891512	3.81908547406	7.23669550658	8.14852529541	2.6228655491	7.81232808695	-1.34750127014	2.69604618977	63002.6665647	True	
4.60207150137	-6.81653758351	-0.184775868125	2.81686785302	1.52899120139	1.73994892027	0.0295008603363	-4.81812876997	2.43895037618	3.90560860158	-2.22827223495	-1.71259292517	0.304237756254	5.48596161337	0.0487135874878	-8.94663118746	1.68445478738	2.91652115777	5.68159748077	-0.276504393621	-7.95805817852	6.75576696542	8.71468918597	5.66464356324	8.56317309393	7.22102407434	8.2332446351	7.49458140606	2.10901037727	2.31838881871	2.36601421811	2.29923948951	7.83831766927	6.19651842178	6.86423009721	9.12368098173	3.23856917366	8.00024180195	7.636258959	2.56047766911	7.93307236194	-1.94068023441	2.57139348008	62986.8685841	True	
4.74085561219	-6.11836679493	-0.187991009017	3.23428045512	1.13337366924	1.36485086298	0.0462732356236	-5.22659901241	2.50272405244	3.84071673658	-2.47716926145	-1.50005803314	0.629732689839	5.26874739329	0.369844380462	-8.2442496025	1.28363809256	3.41899813596	5.11895334807	-0.151076327475	-7.50101285356	7.29064552934	9.69511575981	5.90295787409	7.74557682366	6.63486830878	7.61322938607	8.24264609883	2.79085964107	2.24167399637	2.63734057828	2.67842631727	8.42758196523	6.64755402242	7.35440140723	8.69871726126	3.40504936589	9.28356963344	6.66941699186	1.01083566629	8.05431997597	-0.752359259048	2.2616358866	64459.9365988	True	
4.71446170306	-6.56330756228	0.351620435811	4.53009410943	0.109627823562	0.524522421253	0.475636867447	-5.24561146323	3.2658029425	3.38331420184	-1.7689773246	-2.3294545994	-0.189676390369	5.45800181572	0.90120194071	-8.37451286434	1.12151285027	3.5973147247	5.12906175657	-0.483326903366	-7.87340536812	7.6477226018	9.99365860085	4.82786557457	9.27075637085	6.35716753122	7.93428705644	9.02186282965	2.29410200886	2.65405079039	2.42134461565	3.4313890862	7.8296628616	6.64388591948	6.51914011909	9.13485896159	2.9620691937	9.43303513622	6.94569042394	0.897874809044	8.23553668913	-1.3208532196	2.47648295474	63488.2252401	True	
4.59354588927	-6.30307327475	0.510367408991	3.45501790295	-0.566522461373	2.07174712102	0.610465836024	-5.40697802006	2.86763261212	2.94315184113	-1.49760487195	-3.00952679739	-0.250477995209	6.48344482016	0.863085376464	-7.76632182275	-0.0295452154913	4.01733488878	5.72407819361	-1.50348684925	-7.91940621865	7.1102495479	8.79383866272	4.45855366007	9.20051528442	7.02300041302	7.43316386362	9.70601428463	2.29334722174	2.85676855153	2.779456268	2.29658214177	7.84802654855	5.90913935574	6.63815630062	8.91866449283	2.89737804446	8.93156938089	7.8697206549	0.517866620046	8.16017784345	-1.63547170803	2.29566965047	65084.6940351	True	
4.66376148037	-5.50850759022	0.706859845681	3.63963207636	-1.58745564536	1.86972673349	1.02887678678	-6.3504279537	2.04526868452	4.09653536514	-1.10334868361	-2.42869645425	-0.178859192245	6.4542530673	-0.456320057082	-8.2258385661	1.46633209033	3.715807213	5.76560115865	0.804660207586	-8.7255085334	8.828812978	8.21266704379	4.56460082977	8.04380981462	7.63065586385	6.5143567972	9.00359287531	2.82731817328	2.98215411217	2.56297498171	2.44085156781	8.20603871419	4.99099920512	6.72227904122	9.02432172105	3.34577100994	9.13598008545	9.55237832375	1.2545355412	9.08070110373	-1.15904301179	2.12382335466	66059.4235152	True	
4.87329677815	-5.75252910626	1.1233369476	3.31835218825	-1.8868355786	2.80520849114	1.0744610729	-6.39432873131	1.88149145161	4.09993576429	-0.808657238041	-2.83436574344	-0.74744937191	6.81023651398	-0.529259542359	-8.07664639832	0.921215790486	4.46884791341	5.65315761747	1.0072779685	-9.28273894835	9.92752471595	7.85850235031	4.82080630862	7.65436279641	7.00994722834	6.02574719341	9.99925437977	2.38489363619	2.5445969275	2.77031273682	1.96425926326	7.86598924486	4.50561151117	7.10581734419	9.80548332076	3.17317345163	8.48296390407	9.29713317652	0.739579310855	8.13489525777	-0.922816762426	2.12769680218	69242.7843551	True	
4.76317263231	-7.07414279896	1.73308972229	3.92666586124	-1.54583946097	2.33142230833	0.634222601666	-6.55521500077	1.82638772506	4.76908074361	-0.215575867982	-3.7673446184	-0.306204203714	6.79692240436	0.540768788927	-8.60984712894	0.0302479543313	3.89198647282	5.54748435978	1.1989172942	-7.45110502229	9.50651138024	8.19937555844	4.85365710596	6.42572671256	7.76508078467	6.38108575829	9.8250512913	2.1731067722	2.535083802	2.38880180914	3.15117637208	8.00545205931	5.49105017021	6.98301543447	9.82964472332	3.53506434735	8.95933425614	8.41542571818	0.306157469926	7.85368404929	-1.62519589229	2.50967195553	63943.8363319	True	
4.63399952851	-7.93076681864	2.11541397719	3.93718152302	-0.670826220941	2.05436497068	-0.444550950274	-6.6512806121	2.19367488821	5.69913756473	-0.605871133034	-4.06331975804	0.379754918043	6.15588577545	0.615571993902	-8.35912647652	1.04604555704	3.42474154525	4.92371696022	0.851561303366	-7.36706594922	9.72289422731	8.09942076237	4.61559891658	5.64738866332	7.8322139133	5.69752025852	9.69615042881	2.51070010792	2.80619035836	2.10248763188	2.60939651368	8.98788061972	5.3921551768	6.75458534558	9.23097963645	4.07539852128	9.60549735998	8.04371063202	1.09797612488	8.43120273466	-0.381101076519	2.79121693599	62307.2511287	True	
4.76652371681	-7.87478584474	2.20773071723	3.12366130677	0.150170349901	2.17505997705	-0.194290042923	-6.92343654227	2.79748359323	5.07792006949	-0.171130728524	-4.45236244562	0.965452883253	5.612692754	-0.0585912274184	-7.15197582003	0.863734271018	2.30784787035	5.45020312487	0.683660121657	-6.06219937495	9.20734300824	8.82583460385	4.9891539029	5.9993381953	8.33521318143	5.05077237771	9.39317810851	2.90037038369	2.49388316074	2.42687095754	2.74939573812	9.39804503396	5.06311363471	7.41418463315	8.22930806701	3.94668258788	9.42898399196	8.46559377068	1.86025922559	8.57292577202	-0.691237692438	2.82262443476	62046.5114184	True	
4.69199487162	-8.45201753277	2.01499321214	2.35085581785	0.648374566532	2.73063633492	0.452312202134	-6.40367684354	2.40635515229	4.88328481528	-0.771627044404	-5.27675119197	1.53446741052	5.99274286072	0.566321396117	-6.3056524585	0.167427593739	1.4735302601	5.80790361483	0.528649769133	-5.43375149835	9.92907659231	9.32592322822	5.27577428177	5.4938219156	7.33107219075	6.55098500126	8.73686524643	2.56520206611	2.17346304314	1.89909788974	2.84462101061	9.485848257	5.0452110307	6.25021693452	7.46728916612	3.63163311685	9.05940148337	8.28943688492	2.54796153535	8.72500891032	-0.84673035422	2.97782255687	60413.5389077	True	
4.61559865466	-8.41973587925	2.0447097258	2.07429228171	0.685682800688	2.8028899467	0.742817869791	-6.30580616405	1.48796350129	5.40836151495	-0.475569070146	-5.30946014528	0.879532015659	6.4246171842	0.45616819485	-6.40960995238	0.151063231853	1.834363552	5.20172406668	0.857867251843	-6.51835482665	8.98503820615	9.5118123243	5.40868217619	5.08356990979	8.54141783703	6.38675555304	9.4126997646	2.46621864854	1.46819007387	2.37872415638	2.71054770563	9.15902500137	6.41271076209	5.80277561025	8.46008167771	4.15734813777	8.52840156102	8.75844129113	1.80513167217	7.93964789338	-0.622419995751	2.92311881067	64841.5483468	True	
4.618411451	-7.60196428981	1.13660537897	1.80598684303	0.70495380106	3.3215354037	-0.145355191877	-5.88867013438	1.60434922735	6.01122317035	-0.549906257726	-5.35878113265	1.46491304186	5.1412882906	1.23610005635	-6.86058154436	0.164072065986	2.57994724402	4.78418296267	0.722539759868	-6.3059276664	9.67495867918	9.20027354805	4.54675354366	5.6581204197	9.13456776527	6.26855199733	8.89553405068	2.22127016001	1.96511492779	2.31665613201	3.83455447209	9.9438600796	7.29096570878	5.4439292626	8.93570613369	4.73558774401	9.1535522968	8.134733315	1.57950121346	9.03744759162	0.383508837976	2.75114258803	62910.9722892	True	
4.71887528861	-8.02746357387	2.17401407713	1.65465584218	1.45183378461	2.22768706674	0.377067132031	-5.86450304042	2.34862046589	4.68646789244	-0.535922200723	-6.08661791032	2.310909402	5.2838510362	1.34863084472	-5.68760863599	-0.470920221655	1.94269915877	4.84424200639	0.293077062465	-5.97573940341	9.0556322612	9.27907202263	5.47821571308	5.15516694293	9.83913155039	6.42508839726	9.7766445922	2.98003099684	2.32627677783	1.83631818238	4.06645350766	9.65071854278	7.74632164141	5.02922049139	8.68877157168	4.42632442767	8.36504306581	8.84079092506	2.07719867128	8.44169944673	2.10592524683	2.76568507193	71108.0263006	True	
4.49903899273	-8.97502268614	1.58582273054	3.06677191703	1.35911714312	2.89206763537	-0.761170127515	-6.75761402873	3.7466475532	4.56654793939	-1.27866164531	-5.31662526325	1.97666691925	5.40530929174	0.983201728904	-5.47459187212	0.938944724719	1.13724512586	4.51917796585	0.855231730744	-6.32940448281	8.84869681076	9.40045384334	4.6748396036	5.39818844954	9.63183028843	6.51541925207	9.32116625883	1.8273147245	2.29087607778	3.10197894483	3.58722110889	9.8360851284	9.29027970087	6.35627615613	7.97059523233	3.89125483002	7.529467398	8.65034953022	2.91836441275	8.25295757338	2.22760665701	2.9529998796	72992.8709092	True	
4.70945846937	-7.33588330141	0.951220564583	3.5019934624	0.00994227343931	3.12670697211	-1.00936167516	-6.29484455407	3.15446061796	4.79769607437	-2.39238246389	-4.67112826515	2.08179802407	5.50972197725	1.21785433396	-5.22264544622	0.39315268239	1.33514325306	4.91507278674	0.966792244955	-5.77292317951	9.07985502627	9.79597367837	5.25255223514	5.76410009673	9.17895785348	6.43799005381	9.58924667336	2.2274228604	2.69663844635	2.49111163445	3.08063149777	8.52731032139	8.7523434262	6.05932861573	7.68499245671	4.00780445725	6.69013987862	8.96079012791	2.48802190661	7.87192268345	2.98734448983	2.65414207476	62596.4702351	True	
4.5752089185	-8.2087875612	0.629703833698	3.8568502571	-0.150648886552	3.59472187355	-0.721208262748	-5.96604792756	1.79843145699	6.00142720503	-2.17569966864	-5.63127957545	1.48408041934	6.49289295394	2.02074769801	-4.78185620808	0.170573172841	1.4618061597	5.66113176378	-0.0499588950533	-5.59100329438	9.29948221454	9.96374413981	4.98027585618	6.41194546454	9.73530146165	8.11924458431	9.56015743673	3.41552134902	3.64435798196	2.78917333281	3.43100732804	8.47924375661	9.73915716464	5.61332674417	8.24893356838	3.58692472999	5.76718405667	9.06022755145	2.70039037643	7.95342217873	2.47225483318	2.88193159525	64479.7386699	True	
4.69501476161	-8.02126062815	0.0301238793242	4.60483846827	-0.693711058458	3.87834117763	-0.943594528431	-5.28901916092	2.04047344792	5.29851954154	-1.82374002798	-6.53968068595	2.61363940943	6.78946004626	0.911333179984	-3.44894898799	0.625544246462	1.80691910923	4.68883545026	-0.942590349039	-5.84524331645	9.73617206529	8.06687348782	4.65656603286	6.35119087446	9.87071836096	8.39970282028	9.75818807104	2.82973349746	3.47172958666	3.39511136113	3.14252222975	9.25220841337	9.75749791661	5.61190284487	8.77280338146	4.30750977396	6.63499856914	9.17497843005	2.35490249142	8.53659453525	2.88674416166	2.89211371001	64644.428684	True	
4.75946839649	-7.76204481668	0.728095423418	4.90125374705	-1.39826413329	3.64393713758	0.202919872736	-5.50214754111	1.33107781117	4.84127077413	-1.45313142168	-6.24172976324	2.92641067358	5.99688052172	0.808319941306	-3.76715732309	-0.269317388622	1.60239136149	5.20753076347	-1.62801391345	-4.92046911595	9.31727931849	8.40623793896	4.8349772567	6.38964796936	8.97852213389	7.51017440612	9.5017137879	3.02658143353	2.85644278686	2.68211134396	3.44190606152	8.7317723618	9.41189939493	6.99614996492	9.32919074665	4.43374250601	7.56988823357	8.9167035805	2.51806782345	8.81414711097	2.89117027048	2.64849766338	63133.8384147	True	
4.68042496146	-8.16044235568	1.60927521749	4.73752492145	-1.56638610206	2.47313070606	0.334866276466	-5.02136001775	1.52897435268	4.64858366056	-1.40335323019	-7.07130742333	3.33501402129	6.75609958418	0.627043649927	-3.88921540529	-1.1945853501	2.00059733011	4.99888568515	-2.40636680725	-4.52158668757	9.71662952989	8.59874473489	4.37048110597	5.82308098867	8.69246794428	7.93249964446	9.77680502144	2.23898965806	2.78193215312	2.25486554918	2.11310923231	8.49861744824	9.99976832184	6.79309736929	9.51656407495	3.8405665412	6.7356986441	8.95566142949	1.8277449924	8.5220305386	2.34814244628	2.93967826446	65930.013412	True	
4.54334872048	-7.93381259779	0.877129234824	4.2698249994	-1.01633940605	2.36075125346	1.13307714436	-4.70195158484	1.00023406005	4.85006131113	-1.62992858408	-7.1267211298	3.67022680787	6.09613117871	0.668745355631	-3.44387535794	-2.07499742373	2.10192687213	5.75984465851	-1.20439806925	-4.22486935917	9.8550336283	8.53590422571	4.69517995745	5.10433512188	9.57129213567	7.93412876443	9.09358684013	2.31893471249	2.64855299084	2.46331802786	2.58070788623	7.5885721757	8.91514308852	7.17114676171	9.61724740693	4.59276326739	5.77793470456	8.05078964494	1.30294940021	7.28356483715	1.51669358765	2.79139359866	65453.1531266	True	
4.64398726781	-7.38305841971	2.00257566997	3.60578157573	-1.17234516784	2.47930681489	0.389750456993	-5.06743489063	-0.274993904309	5.77404120895	-1.79024471725	-6.40026835345	3.38662713025	6.51570504975	0.790895183	-4.20772315514	-1.85088401379	1.81970197273	5.08933822679	1.09525044271	-4.91804655074	9.39567393271	9.15554766878	5.63849118342	6.05351127906	9.95262922758	6.41697300943	9.57574293492	2.61680236608	1.98795367716	2.4116382845	2.71609930102	7.95383984826	8.54682382801	6.82354254071	9.93964930944	5.44494950428	4.20483424359	6.85706373553	0.312384234143	6.79185315897	1.10507907339	2.71716140088	64155.1806168	True	
4.60128748756	-7.70133331278	2.18864322337	3.39503008222	-1.06974459798	2.88256073119	0.325507240478	-4.83779128028	0.622137381814	5.27341354872	-1.72518004414	-6.78882770988	3.05953470628	6.1943584087	0.667405430002	-4.30560682573	-1.09072854336	1.37688569303	5.54746277818	0.860334202406	-5.57634646738	9.56914657586	8.65379654889	5.72751268804	6.7890524512	9.40241158478	7.22338550053	8.45781574592	2.78062905243	2.56518515174	1.84778414868	3.22594302582	9.60911976895	7.3604133012	6.93203576036	9.95696308636	5.59939878074	3.97652991011	6.55608829559	1.03222223197	7.28356895424	0.554946049899	2.68619703108	65679.7104695	True	
4.63740712185	-7.09858360635	2.66792376956	3.14900590705	-2.7274716946	3.22537503447	0.0582346053824	-4.59757642223	1.35747395028	4.93276813871	-1.40865752714	-6.229864462	2.82691514731	6.36481154768	-0.268471505239	-4.57282517938	-1.65159361026	1.63364364789	6.37327056244	2.04118821692	-6.10776603071	9.33493293982	7.74484176233	5.9079818328	6.65309248636	8.83677870432	8.01660717658	7.95896020649	2.41490064612	2.73413543472	2.8824897275	3.09940769561	9.4747929491	6.64437445203	6.73760175852	9.08964377923	5.74115971878	3.07908296626	7.15649189958	1.23545010006	6.77619439611	0.545792601545	2.4316259203	66111.6159131	True	
4.7047265567	-7.05014844361	1.66045178462	3.62635961273	-2.45628927664	3.72368865223	0.912697810241	-4.8554561903	0.672895065451	4.73114858513	-1.5649420985	-6.89363185345	3.2444984072	5.94099398442	0.968697621134	-5.10856856192	-2.35344295887	1.13992584737	6.32278607777	1.69047273759	-6.61168418187	9.87386629148	8.01565544387	5.60234678429	7.70076226806	9.4932994936	7.66777086717	8.16674855297	2.27604270854	2.06969400543	2.1963773677	2.65335552224	8.62216450036	6.44826274395	5.86610391157	8.60412209776	5.82226628635	4.89790681416	6.00957811812	1.17961938385	7.13903756121	1.02535337078	2.79256084051	61064.6837296	True	
4.78098762083	-6.48937521363	1.60507077329	2.97011596746	-2.59399679059	3.9572507952	1.17822085985	-5.66788905146	0.599420082715	4.36079436036	-1.19382741616	-5.13462114731	3.1880011768	5.44714776971	0.506700137634	-4.68723227814	-1.89844068175	1.03539731626	5.83637040248	2.13860607176	-7.09299869293	9.31469058628	8.58144646292	5.80209246417	7.43140804808	9.06040151386	7.21080898512	8.45506085118	2.67957220727	2.45408339087	1.96711356439	2.48647047365	8.28428341148	6.81305510323	5.82748598993	9.82350679761	4.9778327327	5.39473157339	7.12328613638	1.14553220484	7.79035897796	0.669486588824	2.41551647795	61699.6185175	True	
4.61006148326	-6.96118932608	1.68467979228	3.06815626618	-2.87910396256	4.35173669594	1.09720963953	-6.24362106006	0.761812870795	5.46730411725	-1.05385513266	-4.83056870971	2.42788421198	4.79336592615	1.0607877858	-5.02329512748	-1.74021997281	0.989030304781	5.51884012124	2.12831949574	-7.71627848338	9.04674897115	9.22682434869	5.30426469842	7.08744635177	9.58658531529	7.99741763276	7.57153400219	2.32189475774	2.26814485694	2.40773095798	3.18310936156	7.96957657728	7.12675875757	5.31302679512	9.77861841955	4.77133431159	5.43803072295	7.27050267345	0.921855292827	8.33841561756	1.80988303689	2.41583800495	58838.1124107	False	
4.66430992593	-7.30039195912	2.7717527506	2.71696748268	-3.41948080784	4.08802650164	1.38441999843	-6.29739179316	1.29642602292	5.20636233623	-1.90261039199	-3.49774963231	2.24929969393	4.316691122	1.28504909079	-3.29454123646	-1.34429898647	1.26742062475	4.47023475296	1.65478839168	-8.07641000973	9.57910425566	8.66179802744	6.18069024114	6.01227222341	9.15188441179	7.84695178588	7.87891138572	3.08251988392	2.92622337694	2.84461909506	3.05040722368	7.63376747132	8.8515968302	4.38944274567	8.91017167038	4.60572914838	5.43463822835	8.35924779942	1.5127842126	8.63045108618	2.37253831184	2.40184648361	58814.4620278	True	
4.68893023591	-6.52744644739	2.76890717677	2.40470540247	-3.80723758363	4.52429502058	1.12167840829	-6.88530191522	1.76468280248	5.16348312678	-1.59607141655	-2.97639942151	2.56657354112	3.41340877171	0.883228529497	-3.21064962513	-1.64828928662	0.480659132743	4.79139461605	2.63392443305	-7.16858285624	9.77728363431	9.11901785187	4.97606582418	7.2525348888	9.66994322956	8.12188988234	7.74664409686	3.06620549985	2.96099026731	2.9547569432	4.37497882673	7.53616542348	9.34839970398	4.91782085008	8.66195266188	5.63594869384	5.2195170297	8.01253558374	2.35220813067	8.7490820498	2.15938370224	2.2725152151	57842.1306688	True	
