Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.76482230363	-5.74064809172	-1.67339249953	5.78105158579	-1.42757204918	2.13295070476	0.587857132983	-0.608505774002	-0.667482429012	2.52901187364	-6.57847378989	2.45279678506	-2.53060169381	6.75646285281	2.03440267223	-0.969243877156	-4.40399336345	-3.55209086296	9.40473334617	3.20793291008	2.25470485892	6.15108444268	6.93482830506	6.03402535733	9.33738725382	8.67120118753	9.17249951784	5.0889398972	3.54779054818	3.45777578528	3.26837611535	3.90632064069	6.50289221177	8.20558778192	5.25685804253	8.91709998981	8.94415087135	6.32599277264	9.30985490665	8.93697637207	4.27776133359	-2.57770338908	2.8570226793	54552.36164	True	
4.72773316256	-6.19229868069	-1.09809353012	5.49059515547	-1.43552299387	2.65131213971	0.227600914799	-0.85427003242	-0.505864835732	2.58776926653	-6.81172050705	2.60071737769	-2.68395408266	7.03630062024	1.98523997616	-0.780166177642	-3.37532388042	-3.18209204816	9.12089636095	3.06094561354	2.09629694544	6.14685908963	7.72951966808	5.83204486977	9.81038261537	8.2554220466	8.63326230073	5.09452425463	2.99841415613	3.16297157624	2.91457072031	4.17865448902	7.1728937833	7.91536913993	5.56315437183	8.27552554319	8.39321921109	5.90597727656	8.93743838248	9.60999729164	4.46237934672	-2.02615414733	2.52676564675	53850.293169	True	
4.70372580241	-6.32585579159	-1.19235302918	5.63884130233	-1.62246000256	3.0944526017	0.285255782726	-0.994883908932	-0.933990357583	2.58362658289	-6.82603486939	3.33093278752	-2.74792770062	6.90125751737	1.77333014656	-0.87040248946	-3.44650685359	-3.79238225015	8.98214264603	3.9117026769	2.47986796642	5.81892054115	7.28601747171	5.25996300264	9.46430880662	7.87859227055	8.45702594256	5.19455217341	3.39692041292	3.29069736037	3.01811333908	4.16972337036	7.93023982487	7.84636225584	5.65657529902	7.25865987744	8.13582257065	6.16583699441	8.39113058156	9.56123209835	4.8486299129	-2.11304801062	2.60839165964	52991.6989395	True	
4.69721309171	-6.3102388246	-1.73979835908	6.02290674073	-1.23973255436	2.93870177345	-0.111635758713	-1.21776916956	-0.0139043818496	2.34456254049	-7.23759120889	3.28241211757	-3.57019398852	7.92139235446	1.7639876187	-0.895205055318	-3.04104090602	-4.57664870257	9.3172314944	4.55444230833	2.79251853964	5.32462995424	6.93088955997	5.83591968391	9.73014116433	7.99300727649	8.54413677856	4.93143009422	3.073418458	3.18437585817	2.88132868666	3.86386507179	9.05433475171	7.57516508596	5.60876823477	7.03517466926	8.31560660578	5.81531403437	8.53543215035	9.45416010458	5.13048043105	-2.07000879279	2.84033231764	52292.8847054	True	
4.80470380575	-6.0639470113	-1.87591397702	6.93747101629	-1.52253850639	2.37119088917	-0.121825165187	-0.242564328438	-0.295731438074	1.83469807666	-7.03548048042	3.09486224846	-3.6184823724	7.9369966805	1.32391409083	-0.822601123246	-2.91612829516	-4.35982416025	9.3642672381	4.50038723718	2.51974064523	4.91930990913	6.34291312184	6.03588496706	9.10484373175	8.67672706628	8.32402471665	5.02333818551	3.61327123415	3.48072451191	2.97079661997	4.00066248298	8.43230420459	7.20140775426	6.15377616274	7.50508426361	8.61761662623	6.13016522217	8.2867428546	9.25838767392	5.95388505273	-2.4382895326	2.87219033848	53707.3895611	True	
4.71241138098	-6.07623523877	-1.63531278673	6.19539795341	-1.88110876233	2.3827988712	0.535551652053	-0.208164604047	-0.199488629784	1.66973691102	-7.0529343674	2.85974310348	-2.91233876607	7.72532846369	1.31986590854	-0.587868632639	-3.14449213448	-4.25132752108	9.61017218778	4.24186957167	2.00990805926	4.87789930671	6.84016818063	6.79478314306	9.41443906449	9.13579369996	8.07984387107	4.83812169381	3.26119827299	3.51394917785	3.07331950744	4.29067058974	8.29901755652	8.17247015139	5.64441257951	7.78217174559	8.35032966237	5.45103143719	8.39119402315	9.80714943257	5.34420671989	-2.6038160949	2.87908591811	53884.771181	True	
4.77370846426	-5.96143920702	-1.44555632404	5.88803743345	-1.47739409616	2.57729145202	0.627262763792	-0.154255450432	-1.166931134	1.59397311415	-6.91587972882	2.5330825941	-3.26032111393	8.08249318281	1.7994399476	-0.000181317001123	-3.57735784783	-4.60217913514	9.67306657473	4.24079942159	1.37038204467	5.32594991595	6.56943489225	5.97457526013	9.87785405091	9.04524303146	8.09932332259	4.89004118701	3.14258710709	3.02024843434	2.59241270989	3.75847110005	7.7007221502	8.71630861038	5.12840219515	7.61338669438	8.59661204295	5.47494017616	8.04093659879	9.3180713848	5.94144546076	-2.60811062378	2.94247692255	54073.4435356	True	
4.86455582676	-5.85915281398	-1.07288044464	5.74329816545	-1.58168010577	2.68858385961	-0.337250385674	-0.16448638796	-0.438251004272	1.70937225245	-6.97434899211	2.64590734754	-3.32075562083	7.96072826826	1.57757229169	0.334641415043	-4.0128523149	-4.64826927233	9.35334222187	4.27748981651	1.46000105112	4.95639064879	7.23572872687	5.13379215681	9.99395091204	9.3122919234	7.69472124958	4.94213425349	2.95104125685	2.47421810747	2.92528157991	3.40993643916	7.26914087172	8.37391913994	4.9726919385	7.44450890488	8.4700559898	5.55000671419	7.85985705812	8.46608333418	5.70231806689	-2.63677395258	2.8925336183	54650.1737696	True	
4.79484894397	-6.01474491149	-0.906238227079	5.27119923487	-1.12253318246	2.22087816981	0.227665074738	-0.363210137745	-0.285233514588	1.98985290644	-7.12132017749	3.05387148762	-3.18410124532	7.63953326838	1.55586605036	-0.0800949910342	-4.03014552503	-5.28247088663	8.58554578976	3.67251176977	1.19568865454	4.9191999643	7.53305015818	5.4712529273	9.85876891436	9.61798861097	8.2441100784	4.84457715922	3.02732665694	2.89191005702	2.69350589016	3.34416137643	7.34013193376	7.95758905335	4.22034190399	8.13143079698	9.23173014991	4.99283612117	8.36445159021	8.53407171865	5.77418721095	-2.58213937756	2.81266609601	53871.6097165	True	
4.83785034158	-6.23876283912	-0.789463637714	5.78841479628	-1.24273614129	2.12437313732	0.534907059655	-0.813906046581	-0.353787328272	1.93635507323	-7.48370085936	3.7158866035	-3.30636647512	7.57250229316	1.5334032195	-0.383726025494	-4.11814630028	-4.86080235056	8.45080018034	2.94527096208	0.381645316308	5.64020126096	7.05324364163	5.16784688963	9.36314899414	9.29257346226	8.78756762923	4.79955239545	3.10451619799	2.99727141956	2.93581625001	3.38333938639	6.83477198498	7.91605449419	4.93317605609	8.14951593	8.8229362752	4.30948603645	8.11235169194	8.40481521635	5.57485176978	-2.48795018794	2.94662370961	55206.2130301	True	
4.84650016337	-5.65903167938	-0.999166845788	5.63844297495	-1.06367169933	1.80210846111	0.139965339059	-1.46367329324	0.151605567289	2.20816092669	-7.30105224609	3.95167842065	-2.39905114195	6.84556580927	1.22186007444	-0.810894145226	-3.82029214199	-4.49432662908	8.86886970043	2.92217201913	0.758117988406	5.04137454465	6.73873025303	6.14765301035	9.9400035428	8.77248283169	8.55697771119	5.39168429141	3.42768174558	3.32246943773	3.21562935302	4.10892209957	6.88310422812	8.28569139903	4.50233502228	8.41474030392	8.92609292015	4.52314118801	8.09174989782	8.1011576037	6.05522598952	-2.80826601255	2.99648288513	53243.0916296	True	
4.74537575992	-5.96565974169	-1.03849413089	5.51821770549	-1.00325458894	2.02459033012	0.267512252061	-1.28332051694	0.358430898094	1.81581392183	-7.35471913264	3.34679526966	-2.2831588488	7.12345762978	1.56964927581	-0.741075498157	-4.20855246478	-4.08580011684	9.77077565232	2.75571971695	0.94116091184	5.16328532588	6.41255203706	5.36943533617	9.17975171456	9.12939357372	8.50991378304	5.74081200935	3.01802344734	3.41255324083	3.53229309412	4.53499897982	6.91797307265	8.15262554398	4.4009873841	8.13138272323	9.41061780385	5.0067508055	8.20882420421	8.21306008798	5.45879838837	-2.67779635008	2.81125054717	53792.8997225	True	
4.7301649452	-6.70484746241	-0.526549334095	5.22940470136	-0.343014996136	1.46646126835	0.828433355745	-0.914530599351	0.738700242529	0.951454304772	-6.98891305692	2.40993259465	-1.59437733701	6.70870521612	1.47815769809	-0.242306662666	-5.17662539123	-4.09955402673	9.72156691773	2.34707403558	1.86106749863	4.69343217634	6.63956314732	5.76340607704	9.04321133563	9.49361505115	8.14030192952	5.55697274018	3.05225064539	3.21226572581	2.75459986692	4.09024974453	7.76705868789	7.32576901462	4.28299522775	7.43483105557	8.8011606862	5.50507542554	9.10205859498	8.31743583185	6.27029187895	-2.48016594274	2.92684049773	51974.9867572	True	
4.80750563268	-6.54781962424	-0.206506096335	5.12710720978	-0.689392542739	1.97991574252	0.60985756032	-1.37418235634	1.02307819384	0.449877713693	-7.00752862859	2.7374942508	-1.38751125272	6.43791767765	1.71365575232	-0.261535242814	-5.31265045752	-3.42867361269	9.56973858225	2.02199515231	1.03503002723	4.93987650902	7.4690461991	5.92445560169	8.87484312695	9.71223350158	8.16846885448	5.5065666525	2.95636829498	3.48721113784	2.90743362172	3.43835460539	7.71394216353	6.22587049852	4.30772070633	7.65866237263	8.96037491508	5.48711827494	8.98739341967	8.81473029829	6.93643771528	-2.67856229557	2.85723320532	52135.0471269	True	
4.78021668689	-7.25579085288	0.419017030995	5.05786002285	-0.520573365259	2.12692242552	0.13654139416	-1.29343272075	0.80540904949	1.0472544078	-7.09075911766	2.28712479788	-0.944741743791	6.37155424214	1.59460980371	0.206720173696	-5.63891245006	-3.56840824037	9.08643550727	1.98617920947	1.00704034167	4.90567951206	7.2936430196	5.75302778693	8.46517415271	9.61199093295	8.33700137157	5.4734990643	3.00045595369	3.05095398341	3.14635703014	4.17101686201	8.25748629196	6.3885624862	4.21905792896	7.39607684666	9.47787714904	4.75595397428	9.09287028989	8.73577507104	7.08503882666	-2.60344015154	2.95815614766	53379.6214046	True	
4.85692856421	-7.70053621395	0.601143024804	5.36812093797	-0.206190598506	1.88770569618	-0.196967306481	-1.25249165282	1.23773136272	1.05677936917	-6.92126651772	2.70159152646	-0.920660778458	5.63423606768	1.30972194596	0.417521832251	-6.00928565285	-2.94792628656	9.25249972307	2.30759003642	1.22523205564	4.64444045601	6.89572202412	5.92056577842	8.37675450012	9.34249757138	8.47165151012	6.15734871428	3.45269964618	3.28248434892	3.21793448219	4.234163325	7.79346583795	6.31245426855	4.16552794358	6.62332227238	9.97718403294	5.4365228119	9.18424968906	8.61770505872	7.55252754982	-2.44095744332	2.95624705065	52190.6134259	True	
4.70875182232	-7.51655554125	0.264776295085	5.13111710433	-0.208168729706	2.25563792112	-0.24524343393	-1.25930568224	1.13239270611	0.992718803964	-6.5948315016	2.528774636	-0.997250971375	5.5296597485	1.65161597126	-0.110534959096	-5.55303634061	-2.51191971096	9.30265657751	1.65098761434	1.01047142276	5.04945970175	7.11575329536	6.10031485469	9.00273187999	9.57963888299	8.86014080512	6.38723991905	3.33560160785	3.50674365085	3.37075162358	4.1786353495	8.21398074345	6.74818787163	4.0263121016	6.68514061136	9.54086716687	5.44693581861	8.57341709973	8.41073052208	7.40022640187	-2.39678015907	2.77293918394	51418.3012751	True	
4.79643949217	-7.89423223981	0.20243859027	5.56128961986	0.0400458703035	2.04135981235	-0.174170824054	-1.10093002867	1.10737648893	1.02617470891	-6.65104628434	2.29858414012	-0.851427107137	5.63277947105	1.4147226008	-0.116797885335	-5.05539801032	-2.65046814909	8.79472191984	1.17215152199	1.01514566592	4.53451308386	6.6433155891	5.75848814349	8.77741892922	9.81133547325	8.75660759855	5.66347158505	3.0164032009	3.2976885429	3.42607994237	3.82879549215	8.45612700687	6.4203578463	3.85116812415	6.17986505182	9.63414198297	5.04873541283	8.05366390579	8.37903124249	7.62678645382	-2.18073587989	2.98433638035	50831.3290807	True	
4.81439896767	-7.81135818031	0.405742275994	5.80691199672	-0.327464996034	1.81651091239	-0.438111152865	-0.760655623157	1.33753251424	1.05970309713	-6.82153536936	1.61337435829	-0.525085272036	6.14465960068	1.26347786002	-0.567335370116	-4.80582849608	-2.74725768991	9.0511040396	1.35596333117	0.691261753965	4.80987934237	6.58606848964	6.06099998807	8.87726199494	9.22435109426	7.8517675573	5.13308898901	3.26336563976	3.50832278714	3.38891585997	4.13524647313	8.37002572408	6.49792926199	3.7743921075	6.25886664104	9.03989178021	4.9462539242	8.08163396596	7.68550032592	7.65470628345	-2.26857908248	2.95273592569	52200.8622557	True	
4.80014761133	-7.79715043452	1.05295234033	4.99345711446	-0.518315513859	1.83782637739	-0.329477682013	-1.33928090567	1.58411182319	1.37142670419	-7.30507514704	2.27837924658	-0.747843978049	6.42032532394	1.38332633209	-0.148397646229	-4.7760257309	-2.82371915747	8.72160877275	0.911671609272	1.30189066763	5.61651105601	7.02800819911	5.7836081813	9.44432783756	9.1012261972	8.29346226871	5.36984423623	2.89962097744	3.40402134028	3.13706612071	4.04225752379	9.11798046835	6.53750019578	3.77274918206	5.89183252272	9.1295769757	5.6450881345	8.34497237231	7.31580434046	7.82996079838	-2.41804581123	2.88553835698	53084.4954012	True	
4.8152305741	-7.53731580028	0.71493598037	4.74174886141	-0.280101488309	1.80784414544	0.530393780896	-1.151361424	0.876573868764	1.21127485582	-7.27565803716	2.14002350514	-1.29086975898	6.67545153767	1.44457646612	0.14331162736	-5.24181425999	-2.74891973661	8.76708626544	0.995360339429	1.22270077757	5.92336341508	6.78187624491	5.42499754212	9.9193296358	9.26307234058	8.91123575772	5.76333457403	2.79334054154	3.14215154862	3.12168426202	3.93086125401	8.23421245015	6.78614386466	3.45692289276	5.94472118683	9.69440204718	5.85046849042	8.11846118626	7.58445098624	7.92130850958	-2.34670416833	2.96373053975	52588.0705249	True	
4.83892782996	-7.13478200348	1.04336344692	4.63066412463	-0.36507569748	1.56222763293	0.271786915921	-0.737297467647	0.544728102587	0.89417254717	-6.65711746843	1.64334320122	-0.839640387373	6.1607483258	1.61610601742	0.0791845940014	-5.16282057973	-2.20665623402	8.20267712492	0.421037843982	1.71248842643	5.75362969865	6.16156375072	4.99077659251	9.91759039362	9.34822340148	9.05907412878	5.78950920353	2.88827821992	3.14302539402	3.15454483729	3.56597853489	8.67981978179	6.60689718781	3.90664446312	5.78406934013	9.40940213052	6.05144387883	8.4523716307	7.63352446455	8.20080790146	-2.16370024838	2.97260476708	51471.6156886	True	
4.89174808183	-7.08105452839	1.4317617045	4.4591888251	-0.847693652368	1.52496912575	0.666860163516	-0.426410154439	-0.278124144915	1.12278317425	-6.21513840199	1.1204358164	-0.631167429875	6.02693030605	2.2830215389	-0.740633303753	-5.10175686865	-1.95792447815	8.21194484127	0.896003669062	1.19681129172	5.5045375343	6.2783419214	5.4549581946	9.28166457069	9.11516282888	9.22613593703	5.72620761877	3.15734774612	3.26457524768	3.06978890123	3.3436090377	7.93552305005	7.41305796264	3.78386834635	5.62658437618	8.81870029086	6.08028687074	8.53454593902	8.03619848362	8.57370387908	-2.64370835238	2.96210202605	50293.8035991	True	
4.78989317553	-6.81067726413	1.48928088707	3.91624702103	-0.495595120225	1.3542473142	0.364618095095	-0.760247962795	-0.00106654433776	1.6028407269	-6.1875366211	0.566650394076	-0.464288943394	6.24517497615	2.20612566363	-1.0652467209	-4.37603674958	-1.26212624897	8.21025281947	0.294720366458	1.23578834545	5.36033041059	6.53644252687	5.33162530994	9.56814114832	9.06315248691	9.17922576657	6.2392005902	3.56771498088	3.03682176697	3.05470001366	3.52138839544	8.17942014885	7.09715979613	4.38306471729	6.03127042412	9.11727513202	5.99020855751	8.7509860115	8.26255972995	8.6580996265	-2.81237070457	2.9516983624	52540.2560426	True	
4.80773217049	-6.91455235459	1.64661483604	3.45488279223	-0.273494175017	1.84773451411	-0.240076419217	-0.260223482368	0.0630742066792	1.89619146662	-6.32375858124	0.771584559906	-0.874251239054	6.72275018626	1.63743111913	-1.25651270511	-4.58303212893	-0.943907749139	8.10350099698	0.400472861512	1.49094571135	5.26558143248	6.54632400011	5.65677156686	9.72717855722	8.96835002723	9.06316418249	5.91224740089	3.33754040141	3.41196693351	3.63842527895	4.27311582886	7.65205224732	6.92369531621	4.93694171362	5.67371422653	8.74692160479	6.83981968854	7.89029990159	8.56185329765	8.55240707606	-2.58492135259	2.73023183392	52730.4130885	True	
4.92936172252	-6.73120273038	1.65779707297	3.74296953866	-0.341328868849	1.92529432622	-0.791723346552	-0.429890484422	-0.188140363106	1.99771935458	-5.96076896294	0.96086777115	-0.436396383537	6.57204857379	1.29182047243	-1.22107776854	-4.73438799524	-1.00981348663	7.94771780819	0.393042361595	1.67467657989	5.30782139498	7.3698815253	5.71668896562	9.63042804493	9.04774023746	9.37336566589	6.00577719798	3.38541673878	3.43267093028	3.39466049121	4.34117292777	8.05403380262	7.06397567441	4.50257126601	5.58388116969	8.7564871066	6.33880405851	7.07789432656	8.05450108068	8.37763429975	-2.8050242651	2.93139806614	53121.4287167	True	
4.7977246414	-6.72784302283	0.982241843738	3.80847952385	-0.302396023075	2.20715313093	-0.402826268209	-0.605316341156	-0.338618707331	2.06303183216	-5.93972916045	1.3354082582	-1.05139178394	6.59561603282	1.52929544895	-1.19253155271	-4.54541955885	-0.939427415871	8.244221857	-0.253060656133	1.35459371358	5.21913881132	7.51827558992	5.81895634229	9.10882602301	8.74706824125	8.72454931725	5.46972303778	3.04048644941	3.23947760611	3.50500302875	4.17486053178	7.69935431809	6.41386684762	4.12969437562	5.26002828682	8.32452617282	6.98278447698	7.66927222055	8.08452053759	8.31761618636	-2.77790122488	2.82458102313	52293.4718645	True	
4.77383259373	-6.45140807282	1.08961944688	3.38354994558	-0.455534986414	2.10389297377	-0.0496611043824	-0.864588185651	0.0305875281207	1.98844096562	-5.85793935663	1.3925268901	-0.982506318682	6.43956569883	1.13987574736	-2.01426825524	-3.73389968608	-1.30825465859	8.31471319393	-0.0493499560592	1.52048624309	5.44860386779	8.01896153904	5.34504895107	9.2585265834	8.86299995906	8.98274180623	5.84078983674	3.21357779774	3.18133807272	3.17185881869	3.54159749743	7.83203525578	5.54772528383	4.42709017805	5.56290159181	7.77430913799	6.78466274049	7.00973033938	6.90429424787	8.34397781253	-2.59102993357	2.80658501125	51965.0716616	True	
4.67568538011	-6.81961818462	0.516472010707	3.13778585314	0.0200398646732	3.02367209317	-0.437587626567	-0.751361315049	-0.421133938828	2.46869470964	-5.96851448272	0.895294451531	-1.06328689044	6.70744601082	1.53685306913	-1.83899738348	-3.65578626652	-1.04447593483	7.99579137141	-0.233884204139	1.49094183582	5.34840762025	7.7035208009	5.57459945955	9.62346100541	8.44546103848	8.9026881968	6.02422231732	3.09333011741	2.84182870761	3.1188085697	3.81363845892	7.89862677044	5.63172289948	4.90268416147	5.29895827232	7.84751517583	6.76357038563	6.62594625823	6.68487418009	7.36007779571	-2.52729425111	2.70476387375	52846.8405974	True	
4.67725708491	-6.9104984963	0.34458739232	2.92567512506	0.62553670958	2.97289195359	-0.172342720996	-0.630753848591	-1.32571595682	2.80779354927	-6.07019038907	0.447393263359	-0.731927761605	7.14581621137	1.39093454359	-1.56612705207	-4.40196060511	-1.05902603635	7.93488159325	0.745239778374	0.916667991694	5.68634202062	7.38737448132	5.94192731555	8.89656592729	8.36198675813	8.24326893329	6.71968457565	2.90153284553	3.27669606662	2.99710755356	3.78935163432	8.22696273221	5.78746200433	4.40656746896	5.54311025563	7.83919220546	6.43934812007	6.87598149864	7.2718835043	7.89195731509	-2.63597075387	2.97977759439	51240.5182394	True	
