Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.76685647497	-1.79513392478	-2.06547110248	0.0212582885422	0.856666133673	-2.67326915903	6.37888382593	-3.17874471755	-3.81798826028	6.91915865459	-5.76352854897	4.41748268756	-1.9045846795	4.33872192753	1.31037581159	-4.18744419581	0.451223930389	0.00340317114189	0.718640893617	4.14870779639	0.61282583883	5.15870542155	9.0381987436	5.31272324392	9.46191717103	9.13127125286	5.82687297904	7.19813365279	2.65415223674	2.78083583864	2.36368188152	3.23904149728	6.76270230565	5.73671514815	9.69059186234	6.48330346934	9.07393269444	3.81392835309	2.2575837764	2.77245341973	3.70366201149	-2.24760679944	2.58403190098	57626.6947505	True	
5.08649211157	-1.25084471045	-2.41063646825	1.25456021917	0.410406712639	-3.46829642934	6.74260165833	-3.44413651597	-3.27746567676	5.99163647998	-5.61066402989	5.24881411683	-2.18859004403	4.32766113813	0.828376126445	-3.66927789338	1.59694016787	-0.208299485358	0.175381520269	4.33496035699	-0.118067688411	4.93886481822	9.77673873157	5.65009486813	9.83756837595	9.08760623517	4.83517448195	6.48446869975	3.37061637021	3.03193800084	2.97031292586	2.75414178275	7.01150033996	4.83939201599	9.19124375249	6.48401252269	8.66697075578	3.91706957716	2.63780605964	2.21120886439	3.40745929373	-2.21087355243	2.35001821698	63191.162419	True	
5.09127322825	-0.433645026196	-3.0216697437	-0.0366376117171	0.816482434041	-3.84035076729	7.34582146763	-3.16779701036	-2.48122854574	5.25127575322	-5.60861339714	5.20641054874	-1.10322466474	3.56219739268	0.227052124501	-3.43330038546	2.14270309053	-0.128073772928	0.332118634449	3.64701630984	0.271832187615	4.16888067671	9.30599563542	5.59045123751	9.70715202986	8.83497578692	5.66016148988	6.81761576614	2.97177536238	3.07037044658	3.01547629894	3.18601115678	6.94514111319	5.14304534914	9.73842978569	5.81683276628	8.31791759545	3.92633724361	2.81032321906	1.61485717179	4.50459118241	-2.53322953207	2.47391351331	58503.0666624	True	
4.96547769217	-0.859223276347	-2.94185331809	0.986864805602	0.619311295546	-3.72384161182	7.0356699307	-3.7382712528	-2.10807940041	5.01896235233	-5.51419291804	5.51851240025	-1.34945072115	3.28480322551	0.433788097929	-3.26359109917	2.35791745318	-0.633838179792	-0.193419151786	4.00420236992	-0.246590373233	5.05680470635	9.18416672057	5.37735346665	9.92786950024	7.8186485619	5.01019608593	7.29894576734	1.91682596979	2.69299428194	2.50576883758	2.82031507725	7.2292980674	4.27374341549	8.76337697878	5.65495896028	8.61684712618	3.82195442557	2.69030680196	1.6842019809	4.38544673943	-2.78774032667	2.77010941646	59937.4969086	False	
4.83395462116	-1.69213769753	-2.57444043678	2.46856459261	-0.162550782514	-3.75207369042	6.25418341521	-3.29061398263	-2.44762887884	5.03028015404	-5.02534318784	5.60034455239	-1.53150650454	3.11702009098	0.729204822723	-2.04263720672	1.83822431466	-0.860215071161	-0.435352191588	3.32846496921	0.0463911926185	4.84732870834	9.64861086019	5.13527386941	9.74729306412	8.33003729923	5.22661408223	7.72832115775	2.56073372593	2.71451417996	3.24918859678	2.89958421696	6.97954819583	6.39377038591	8.98895934034	6.56105041558	9.09202607131	3.19506594985	3.3467650926	0.99573008835	4.7167627651	-2.76085409483	2.9977418719	59963.4720944	True	
4.7244048394	-2.18124768015	-1.76340419544	2.74668200523	-0.849844824868	-4.09699748432	6.42601870988	-2.69067386978	-2.12569064262	5.0084565066	-4.86373379374	4.7090644789	-2.01739114102	3.656714524	0.812143789294	-2.27683356223	2.06962015405	-0.0327851389009	-1.21604267485	3.79296832596	-0.236701500534	5.28864669828	8.6190994288	4.88452980696	9.82339125604	7.42326502952	4.75773618218	7.51173276245	2.79515791023	3.40454753711	2.80072441126	3.89056371475	8.24717220649	6.36854846577	9.02267417139	5.69601189272	9.27278666321	3.56419676237	2.42732309891	1.91883056699	4.75067516329	-2.5697375104	2.37034299406	66603.1585858	True	
4.80686743084	-2.65034812112	-1.58451685073	1.45459502653	-0.366764036777	-3.63952216116	7.42716632723	-3.85063331725	-2.12179138592	4.31006481898	-4.42393846079	5.93305511688	-2.66130333309	3.97923761274	1.14721238339	-2.96276980309	2.20506293064	-0.0328502559641	-0.904528003544	3.84536778602	-1.18461475377	4.2031969888	8.91091984526	5.24625733438	9.80768405012	5.99255681292	4.75792448206	7.23805251464	2.33311747372	2.93603206126	2.50717145688	3.12882221565	9.51646006781	6.6400299401	7.94736431136	5.40271656004	9.4033262035	3.18144136768	2.81921918069	3.25846966376	4.09861890985	-2.47046575195	2.37600278501	61921.3823716	True	
4.90366515079	-1.91272616946	-1.56087312637	1.50161196702	-1.27353626625	-2.62016058745	6.93103845341	-3.91722586736	-2.55005117415	4.59427278567	-5.00244469685	5.51841008512	-2.64117764044	5.26369236434	0.18981216334	-3.21999644036	2.11566742782	0.943974216802	0.110330541265	3.7113292295	-0.822311169539	4.27794176229	8.04330436803	4.57310629017	9.91037882091	5.68082938776	5.01618087318	7.37319940899	2.75572109938	2.79890094002	2.07442142929	3.91479249781	8.76276935526	7.59493892466	7.11428814004	5.27899234244	9.47687595712	3.16243663647	3.43046087773	2.31701170031	4.35992151999	-1.82783568766	2.26096035777	62657.9247103	True	
4.84616788464	-2.02208842275	-1.77977655876	1.36882804948	-2.35045995027	-1.58990494252	7.38732360173	-2.90716641858	-2.80685540039	4.3651828209	-5.29005133486	5.8306600915	-2.52357229167	4.86486029435	-0.588484098123	-4.0247475771	2.65466987287	0.238405289622	-0.48394925318	4.02370288341	-0.559967359777	4.45658243869	8.16328470186	4.75053489703	9.94766552748	5.51574746839	6.06378030615	6.5158635727	2.30682020186	1.59527523751	2.11283857441	3.2483703332	7.93812950815	7.31725983528	6.28554081567	4.15546066039	9.63607149057	2.3255857871	4.38024849587	1.41382528207	3.34933694341	-1.14843576537	2.38833315981	66817.1273596	True	
4.55885931124	-2.81218902678	-1.47613935352	0.718332288533	-1.93501625363	-1.08662947222	6.9316280097	-2.9463413183	-1.88755065599	4.08309422006	-4.99116701315	6.31319553188	-3.6545992602	5.14141839825	-0.695097937788	-3.78732010338	2.19956671119	0.223965388152	-0.446474844552	4.36988678319	-0.858962404006	4.74447866687	7.44958751348	4.49032452767	9.20222885704	6.32500510788	5.84072712052	5.73639093079	1.88760254074	1.85533734922	2.13581867356	2.79101908114	8.33339647395	6.86418703473	5.9206082749	5.74589103886	9.18000721887	3.31963873029	5.31253739726	1.71861851558	3.94973130653	-1.11410183056	2.3018812612	66215.912237	True	
4.7333998959	-2.62901337718	-0.41402218233	0.945539198678	-2.55229847491	-1.5544474741	6.8536701764	-4.29592981844	-0.987120399516	5.09968943282	-5.50306843113	4.68018631838	-2.77676172679	5.64868894411	-0.143487559131	-4.47090798621	2.16257051737	0.218639428214	-0.568691446242	5.23038861526	-0.917044055321	4.36279182373	6.66665873554	4.89794360964	9.22397466955	6.5247278254	5.48326912155	5.38891631071	2.07678883888	2.37816678634	2.77412481232	3.72487761185	8.39387966652	7.02871646603	6.4495177483	6.12017159034	9.6733939904	3.11499489747	4.23018996283	1.95116842256	2.65450796489	-1.96797824591	2.14537493489	60379.0136632	True	
4.8509183707	-2.13139730371	-0.276713277038	0.2051536804	-2.58160668294	-1.36908919352	6.91083820308	-4.83177575592	-0.768105839326	5.492019321	-5.82252786087	4.78186308189	-2.80761028941	6.02157421351	-0.35851127841	-4.76119983327	2.69104087523	0.163522687702	-0.742990759934	5.28094779303	-0.682624447104	5.17795546066	5.45746731405	5.21278413292	9.32637827037	7.06455154929	4.70209253846	6.82558362779	2.49968839811	2.18684729835	2.98402285698	3.66379597697	8.39668643361	5.75337020271	5.54033815205	6.07793503235	9.40841303808	4.12384262645	3.83910765179	2.0331855489	2.1217972675	-0.581559136627	2.18449963846	60257.0378606	True	
4.82247222841	-2.50356526566	0.336956662266	-0.0178860538112	-2.61468341976	-0.799887059251	6.12520378458	-4.08446848898	-1.16316265838	5.57032188253	-5.87711678548	5.24936238101	-2.71313002299	5.4572373801	-0.883648685686	-3.99608440917	2.23360098041	-0.0172481832696	-0.220926215649	4.37353713213	-0.163687319535	5.25977428873	5.77263357477	4.68465851222	9.50670605104	7.05714140879	4.77311684882	6.44177900706	2.48388713631	2.51826336087	2.44149849057	3.04869141706	8.41344713344	5.87198076553	7.04698798649	6.99611112539	9.62683456488	4.2759888483	2.75793351192	2.25314522439	3.38652653178	-0.983763893229	2.3291090717	58853.1171005	True	
4.65684256653	-2.90253298782	0.55196812	-0.316129965678	-3.32928903837	-0.802308948233	7.26062522867	-4.07849170784	-1.24033950951	5.51808170011	-6.96747895108	5.23049750963	-2.57703651051	5.8473934251	0.18056720464	-3.84630474722	2.2187580805	-0.433199478519	0.174249642454	3.8763170131	0.610114277607	5.20579205516	6.98999043069	4.18347522377	9.27710649657	5.94628858402	4.79383354996	6.85505092793	2.77323332946	2.97946677299	2.97292270231	2.96756166479	8.14900223946	6.3954615955	7.5236292381	7.2802910547	9.71041149065	3.59161761417	2.37329186697	2.20757128685	3.66547386543	-0.570516031376	2.49993045118	59640.8603035	True	
4.83574158879	-2.55793962286	-0.0133753665256	-0.849220927937	-2.80204599286	-0.551434319702	7.60961409473	-4.31865974115	-1.85706904708	6.04869457775	-6.71054439139	4.25459153144	-1.4794477937	5.92693702728	-0.0317942322359	-3.51640632737	1.54893976299	-0.205585528021	0.67954796456	3.72573973389	0.709253858385	4.83432961945	6.87975732211	5.65352550313	9.29071566382	6.11187163775	5.30692968912	6.25882008798	2.72681959973	3.18091777889	3.07080591223	3.22776759439	8.77722759956	6.1853528201	7.44591800383	6.7975813458	9.42783438287	3.07244415541	3.09810754207	3.0012948067	2.70908641111	-0.46512760776	2.50400549697	59114.87271	True	
4.6811907768	-3.2827276784	-0.798835284246	-0.140094696677	-2.29512967538	-0.178986896689	7.7664681438	-5.95804401734	-2.09169338252	7.03351852112	-6.09368064233	4.77129952854	-2.78042696049	5.76723638753	0.827020515867	-3.61927313267	1.13491053819	-0.239482649901	1.44747356989	3.75990045791	0.427358235499	4.96135686574	7.03354406117	5.55193546861	9.65160649782	5.48088977036	5.57099920065	5.59115853016	2.88189189996	3.73078647213	2.60171002546	3.88173866669	8.64458060471	6.25478633046	5.32054659734	7.54118237287	9.44388592973	2.96205954317	2.62721779031	2.39264702417	2.83338139696	-1.07041911621	2.65168760715	61552.4794665	True	
4.74884112124	-3.62270265031	-0.217205408441	-0.0298935013243	-1.82295113198	-0.195447006664	7.0357808894	-6.88994885049	-2.17494232511	7.37483360924	-5.99519393747	5.6290986322	-3.07251688067	6.05302952649	1.01331563117	-4.08764210365	0.860990681764	-0.405242045546	2.06887447182	2.69028150316	1.77207475533	5.2184156346	7.04167831448	5.5879989393	8.03505892433	5.50503718913	6.12591868191	5.80435280571	2.45530485131	3.8039105202	3.26351435868	3.94534631662	9.00784708431	7.08082714075	4.28720289332	7.84060320831	9.57691180508	3.86056573179	2.98344033924	1.05291685375	3.72338941413	-1.01346625407	2.83657697958	66932.3422218	True	
4.65082863036	-4.90106180694	0.405875686786	0.524812895805	-1.42748988465	-0.520329963098	6.85121923828	-6.7622655811	-1.91337291459	7.78299965181	-6.12723134658	4.8105022179	-3.40730020497	6.00113646105	1.59021694399	-4.70099075841	0.807591320398	0.58868745286	1.81098662011	2.68024110345	1.99096204782	5.08746360595	7.54820803522	6.04784420379	6.77835223559	6.21587539726	6.1924685999	5.89000787559	2.69212169889	3.24792460645	3.399955066	3.82346635612	9.93983077492	6.68055770013	4.26244017531	8.02492242447	9.52675676243	3.2243527301	3.12381653841	1.2086705409	3.673553295	-2.28242915215	2.83684120867	62414.0801203	True	
4.68796772601	-4.82784719843	-0.0714769279537	0.524138373383	-1.16073818556	-0.526409676089	6.62673096324	-7.21884913406	-0.763439601376	8.20487518597	-6.12086862014	4.32512286119	-3.97826885799	6.68742150918	1.16910694508	-3.36337246175	1.11304694856	0.38274942298	0.872109286798	2.19228711201	1.54751321453	4.99032319131	7.28372304253	6.73337640893	7.18291464376	7.50677135833	5.35408256917	5.22742786701	2.59848585666	2.55876101658	3.18175087736	4.54312130001	9.61532865312	7.00999395351	4.379661515	7.99875794781	9.41690269697	3.08011912302	3.71899404724	1.76042798488	3.09472464939	-2.21716399578	2.96608846195	61773.0694147	True	
4.72191794733	-4.36659191883	1.17383215895	0.373164883198	-1.82497607638	-1.48818723999	6.80993845042	-7.19454235826	-1.25703738613	8.4984873152	-5.34276822727	4.57061859572	-4.39319072153	6.14476977846	0.949911661975	-4.60044316305	0.781779133621	1.6751197498	0.762033735679	2.63974400672	2.16662520001	4.60233965688	8.39780946501	6.13771024052	6.81703887835	7.54892481852	4.99770765886	5.63348885772	2.14210922188	3.32583056287	3.13728951684	3.28905615603	9.33040712673	8.25249369447	4.38464335226	7.12293359515	8.92143451675	3.81799999156	3.63837762079	2.96584581506	3.05335802899	-1.73816763851	2.93352433576	59219.1609178	True	
4.73149408978	-4.71061202282	1.73189835449	0.847109386928	-2.27591413967	-1.70679668717	6.70028423654	-6.7168991009	-1.89966581244	8.41434886742	-5.64577524326	4.95935468891	-3.71802951579	6.11768565063	0.790729343941	-5.2263461569	0.583339862291	1.34113765963	0.784812882699	2.63829287701	2.5210787565	4.59030795703	8.66847184422	4.99783079954	5.06001873835	6.5834420481	4.62447161287	5.27994108177	2.39402672861	2.42344569739	3.32955128761	2.98468834461	9.48605972139	7.32088107101	4.25487446775	6.82332646422	8.97997912019	4.99119325677	4.99161620598	2.61663619576	1.80528489418	-1.76146401234	2.95276928842	59292.2955157	True	
4.78547442782	-4.62951853494	1.95329219555	0.783269572077	-2.18942481926	-1.92219229925	6.97037807212	-7.16722459304	-2.11027097836	9.05291442447	-5.4991978863	4.59360884133	-3.74983825252	5.77666869625	1.3052167554	-5.24284606367	1.61547888506	1.02126367649	1.68511515236	1.38430987959	2.11680630044	4.03750497781	8.63290500108	4.69267411001	5.91995313065	6.49147189298	4.40329162543	5.52095075462	2.45840577825	3.49207327738	3.67580975689	2.91025290737	8.72720754212	7.01571772909	4.72199201932	7.07992567421	9.36381883114	5.38424850912	4.61316734207	2.66849365371	0.761612239566	-0.376516268472	2.84778986365	59930.8266051	True	
4.74161797304	-5.30874430223	1.77755067933	0.268178672943	-1.97703646367	-1.11843818713	6.97950444285	-6.6321135791	-2.41386039496	9.16549943793	-5.37196740993	4.34867863379	-2.96181020254	5.45746415266	0.547600711141	-4.347701399	2.35562154489	1.41607801852	1.31518458446	0.53093003829	2.10482494064	4.2342573434	8.52575400053	4.15682392489	5.363780965	6.80208321122	3.62879568533	5.2272917505	2.24097259928	3.52816483767	3.04375640767	3.50225754194	8.88282227696	7.00116031829	4.35153349979	7.30566678579	9.22650702121	5.53278600347	4.37436488905	3.41445650892	1.47318707471	-0.545497598043	2.85015806823	59142.7907185	True	
4.842407361	-5.45152678187	2.99451258225	0.379829976852	-2.47000081991	-1.29632268772	6.79817425321	-6.23582210306	-3.32331632389	8.91215622875	-4.68380519121	3.74318348752	-2.58880546027	5.49473285826	0.290630050293	-4.84632318992	3.45887770184	1.58037007038	0.85054238371	-0.00215489821377	1.85782864037	4.35654098509	7.48755553651	4.53555977588	4.90117771793	6.40896316822	3.75686389151	4.88248436167	2.15098904415	2.99255432423	3.63592914808	3.40138057972	9.80929333965	6.84008993818	4.16281996745	7.88488911118	9.1917467765	4.29704966438	5.22998828874	4.13470655612	1.33865949217	-0.373188484334	2.88746871733	60841.81207	True	
4.93544442881	-4.83127402904	2.78274894045	1.16579745241	-2.735687309	-1.93493081073	6.60106595496	-7.12443589684	-2.2556960499	7.91281554354	-5.07785821452	4.56317590129	-2.36040616106	5.45785758264	0.99952504201	-5.45010109675	3.20271516547	2.1734461179	0.77397464584	0.950979602121	1.85952670316	5.08547149767	6.5352486161	5.47466896552	5.23005905169	6.44855992257	4.14036246662	5.33648830422	2.0598302338	3.51824099054	3.3987000198	3.80792288316	9.99906139552	6.41670112079	5.42967287554	8.87169231863	9.08216989187	3.83290370667	4.4857406294	4.53689225661	2.74588148929	-0.712247919515	2.84610576486	61577.5489074	True	
4.76526530394	-5.32646874205	2.01414639083	1.05466730582	-2.75615742117	-1.32861012115	7.53407213662	-6.36779680735	-2.93595267095	7.60158357425	-5.75048962029	4.4997248584	-2.85241142049	6.60069375195	0.946894629666	-5.5297461868	3.10969922116	1.39690545773	0.890685521529	1.13627793637	1.97256515204	4.85452997099	7.14480430964	4.75071213405	5.45146896553	7.21044445137	4.21532611251	5.61421827429	3.11386089034	3.00350549172	2.92721608691	3.29408542391	9.79851761936	6.90646474569	5.01021627047	8.43570050901	9.28212747281	4.62454214012	4.26124502876	4.70584939251	2.46773527495	-1.1164389864	2.95183547435	59605.3201075	True	
4.9036595749	-5.93800004831	2.59757744299	1.41035295018	-2.07695884017	-1.77633073048	6.91024141959	-6.91526892363	-2.22219545165	7.88222561564	-5.6880466792	4.37889873495	-3.05407525859	6.16551142799	1.23071874795	-5.10916794886	3.40227866628	2.07829505676	0.342783457682	-0.319701521049	2.65992097377	4.25273557023	7.48198686065	4.0537247417	5.90829578855	6.48843035856	4.15914347533	5.25995430655	2.05262606874	2.94815183806	3.05357551727	2.97826420282	9.33700340761	6.94300787895	5.5661339504	8.14254492277	9.04969844779	3.79629623615	4.58736209276	4.55096290046	2.74119860548	-1.68679580052	2.83190334819	61498.4725869	False	
4.84767641188	-5.94763930583	2.82122037714	1.51308461175	-2.69794389166	-1.92480147608	6.40214906804	-5.40741316898	-2.24773128349	8.77867839643	-5.46833808244	3.52531094138	-2.74734313382	5.31537744693	1.21449282739	-6.3715114376	3.40450013578	2.61100992037	-0.0667073742315	0.776557542648	1.86585441287	4.27641263305	6.91385049048	4.13231000853	6.25618907198	6.28717035551	4.80451188794	5.98906708382	1.87785357105	2.56446747033	3.08554650818	3.15526666021	9.92066554587	6.6943430112	5.99317241992	8.06102709645	9.88638985371	3.73584882973	5.92834302843	3.87842281995	2.76559242212	-1.57072285583	2.76159187371	59506.320758	True	
4.66161864034	-5.40995404753	2.66331870053	1.41862209562	-2.92387223815	-1.27135519721	6.04115662624	-5.96686465966	-2.23993442988	8.47245462483	-5.33832137632	4.35274053176	-3.07445211392	4.86879321857	1.04300653703	-5.88792295042	3.98573848145	1.83746287625	-0.533722556265	1.4439520857	1.55795115097	5.14293315289	7.99886555246	4.46464764473	7.32320495853	5.9356455076	5.4669152068	6.08357503527	2.00820444556	2.79431873037	3.14504834829	2.98922910605	9.48289302481	7.5792373479	6.27142382601	7.96062128565	9.19772983034	3.39218725996	6.80780729659	4.44970154859	3.99971578386	-1.53501933077	2.70801501022	59342.4636015	True	
4.85963682571	-4.72701203902	1.42376239374	2.23926096541	-3.80211179201	-0.702462888063	6.18529699812	-7.58528971365	-0.991347981467	7.86874592155	-5.25965565294	4.69191687365	-2.41266590113	5.72827716566	0.308908425668	-5.50035718582	4.07166071461	1.31635500126	-0.759891416913	1.31371464809	2.02933339487	5.59458471366	7.442607926	4.68693886202	8.02834913313	5.55896044772	5.37018521212	6.09904251636	2.23710922188	2.32262868944	2.34129503894	3.07531097843	9.94527574743	6.2055445957	5.31121448832	8.47744652838	8.66773454573	4.09121961099	6.77374532822	3.21820294634	3.0530267052	-1.54336874634	2.88817388119	63585.3105768	True	
