Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.81298056456	-1.96282266306	-0.838194498827	-0.603530030692	2.86678481738	-5.07682786389	3.86119188394	-4.48308826053	0.0534941862134	6.8578669924	-0.14413148018	-7.51085041594	6.38099745998	3.45035841166	-4.41797183562	2.36218129572	-0.676353759091	1.74832553917	2.24294362343	-3.07723356841	-0.187513311239	5.88444499471	9.2487964617	6.19957848951	5.66197472642	9.18850488543	3.7672705211	7.77795061118	1.56703554994	1.64812941963	1.56818514141	1.90850525487	8.54724260358	8.05412002508	3.50021894562	7.00276059304	6.43059880791	7.89640596483	8.16234261708	8.27280936402	4.61223549928	-1.65224872955	2.94690412971	76400.4279301	True	
4.58001719628	-3.39251460073	-1.17367440927	1.23802228688	2.56673694706	-4.92231475365	5.41945805697	-4.78481421845	-0.658855095603	5.88657800619	0.748474311161	-8.37465861928	6.36222065849	3.2043905862	-2.81796212199	3.12088769116	-1.45228658091	1.48199986501	2.55739446921	-1.60957867213	-0.28435457927	5.75310558363	9.29979875028	5.73870448163	5.15525430548	8.21136576866	5.05953364785	7.31826343771	3.0419840747	2.38461316828	2.41668390452	3.1108420669	7.35685257362	8.34904418919	2.93891882369	6.71353001229	5.38201637328	7.53430666984	7.2951598614	7.36201039594	3.51718614595	-2.92798190435	2.72556771579	75761.6694607	True	
4.78860614898	-4.07849492306	-0.991081801617	0.132064836294	3.3278825364	-4.0811827802	5.26962564821	-4.45979097645	-0.704156844709	5.52740219739	0.454723422595	-7.04891315071	6.32905614551	2.26494301047	-2.3088135638	3.41524477947	-2.28602372901	0.700511131228	1.77411686834	-0.383631176578	0.0126900648838	7.19103579652	9.94739880337	4.4679592915	5.53649599357	7.05411973581	5.54316607831	7.30242846725	2.13140613723	2.0288674573	1.31649164872	1.61921580108	9.87747615466	7.40671312304	3.47818363157	7.2058828664	6.28292872381	7.20555588948	7.75440581206	6.5881373267	3.28163121525	-1.74495610676	2.89450989386	77625.3359285	True	
4.57379050596	-4.55660243879	-2.04277283511	0.0549851702125	2.45849642895	-2.72687035591	6.09165233308	-3.53134015955	-2.16875161577	6.79308421467	1.07634733816	-8.22735784814	6.70899112592	1.83232886059	-1.62199051285	2.61724080446	-2.54661016454	1.07707665155	1.12229896761	0.284994324327	-0.349132665494	6.26580248293	9.93091011129	4.12577085406	4.4524183229	8.47322802459	4.13406927639	7.60530836786	1.49744214699	1.50013249575	2.19356966507	3.58821652713	9.96095221216	6.10647346166	3.67857270844	8.14606014588	6.42087969759	5.61466390383	7.17261443248	6.59690544321	1.74400881003	-1.2979199311	2.88089702647	81673.4873782	True	
4.58320458166	-3.56959517576	-0.239811547995	-0.184062259496	1.0371653787	-2.11482289358	5.62367636566	-3.57110866434	-2.78386305587	5.02587353138	1.26129157839	-6.74553637093	5.08464038996	2.651794045	-2.1564661703	3.65373734034	-4.83435957913	3.76721154925	2.00106883666	-0.124216195896	0.509310352784	6.25156018785	9.8468538716	5.42277712646	6.93118058612	7.65888006349	5.60506373399	5.92170241928	1.74136376331	3.15933666812	3.07500355669	3.33958241772	9.52250296801	7.80515996168	4.88931491271	9.57448491318	7.49882037083	7.73057744586	7.41768629041	4.11855473501	2.39975501269	-2.69298262972	2.92816550976	72645.3116678	True	
4.76370156172	-3.28964118246	-0.634837308858	1.42192677766	-1.3809844977	-0.272603169432	4.49711601758	-2.80334935241	-2.04148683473	4.87673206331	0.482572553231	-7.87286273141	5.9180919914	3.72777290871	-3.49387494424	3.04119637418	-4.09437930727	4.57045519612	1.08867202417	0.306623294606	0.380411234938	7.06755664503	9.1326394448	5.29300905987	5.62561205111	5.7276258027	4.80654117456	4.19997087801	3.59586120752	3.02269954199	2.65008770901	2.72404440176	9.66811101346	8.35268620089	4.78018674101	9.00596030338	7.46603674514	5.68198627109	7.53054355907	4.25528394085	1.71846916904	-2.81215155723	2.78786737095	71320.4795669	True	
4.68942295356	-3.58071579034	-0.992365527862	1.14250120794	-1.52910809048	0.00486531608491	5.33312753984	-4.1938516837	-1.9130731689	4.84613340701	1.38086377967	-8.20837249558	7.4018667437	2.65835734872	-2.01158376747	2.13365354171	-6.96065712831	5.51715427956	2.28932520816	0.208993075751	0.762526172494	8.11521242561	9.8998942474	4.20467674373	7.22599871672	6.60948186328	4.39383975045	3.10272484143	2.40708766541	1.62850182381	2.33663619719	1.10250122349	9.26493552928	7.96945304308	3.19745701376	8.60847661716	7.91765107087	7.73831316696	9.00223152806	1.94302113987	2.63799826765	-2.46778472069	2.85663724739	78709.8424675	True	
4.63502844961	-4.27650800582	0.138446274425	0.262942538572	-0.556899467988	0.569565664512	4.67213708185	-4.01619892082	-2.91585528244	4.52591764537	1.76242387601	-7.6173190106	6.64645647789	2.87549836591	-3.13800348869	4.17915581285	-8.76250414467	5.09712253674	2.04244506037	0.934371437873	1.53907826168	9.0019138824	9.69767053964	4.76911701274	8.14675106692	5.88723614108	4.38601227146	2.84668486874	2.15278457535	1.72958661876	2.7367659391	2.26233586484	9.5976172743	7.31901765587	3.69788085457	6.10093370058	8.55548819321	5.76133917897	6.97826455242	1.41729984373	1.76446756431	-2.81207012128	2.95087012601	82102.2086842	True	
4.6925398314	-4.14668162834	1.07952228264	-0.49664869535	-0.710435681698	1.2297782186	3.78187335849	-3.52264559252	-4.65464939443	4.01575238051	1.8379672832	-6.3538046889	7.14546394934	3.62821133835	-3.40855948321	3.77978991712	-6.65197656657	4.77583025487	1.581066716	0.753995996328	0.132270260563	8.18768878522	8.20225864898	4.20674649483	8.6122254329	6.08719896866	6.02378035481	2.38370561366	1.52340874848	2.77177577858	2.22540150484	2.16809219492	9.37569889492	4.85614115192	3.83403246385	5.90900691957	9.53129834197	5.31554921605	6.4360639651	1.75903031297	2.78389265978	-1.96566197734	2.89392313584	87703.016734	False	
4.8070245403	-4.10941434239	1.77623845357	-1.27450290532	-1.53300075373	0.493523847697	5.40070914796	-2.27413557425	-4.56843314674	4.85221721404	0.461992117503	-5.88997899255	6.06396561292	3.31575062678	-2.87772024194	3.0099366709	-8.06714223879	6.09624778316	2.53615461837	0.389573429454	-0.476053038955	8.3548362984	8.07897528744	5.35854003419	6.87441918782	5.93700772951	7.01025051153	3.79180936112	2.57668800864	1.94955437154	3.18298742472	2.34797737927	9.77992092063	4.58341739714	3.70809749387	6.05142862314	9.50221946565	4.87040465861	6.17409890225	3.53675590092	3.21136661954	-2.07315222542	2.73833574388	76552.5898546	True	
4.41230755965	-4.18565418358	1.09288023909	-1.3760108689	-1.25409693037	0.688908517906	4.29525983087	-0.831847771058	-5.76971425467	5.54632210937	1.97818199935	-6.92575567105	7.54793903435	1.59955969367	-2.06736318339	1.80904264172	-9.18254213029	6.93676925333	3.77754035486	0.141351766433	-0.11968179495	8.72813954701	6.19576050208	7.08437405861	7.44533124454	6.16493563962	7.27940822499	4.19719060423	2.49094419393	2.76700529748	2.85908889767	2.75070573756	9.79070418085	4.29653099976	4.0358666943	6.85348752972	9.37048858101	5.02820558455	6.55909501868	5.43848587551	4.0915594399	-2.15456703306	2.65741124417	77129.2131777	True	
4.70111820526	-5.47100732334	1.12334862952	-0.304610523856	-0.080538038559	0.978767768172	4.32833935994	-1.42279731198	-6.08917830032	6.85087256956	0.541208150545	-6.8850511961	6.74639550355	1.83781368562	-2.39695211803	1.9299119728	-9.95815720712	7.36488738712	3.78464570217	2.11544037956	-1.08901465888	9.85090465002	6.42063539375	5.78268561834	9.00345069947	5.81087040736	7.93973008335	4.02142582658	1.33832808191	2.05594053452	2.28134808908	2.20265676555	8.70122709034	5.18941812692	4.39376376225	6.42350016976	8.59449864316	5.24539830784	6.74789672268	5.0358341668	5.01904760296	-1.59165150253	2.96064398692	78699.2271841	True	
4.55984977395	-4.84109666431	1.20779933947	-0.129127037679	-0.7134319782	1.16997524581	3.39785646764	-1.44194460897	-5.76856303096	6.44378967847	1.5703220511	-7.59802888676	6.39202944124	2.61365854516	-2.63384154219	3.25999958606	-9.93095731028	6.40198890818	3.65868140866	1.70703602386	-1.31210293895	9.13544548085	6.31570183496	6.01731064978	8.7106033374	5.24072510584	7.6145886555	3.02037056006	1.62559264407	2.30548093375	2.7939997126	2.53993629927	8.28585698631	7.15728685915	4.47794941331	6.69289061221	8.4921449987	4.96269360736	8.33845829146	5.36961532846	5.05986632351	-1.86244171589	2.73274465157	77992.7737074	True	
4.46794978424	-4.37637568809	1.87828872542	-1.56437997742	0.223186517992	-1.18010937108	3.67051767063	-1.13939390479	-4.52521337283	6.17410198362	1.9947521391	-7.98592883666	6.36922152662	2.33804119322	-3.17260412001	2.84809591365	-9.09383878795	6.24894703017	4.10897397799	0.81104015377	-2.46574124897	9.7806810653	5.70448530638	6.42872351299	7.24986758813	4.94717462843	6.42660326388	2.67726891375	1.21325590405	0.979592770981	1.7436349932	2.47407179999	8.12191440057	5.79002342584	5.00997150147	4.74670467976	9.07274035222	4.7690858592	9.56624766149	5.61651377704	4.85285644991	-0.412646328276	2.49048229243	88959.0925631	True	
4.69316785272	-3.88689674572	1.25569764541	-0.513179309175	-1.49646931486	-0.818779629993	3.18053040103	-1.52440435574	-3.37620593214	7.77048141951	-0.344055741282	-7.89774760909	6.7324002189	1.18817755908	-1.63823021252	4.68251188357	-8.5495570135	6.9609160929	4.49512581056	0.482886731379	-1.59993126397	8.97084123763	6.26669172137	5.85471635285	7.35878261025	4.32809517603	5.06260922574	2.87733609581	1.82990560868	1.64349239286	2.75629590745	2.67317956757	7.36421911264	6.46544759442	4.86566320197	4.05029624401	9.72709424916	5.9678106314	8.49638264513	5.64112679004	3.59876067652	0.0405229693335	2.6110472624	79558.8598489	True	
4.7786090994	-3.50047565071	0.113664053416	0.286149373986	-1.41987474036	0.762500561472	2.88016918342	-1.82547131755	-4.61292051799	7.94862495988	0.373556049297	-8.06933470781	6.10836251061	2.80282240304	-1.88381705371	3.11103815678	-8.33639967723	7.20640914887	2.01034638991	1.04547283244	-0.368857985665	9.2260931031	7.40602360384	6.74518351522	7.60156823068	4.83740049512	3.70791374175	3.02342048053	1.30857451816	1.23589684938	1.82288711763	2.91287648922	8.54805647961	5.70676243673	4.84591478235	3.87899775418	8.14482627546	5.46606607848	7.68929956514	3.09625350723	3.43975881354	0.718806072516	2.51410880946	78257.8316671	True	
4.67938610871	-3.3504442365	1.82238561962	-1.61797353671	-0.283892449388	0.659739012503	2.68474735713	-2.8158264324	-4.30483620087	7.78959287883	-0.0113359794434	-7.26189849297	6.31181439344	1.57018545295	-1.38185931222	2.79115016563	-9.20355253549	6.80328199124	3.56040095509	0.797133189252	-0.397118387504	8.44252483225	6.59850191516	7.82247386778	8.41704411118	5.14115970973	3.80229496216	2.86423487849	1.98146598487	2.23222570836	2.10268112688	4.33203599279	8.35091451153	4.31359060607	7.48137661172	3.12440356224	9.4719390719	3.95656366133	7.9082717669	1.71239901289	1.91757348275	0.932048922943	2.42692116062	76904.8145898	True	
4.41995833293	-3.32553397694	0.668883282106	-0.688125265692	-0.170712829816	0.351238356152	1.86648842387	-4.95880567712	-2.11069620952	8.36055442799	-0.563227937467	-7.62029627576	7.39409608766	2.50654911213	-0.0641161718217	0.808000971926	-9.37955708346	6.96456259074	3.69511220854	1.33832860836	-1.80554036075	8.7708190051	4.69334271395	7.85032107923	7.42881481882	5.48884756586	5.03603715567	3.73706790206	2.0093996909	2.18388483838	1.79049380484	2.35964767867	9.82870375526	3.33717234264	6.6554543732	3.33515764392	8.95534161089	5.36111699037	7.85596275654	1.49247874373	2.01407371649	1.17389092752	2.76370444217	79309.6346607	True	
4.60331285	-3.61012998101	0.978366452651	-0.393509316858	-1.29719887179	1.5894510966	1.02294658501	-4.23395056762	-1.86240762937	8.90441346557	-0.68427946739	-7.15945673382	6.24604558284	2.5040393519	-1.22581592858	1.55768492264	-9.24736502093	6.08687003757	2.886902757	2.34815209909	-1.87752494233	8.92350007339	4.0999356844	8.25566907673	7.03024199695	5.7425608173	5.82147262017	3.09762248869	2.2066069372	2.58512085301	2.11725140379	1.87750264593	8.04983349917	4.16912874749	7.66480953903	3.859449414	7.91403303259	5.74423770948	9.11867114671	0.455662700995	2.71205154631	2.33370405524	2.77151179503	76265.0870662	True	
4.78517583387	-3.02798135688	1.74580447058	-0.407187198425	-0.962405428746	1.50616252456	-0.507467300608	-4.26815596608	-1.15498627574	8.30259372798	-0.713948274248	-7.31132885745	6.26201030597	1.91175457349	-0.242684302751	1.33875048999	-9.6295949105	6.65986009153	3.96414093626	2.68299884421	-2.80690447783	8.87401563516	4.69566666121	8.57809744106	6.178190495	6.30135929695	5.09439489314	3.56099070726	2.14200495463	2.20930183565	2.25733156161	2.60892399366	8.94681519962	3.90782808427	9.51691680496	2.55727989416	7.85560702378	7.01349106838	8.94407003435	0.818098672843	0.607584160493	1.70402687107	2.60214032722	71771.7443902	False	
4.55710730048	-4.27564557891	1.42833320257	-0.479416802614	-1.39350790447	1.82517545712	0.758729902272	-4.25779712515	-1.68084409094	8.9227874993	-0.22866465348	-7.39154283939	6.63812340383	0.946150459122	1.34137045792	0.107252054295	-9.20191365055	7.81276524204	3.3250616928	0.944346548647	-2.09449502823	7.66297245986	4.76912791024	9.31878372632	6.51700226752	6.24967451988	6.02614900361	3.23781565928	2.02053186593	2.8216551485	2.76917139498	2.84974595801	8.17219708518	2.88091006796	9.1362181883	3.11076262424	7.74917700014	8.23745849053	8.32575002107	0.529225688677	0.256068321464	1.9021489549	2.72159600974	75905.6057746	True	
4.57499175531	-5.58491136276	2.20742659957	-0.475933629691	0.211670366417	2.08310519684	0.982134838512	-5.31937436366	-2.10130162028	8.73572600363	0.571122104554	-8.03125709531	6.74345011802	-0.213697344461	1.54959362562	1.24032253206	-9.69763068211	7.29292694319	3.00200122631	0.731900455114	-3.01564963465	7.75746143853	5.17292660672	9.72352140255	6.73101173748	6.84648035371	5.95464707269	3.79628593135	1.73206007809	1.8026250913	2.12323931878	2.89419900053	6.47361335468	3.84715829179	9.93950150548	3.15177096439	5.6074130875	8.75020620179	8.5927859215	0.867028146372	0.568045253085	1.1197676481	2.83402778035	70946.4472745	True	
4.46177640244	-6.58057856111	1.60186961018	-0.0142989841915	1.32383675113	2.4977772151	-0.483185019718	-4.97056780715	-0.813409203982	7.38081622281	0.424363519071	-6.835924336	7.18715738726	-0.703748358236	0.523086765746	2.06315158561	-9.85106505189	8.33676950143	4.80904150679	1.30464947563	-2.37328735932	8.66785688924	4.14890268073	8.59033166861	7.9696024577	7.54569584008	6.43329465426	3.13278787135	1.6794881782	2.40606512489	2.89286162945	2.72360373474	9.31724283356	5.69472356965	9.20142669225	3.56202213437	5.4575097391	8.60709307368	8.9687255902	0.572621662257	0.0735683271882	0.431930888044	2.6055635778	80053.6441185	True	
4.58888100021	-7.3978335207	2.31103669578	0.623951537644	1.22890197922	2.86207003016	-0.155379081254	-6.46317282715	0.531194240665	7.04079077487	-0.103902004803	-6.88144327141	5.98270823722	-0.155677372979	1.35632879453	2.08658414787	-8.57634549978	9.00941376478	4.31563859115	2.8255402769	-2.62020618048	8.90002454696	5.68734827288	8.05077651663	8.39111675775	6.31928746836	6.25410995042	4.06760670558	2.91506269464	2.60112709755	3.08830537591	2.71831609003	8.72645325275	6.38419492741	8.5053260006	4.06802186334	7.63165494816	9.1661905148	9.54147686798	0.877867536272	0.00749900447911	0.265376966434	2.5013165152	71721.9296504	True	
4.60745549728	-7.13154147771	2.48337259843	0.23228969192	0.452087002369	3.77770616125	0.225654611288	-7.16917554571	0.35543113072	7.23582278145	-0.0282897707753	-7.49969006253	6.9924299592	-1.51396549899	2.2828722948	2.05225099809	-9.40510933143	8.47327723465	3.24022639875	3.23219727838	-4.08188908594	9.35342228015	6.45810328112	7.76057908903	8.41151505771	6.22479075129	6.15616054667	3.76322092293	3.10970456567	3.13353484456	1.72461874146	3.6846261427	9.95226560481	6.9423660337	9.76971433087	3.67744068015	6.53258089048	7.78442837715	8.78102141932	0.848371367538	0.622303870941	0.687866373602	2.68628062671	76556.439025	True	
4.71200423517	-7.29252333428	2.64216933573	0.767695621606	-0.546216815533	4.49640540697	-0.104985598379	-7.21022017008	-0.485979607697	7.88279138803	0.621532563583	-5.95361908155	6.60541494132	-2.69510146625	3.20618090339	0.271386046831	-9.28542231313	8.83613122349	1.26709024501	3.34895013625	-3.9043738515	8.31949087216	6.80979052293	8.50784176935	8.56460441438	5.87748563263	6.3723637814	3.79080086536	2.69061105833	4.04678789371	2.3764258177	3.67755309078	7.53751432977	5.53134687174	9.18691562703	3.63128646715	7.5258946772	6.72993296933	9.27891544526	1.04636201019	0.816110326154	0.407488693198	2.90465739307	73149.8135607	True	
4.57496567801	-8.19352984247	2.94042691019	1.87097002067	-1.61029252192	4.56063139019	0.795911409637	-7.36869816165	-1.69026833567	8.35481478631	0.739984708617	-5.05718886083	6.15940737934	-0.608956381606	0.883844359569	0.360728368822	-8.07076888394	7.92799925935	0.931007834523	2.79485891656	-4.27027875597	8.34138064901	7.83272627861	7.86503814794	8.28782404661	4.70353120058	7.33726057896	3.359116666	2.1958880424	4.13024522957	2.7294850754	4.18904449953	7.98170097279	5.0817711382	9.76343637046	3.66666303462	6.36629612695	6.02760664077	9.03240478283	1.40563610237	1.05764737338	0.340228442089	2.95364208046	72829.388406	True	
4.81611283797	-8.05274471871	2.04467316616	4.50684099583	-3.5269955583	4.82356131255	0.615190187506	-6.509752642	-1.99835281006	8.13384204763	0.30165183798	-5.46800591934	6.46828496499	-1.64150235321	1.90015842279	1.24419340523	-7.09220040356	7.65644469672	0.0902591024034	2.1333397918	-4.77681916942	6.87181563168	7.04633982604	7.70805968585	7.68835443735	5.29351938168	7.53354825534	2.90257546459	2.47133596086	2.94332584113	2.41519805761	4.27972806514	7.05521517465	4.82737883387	9.5470848239	3.924954118	7.50667885728	6.45080708873	9.56549503022	0.360741621747	0.224385569776	0.537772604543	2.8424386205	78701.5002866	True	
4.66048537768	-8.14680353841	0.644028573141	5.27321359947	-3.7463937777	5.37093348865	0.214593000366	-5.8771789455	-0.0474898613907	7.12948546285	0.128800670555	-6.59821949711	6.06833300471	-2.24449636994	4.04843103535	0.489516124056	-7.7508296341	7.69773720271	1.32189491495	1.19752325136	-3.85154750328	6.66073433457	6.12490085907	6.91190663787	6.38855219037	5.56050093859	8.09854508179	3.66463843001	2.57669209355	3.60761717303	2.12271316764	3.48492323808	5.62406341387	5.91371206413	9.94122136682	3.7320758938	8.20953575087	5.67324356449	9.12658294387	0.484346762975	1.49645061281	1.33596741743	2.95140882338	77043.2072201	True	
4.86571138225	-7.15498786327	0.500493481991	5.34307763457	-3.40830225216	4.47414657937	-0.892335066276	-5.11118502845	0.410697640022	6.73435281657	0.0257660272758	-6.81915568323	6.77271991997	-3.1569383967	4.45713655718	0.965697834674	-8.92171283316	8.34896772942	0.605067272654	1.42147533547	-4.43071098949	7.72583977222	5.79150975262	5.25767818634	6.22557777373	5.17940028554	7.17645405048	3.98819674503	2.85905114749	3.15689765172	1.9771404377	3.27068228581	6.08108438978	5.42279431026	9.11758909516	3.01045693033	8.28066177112	4.92119646717	9.23905617476	1.05063095325	1.31283941169	2.28720638825	2.78342408375	73117.9198018	True	
