Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.53568862809	-6.50273800684	0.640427415096	-0.631048385359	3.02246820159	2.94694377476	-3.2598930868	-1.68813663914	6.53776549422	-6.63082183346	3.35039773984	2.10241708488	-1.39869208268	-3.69914762744	7.60679270528	-0.0849664712565	-5.553568907	4.56091562404	2.68793674475	0.953779762261	-1.02571856474	5.95169384342	6.75185215394	5.58397930397	8.45820396582	8.43104465464	8.88477875971	4.96486767255	2.34560429885	3.04524442748	3.12678068979	3.45154488629	5.02486159366	5.39297274129	3.67309398105	4.38746853872	8.30438096705	6.29163290375	5.61856207708	2.44075328608	6.24338596324	0.998003314456	2.40678077965	58721.94831	True	
4.57225933835	-6.88781535801	1.13265559655	-1.1593023169	3.47841644636	3.55426672611	-3.88313152276	-1.29964714851	5.55186848519	-6.95908595503	3.51072179754	2.43040405101	-0.909059629275	-3.84309454898	7.46876431656	0.540286642167	-5.80189591382	4.28100605642	2.39936274703	0.943474159699	-1.50081467976	5.47241830975	6.99823234776	6.34191819743	8.65737908751	9.67024703276	8.32182636786	4.88015759128	2.19811346853	2.69269296003	2.69270515397	2.93720617021	5.11960428703	4.76775350273	3.29322949304	4.21681384639	8.00525246769	7.5699563876	5.98019778026	1.45331897197	7.03225897699	1.61088908495	2.67595984899	60978.0582844	True	
4.57776202518	-7.71754261989	1.66040104263	-2.01571165478	2.99684079357	4.89730946372	-3.2699138282	-1.47444048217	5.89446705612	-6.23177697143	3.09514550582	2.70619528341	-0.845821641152	-3.76568201881	6.87931991532	-0.225997088925	-5.91487502037	4.65349103273	2.80891273131	0.831679815768	0.395506854841	5.84271324801	7.14703431749	6.41908456215	8.85117297678	9.8731254418	8.06930554434	4.92556840542	2.96321248085	3.60797095123	2.71665847071	3.30530842606	6.32550349035	6.30581194698	4.3296676877	3.50781888362	6.99937513601	7.14504832475	5.7780305898	1.30907447034	7.99964902373	1.44477016723	2.78432946515	64287.6988006	True	
4.64584253825	-7.80689489557	1.93180487641	-1.96889812222	2.102756797	5.62831612389	-3.44645953539	-2.22002231218	5.88053228303	-5.6667724639	2.85818852079	3.57381236687	-1.14089436633	-3.68683292475	6.57520305333	0.069692652384	-5.88141997379	4.5763469823	2.25512292581	1.44845794384	-0.637699105212	4.79987408873	6.07694901502	6.47894313807	8.64389358297	9.39778732894	9.01326308728	5.04918535834	3.00597655009	3.11259335841	2.88285099991	3.14248266688	6.13520752428	6.25065400222	4.25592617447	3.35951513227	7.15068779654	6.3192588262	6.98143639321	1.23840972968	7.43564416474	2.80755023102	2.90646678354	58617.8699271	True	
4.6095115438	-5.60473852021	0.312409843855	-2.46425761121	1.89386113166	5.9300587993	-4.01905943489	-2.10429822186	5.43964590288	-5.84871840148	3.54908653531	3.95778908382	-1.87413953776	-2.6842994612	5.6297707974	0.588113238172	-5.83066926266	3.73327265284	1.59345736256	2.2577582591	0.335258857168	5.11721405144	7.09558213527	5.86054902725	7.98984942487	8.68826941156	8.83564779786	5.11186413676	2.4885428876	2.60752865385	2.55537401653	2.98806721484	5.72228748592	6.63788101229	3.79430990456	2.72609603075	8.11274084702	5.96383806167	7.63049747644	1.14275944146	5.87348397115	2.66014783341	2.72561631431	58611.7479255	True	
4.62291189075	-5.61594601603	0.434870939099	-2.6698160121	1.84451381551	6.12793234221	-4.59326745052	-1.40148718021	5.79356253313	-6.43722424872	2.66840059151	4.71414747231	-2.11197128205	-2.21898133438	5.93384442845	0.295987867585	-5.91595106072	3.82568002475	1.00247594817	3.54405788386	-0.584622284637	4.91091279749	7.64835298398	5.95101806395	8.7863990546	8.43637020438	8.42940743389	5.2102735647	2.66818217494	2.7180480704	2.81291714982	3.31423011374	6.84468639484	5.99491116548	3.81487660949	3.49930418923	7.79935580352	5.96670122452	7.96982846973	1.97932807726	5.46008834185	2.96956756527	2.78853080031	57260.1103736	True	
4.70706145168	-5.62634271812	0.859994924972	-3.20260227193	1.76741220478	6.48805043661	-4.44421613572	-1.62417150624	6.34104891962	-6.18093224431	2.79934163776	4.00936057104	-1.30246040194	-1.94069837196	4.79608206393	-0.340729749069	-6.15644347953	3.80814143064	0.822542720307	4.02852899463	-0.340146031155	5.70233775459	8.27899631523	4.83209643068	9.47084687829	8.48556968002	8.78974426986	4.92888928474	2.65520318317	2.93587146749	2.58701751692	2.69956401891	6.20773986284	5.17546118516	4.01231164419	3.64877091152	8.07314591713	5.54254952722	7.6890997019	2.75322536392	4.52774621536	2.85868741255	2.93615470401	58834.0548245	True	
4.65596945801	-5.27440769776	0.946931653011	-2.57743599293	1.02053707356	5.79597605049	-3.7168427291	-2.48947741493	6.14691900723	-5.5226260255	2.74492922258	3.74254632965	-0.792075531261	-1.97373977659	4.51142138898	0.587210944744	-5.88346128191	3.20238379141	0.163913114752	3.61496906318	-0.0997831525347	5.96580713514	8.37599157318	4.53017510854	8.56309695987	8.41814655865	9.40229472892	5.61092248119	2.21872622701	3.04484430465	2.4937928954	2.9788630185	5.66796176916	7.02195088901	3.16924582077	3.28950865917	8.21097705042	5.34372867531	7.08542363487	2.34570291493	5.37070982293	2.77227290914	2.84785478178	63565.2787359	False	
4.64640653962	-5.50630196229	0.964246597724	-2.1386991647	1.28125976958	5.58423892039	-3.64631502264	-3.03196411481	6.87211591348	-6.45018399132	3.49841164075	3.22987626237	-1.30555473046	-2.48324552508	5.20916156715	0.66479068504	-5.72431075746	2.72628792218	-0.297257365201	4.41603067681	0.566304191158	6.93051362226	9.82942727906	4.90555052456	8.96126197308	8.87123495053	9.55145278418	5.89359140398	2.34499890398	2.47038490621	2.13402494443	2.79276244039	6.45697891371	5.90972173768	3.68693402063	3.11134169484	6.76920889309	5.22842830017	8.04768322546	2.26637056759	6.47280612111	2.40052280579	2.94437854248	58802.5932815	True	
4.70827035825	-5.24971942664	1.11358222554	-1.94432486215	-0.0208018269649	5.82359367717	-2.81916591632	-3.20987060758	6.54283763638	-5.69521100544	3.31216045106	2.71309863539	-1.46442188049	-1.86810881113	4.73698477841	1.27435336048	-5.18121906761	2.08285853029	-0.692558171667	4.9315535081	0.838587422833	7.44343220657	9.11064569819	4.89974969461	8.9911643102	8.57242633641	9.30005228178	6.22402889416	2.86754276109	2.35946075099	2.38639999525	3.17517273259	6.47214871064	6.78972113261	3.22131036141	4.16373965374	5.77532079388	4.92789746283	7.85095542379	2.45441594007	7.01585878061	2.6356053969	2.53995035016	65573.5306677	True	
4.64137879747	-4.75039309816	1.27063458765	-1.27306742892	-1.19780559792	5.66805821995	-3.63746435229	-2.95777023641	5.85237150952	-5.0802043518	3.32926768836	3.74561478902	-0.833818855825	-1.96688638061	4.01944683967	0.515188349083	-5.41838866582	2.45265723617	-1.45405285869	5.40728551679	1.08950246769	6.95733883534	9.25542222127	5.33695243256	9.45324366258	8.39283374524	9.25359372757	5.52276507004	2.79105833281	2.18217446571	2.50722016161	3.03428824451	6.28328862551	5.7972475859	3.80643076294	4.01433589133	5.36718359712	4.11922982955	7.77850654108	1.891175299	7.31830646397	2.76345635822	2.83765806369	66833.8594831	True	
4.73643032687	-4.29596069392	1.12102500618	-1.04778315932	-1.82787021883	6.19699836212	-3.57626674001	-3.16829348849	5.14684585647	-5.22946161507	3.8791768636	3.73150856391	-1.24002670108	-1.83437643674	4.68089883906	0.377647672926	-5.58034474305	3.18914129445	-1.14399944143	5.09864963178	0.755118951392	5.96502792164	9.10896977509	5.18104028923	9.66984383562	8.06514109119	9.55553509364	5.67303906723	2.64795727371	2.94199679717	2.7029931502	2.85259554635	5.44692477208	5.03017604762	4.02943614214	4.69171466781	4.41683150075	3.85159432385	8.49019164121	2.21000165573	6.84303601775	2.94020329699	2.8773633003	62285.1053149	True	
4.67496435107	-4.11288853396	0.78415375227	-0.91539887491	-2.46658744383	6.55694924282	-3.90560159086	-2.72323253657	6.08565633323	-5.64729008959	3.36083104719	3.98081162994	-0.107260222078	-2.40861402503	3.76255289476	0.412092896495	-5.4061293448	3.61435859541	-1.10538296477	5.07055356784	0.524149602755	5.97174673995	9.11204772855	5.17074595683	9.31277515952	7.25106392054	9.93494373774	5.36802801114	2.88772524762	2.3704520342	2.97906781584	2.79179695101	5.38975656384	4.79158839306	3.93538489378	4.64997149065	5.83329106528	4.22091728306	8.37220018873	2.34788156644	6.70351605233	2.48629416651	2.65171201139	63115.7097831	True	
4.67456183356	-4.6544555693	0.828170421675	-0.551735590306	-2.04120603582	6.24498418496	-3.85205239221	-2.3082537516	6.40747807658	-5.80363036853	2.36442961295	4.00484955926	0.251080314807	-2.45187975253	3.87194383742	0.346054410885	-5.19919676163	3.81656448393	-1.53749376427	4.49637701775	-0.0601962481712	5.82974268001	8.95083238779	5.21032220951	8.78152350468	7.10855169114	9.45667087905	5.94956789161	2.45170837972	3.01088857023	2.16754427165	2.81112192982	5.61341547821	4.26658307057	4.23968680982	4.13361504535	6.58353861834	3.84969752793	7.55934105675	1.87162467394	6.61985929532	2.26264531222	2.63347256839	61164.3730569	True	
4.56972103668	-4.41601305129	0.699162670752	-0.25050933334	-2.56252197906	6.61744925505	-4.39831640156	-2.08214159975	7.0191366903	-6.37546619531	1.69451777438	3.88260069476	0.129536223914	-2.49734138044	5.24549346415	-0.491592945017	-4.52455200141	4.30149439417	-2.32308977019	4.79121321794	-0.746636602637	5.5727202707	8.90765472683	5.57439245836	8.09676219089	7.38866926239	9.86549210327	4.84813332966	2.63715854708	3.19422170183	2.25022150834	2.63982862361	5.89209211357	4.67250600969	4.08392894482	4.15386961019	7.8222698766	4.58361219313	6.7742483053	2.35602965926	6.30809322002	2.86515248553	2.31755440296	61485.2873268	True	
4.65192759085	-4.29815299259	0.00180869945829	-0.168943021421	-3.04477930898	7.18529891138	-4.24409871574	-2.09584416223	7.28180730294	-6.4344601162	2.2895407283	3.77366406398	0.2318073665	-2.91777006348	5.1643420166	-0.553002946885	-4.27322734513	4.58467010229	-2.6389815958	5.02834928816	-0.904247229722	4.85402985872	9.08107409919	5.41753564762	8.04482453377	7.91391467907	9.2968523774	4.1168926969	2.66379836102	2.60748871392	2.50246475014	2.85815473665	5.93776666944	6.24315179789	3.63185552568	4.02730666684	7.83437777692	4.62881386956	8.11601435832	3.18323285026	6.7089372519	2.54713277925	2.61014007488	55014.0236288	True	
4.75790484228	-4.63262522086	0.597954684541	0.544940403476	-3.00798405194	6.51334015135	-4.75898931337	-1.83171974179	7.11334972065	-6.50022600493	2.79229215864	3.87070225549	-0.374656479096	-3.74372506636	6.20448191412	-0.778243114072	-4.46589621179	4.31829720114	-2.23729307736	4.46954000227	0.3880604596	4.69438590489	8.72271814757	5.35436863551	7.65536469698	9.34418283287	9.1418780941	3.42916554366	2.43751470521	2.45962284198	2.03441564908	2.64173966938	5.89838515959	6.12338392486	2.66172191099	3.25759803373	8.03402232571	4.80889816269	7.54916998171	3.0108489638	6.36690399854	2.32134521386	2.92772715417	56275.2412321	True	
4.71298391641	-5.01211535769	0.634654211103	1.33137824121	-3.16695992321	6.04936861249	-4.56323701287	-1.75263970703	6.8910499003	-6.78224653187	2.26139014405	4.72856420638	-1.05473344705	-3.01945793586	6.28621370008	-0.616808972484	-4.81929556753	4.59198182916	-2.74032377149	5.27591341983	0.560893270047	4.23089827607	9.76018555246	4.44855438677	7.59465259123	8.86705611009	9.91671122343	3.69585125085	2.35208729817	2.7622679835	2.427877791	3.41529240893	6.04165103423	6.31946368077	2.37882575831	3.43119962485	8.0711766298	4.45112715156	7.05267486926	2.18987790631	6.56899845554	1.66370542177	2.48209542879	57648.0731594	True	
4.68579099052	-5.31979396241	0.624153086444	1.5848162747	-3.31520919372	6.65835785241	-3.71305682414	-1.83290879487	6.37600304902	-6.89379083389	0.721512012622	5.90097779339	-0.950339108023	-3.38769052804	6.03907600443	-0.63122907403	-4.22794600787	4.69349021781	-3.04363919617	4.59775872964	1.13896016933	4.49598299498	9.83562996997	4.82480944411	7.4441294103	9.10716532792	9.85406845923	3.83804546251	2.43285540419	2.90409949647	2.75552536132	3.423747338	6.46835120439	6.43995008274	2.98644146318	3.71810354057	8.41483163863	3.93687157182	7.05709262424	2.56871173414	6.38854434246	1.21254551648	2.61828408666	58704.7276571	True	
4.76315954471	-4.67717337679	0.560258440719	1.69302149659	-4.10766258027	6.76702552115	-3.90950995261	-1.9418510454	5.66899409347	-6.60071749312	0.698780730491	6.61704584693	-0.133156714887	-3.82116691053	5.87502918929	-0.281977048924	-5.06796909839	4.98430006227	-3.651220896	5.29096294311	1.21661751537	4.78430465336	9.79909160137	5.3166082244	8.14837003006	8.26979158716	8.87333047238	4.83455868643	2.220611327	2.78881253011	2.60624981604	2.66540387193	6.32567226259	5.93485541529	2.75542376116	4.58360189429	8.24411620965	3.98026475491	6.86614576083	2.43623266339	6.42650325875	1.33269414585	2.57587265604	56855.5634836	True	
4.79509136315	-5.32845206397	1.12225264498	1.74366070105	-4.49703185444	7.25473797137	-3.50235748087	-2.40513693344	5.91340160464	-5.89612612982	0.309702229729	5.99484160938	-0.832573931239	-2.8888769853	5.82931758375	-0.736522006162	-5.13665248165	5.21497261868	-3.94396080826	5.69908812105	0.999496588287	4.83610712487	9.72750518382	5.2863908234	8.29405968649	8.81236136649	8.7726753786	4.96524129343	2.48023479649	2.91332284305	2.18174173055	2.29063195381	6.25572985639	6.45135683781	2.82638225612	4.15589135893	7.52729544619	3.55650682072	6.97267587078	3.12714753495	5.56965037848	1.15809254429	2.88828922559	55564.6289412	True	
4.76121444877	-5.82524713044	1.27069587609	1.28736984323	-3.82973646129	7.18729696524	-2.97863191446	-2.74468516856	5.4616844955	-6.0523410489	0.433593883427	6.05476872746	-1.41231467205	-2.86613007838	6.75972283834	-0.376394612699	-4.36001120907	5.2149682532	-4.76305225617	5.51507503645	0.463345985613	5.30673085069	9.94745916362	4.54342841351	7.42239557254	9.66642181185	8.68841289842	5.20716612259	2.62991340856	3.15683844693	2.37144424411	2.429030365	6.61003958161	7.01120797651	2.72356948794	3.31343189179	7.09650559396	3.9147743741	7.09653228591	3.10998874601	6.67022486586	0.196794445961	2.9131410907	59878.503454	True	
4.70803836782	-6.01208580051	1.55576862802	1.19456241623	-3.97726624924	7.73791388822	-3.01697089476	-2.89006237396	5.29440803556	-5.82702378015	0.366050472233	6.12771812491	-1.60105137709	-3.40906011944	7.01024230761	-0.65578916541	-4.06373808845	5.01760204863	-4.47809737856	5.60598945237	0.547506968118	4.51714113412	9.18146862793	4.25997253492	6.71606269495	9.04783568762	7.90992651431	6.45959149299	2.51831694206	2.56393448924	2.33568791994	2.8851058935	6.56786505956	7.22258808761	2.77800595537	4.38453462416	6.52121681083	4.64525646009	7.38488666833	3.30992472562	7.17334369412	0.841299359551	2.93171700909	58498.4374499	True	
4.77733777762	-5.18309280354	1.46374560198	1.04838397004	-3.9625279408	6.77330644237	-3.15890985964	-2.82757955867	5.36853117269	-5.74016869792	0.3214461815	5.91648400956	-0.511457247611	-3.5804497325	6.94352386608	-0.326716927883	-4.26874023258	3.96769324826	-4.25018780128	6.18311141152	0.331393846332	5.04599141195	9.32242013062	5.20442269079	6.5794781104	8.86461707739	6.96082467177	6.52666185546	2.252438658	2.66051968393	2.31240892606	2.63663732733	6.00357725405	7.21703510898	2.40911404784	4.13746499561	6.48013590087	3.33608545733	8.15173318448	3.74290185456	7.15723381302	0.766934661719	2.70877841643	59748.3079721	True	
4.72102906113	-5.4710752183	0.954701675504	1.7761949452	-4.19542654133	6.69714545717	-2.37890257336	-2.88668415434	5.74947357924	-5.85919833267	0.539552478693	5.74500279151	-1.17634359365	-3.83799503437	7.03631240613	-0.298696016284	-4.15666310601	4.06975549941	-3.70805459518	5.73397569892	0.179043860295	5.65689011282	9.91002405921	6.03350617379	6.24102487394	8.56011586862	7.72149966694	6.34876427215	2.69733881601	2.64186563614	2.12108832693	2.54756186974	6.04951143549	6.96402864419	3.38890444639	4.13773217817	6.55340276684	2.9531628831	8.08255467295	4.48620080623	7.63534070404	1.73332266318	2.86777993712	60122.4848196	True	
4.62227852446	-5.45514812353	0.35287447216	0.364167958345	-3.34986633858	7.51133757172	-2.03715681436	-2.80676776018	6.34525503179	-5.5097928142	-0.148152826823	5.5265716804	-1.91197714362	-3.37599951515	7.15231435071	-0.742580210864	-4.0389590036	4.8503303926	-3.77208325497	5.18070458604	-0.279631392922	5.64121397691	9.83724525602	6.06356187916	6.28497212822	8.25758668938	6.68777900322	6.17509363037	2.40495616993	2.73087624904	2.62023967679	2.7421010249	6.44716079045	7.06698365865	3.75873727551	4.15959923122	6.99037541072	2.43428245318	7.47878137238	4.36876344838	8.18664683972	1.24810272099	2.80423883995	61239.4723885	True	
4.53816576439	-5.39615533579	0.00788215066731	0.610664519108	-3.50452474088	7.44416758256	-1.87333834412	-2.49276298512	5.56763262746	-6.20242717939	0.500352183726	6.32470375842	-2.06203329415	-3.23093315984	6.7255098005	-0.591315417519	-4.13329729815	4.90677299302	-3.58120607796	5.59066754095	-0.176685748043	4.46158093854	8.77174593989	5.53780702927	6.8054496082	8.46406203877	6.71643453125	6.91720504969	2.44055053869	2.76454044362	2.52842997427	3.1334654367	5.43380680371	6.38257644796	4.1197618607	4.99954023389	6.65966297696	2.7686243049	6.32348844197	4.03757282384	8.43872937705	1.55753811286	2.89336260894	63674.8955038	True	
4.66304705685	-4.79333051696	-0.410012072996	2.10842755849	-4.41962183934	7.45057361397	-1.57924897585	-2.13477655459	4.64519499876	-7.14116318131	-0.207551884631	6.72261523274	-1.39541424783	-2.55511063585	6.3721194046	-0.484029295615	-4.46241672215	4.48122377192	-2.55780702163	4.95035531138	-0.238066961864	4.53451795939	8.49480838395	4.78532046899	6.84592142567	8.43874946488	6.60227975983	6.42085422443	2.34711631225	2.86997873547	2.7331809094	2.68823643691	6.11222791947	6.01817715582	3.6356045406	5.83241060727	6.4703952415	2.20879045032	6.16454202296	3.32069583568	8.05280888912	1.41919957235	2.71577651858	58536.7179414	True	
4.70194903735	-5.35515529448	-0.382774528	2.20647839303	-4.42308245907	8.04537209703	-1.80353470623	-2.07962920637	4.55762952491	-6.416823771	-0.539509703977	5.68943469943	-0.185998342172	-2.78915072808	6.24128560019	-0.767362660081	-4.62149634233	5.06006265469	-3.43239849175	5.37531804851	0.4265523461	4.44695469758	8.65941458432	5.02802236777	5.71045514038	8.3968704229	6.26757014272	6.15421773178	2.49724123277	2.55491178528	2.27451920333	3.19799234955	6.05298903151	6.15433711949	3.21603640936	5.46382918052	5.27759697113	2.29176878771	6.44006825236	3.20911762389	8.1217669864	2.22163362744	2.75552893059	58210.9299212	True	
4.65632983577	-5.09026585277	-0.436869419316	2.0019365147	-4.9112331702	8.38420674185	-1.22180151897	-2.29609170942	4.06077058721	-7.01777731948	-0.0969016131447	5.88644963342	-0.110207381856	-1.7077087589	5.62950525948	-1.75899936054	-4.32975177804	5.49898334723	-3.01566468779	5.32669260602	-0.872631014316	4.75400738881	8.6774962038	4.73488532968	6.38541370862	8.84295685973	5.86347923174	6.97319728851	2.53923081665	3.18412821696	2.11061548638	3.19901476872	5.92613868649	5.99241400298	2.92200733772	4.90133208743	5.59661244301	3.00345811146	6.32095985579	2.8444257969	7.67002278038	2.20977296144	2.97986972388	57394.5383016	True	
