Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.7888529301	-7.79279867023	0.485497740181	2.25118264461	3.78771610516	0.621943367381	0.469826950129	-1.99266663427	1.87109294293	0.950229311499	-5.85245433443	4.8123132687	-2.67336042556	4.72064442477	1.42212861626	-7.79887199131	4.0368040076	3.619115704	-3.86642313608	5.78562735042	0.0132291020219	5.07243704199	6.12859990631	5.48909831208	9.963524326	7.62488299587	7.49635717872	4.83718623209	2.87838524378	2.87878021273	2.93834446715	3.14079275824	8.57907656455	9.85104239268	4.0078652687	7.10928050099	7.08943181661	3.87497323698	6.44462180638	2.68530819993	5.44291650172	0.540942829425	2.83156457935	50726.7428779	True	
4.79758214458	-7.66547813727	0.232089820124	2.59870227423	3.86111108454	0.525256697612	0.522974880711	-2.36112039223	1.85370715617	0.879286272448	-5.82685414023	4.66905763396	-2.43349213032	4.71247856118	1.3562798313	-7.77447825195	4.27398758572	3.68904246403	-4.00305168725	5.81596065742	0.316921006692	4.6968344107	5.62875754212	5.54774707712	9.9898621532	7.94991312693	7.52456921657	4.92252755134	3.08096486833	2.95355348534	2.97868004333	3.48833999429	8.10558080645	9.40425124526	3.94651867719	6.93103531636	6.93478865805	3.7110402765	6.86734769222	2.7298534738	5.60432081752	0.161536670508	2.84287053612	50506.2625965	True	
4.68901290472	-8.04991626419	0.175784922985	1.9276308317	4.14465248634	0.854607790817	1.45934583184	-2.71531244781	1.65790668193	0.484389482004	-5.58031124253	5.24916669214	-2.3901461413	4.47949122369	1.05078926788	-7.59674512932	4.17453781664	3.43806977635	-3.92785071207	6.04788139818	0.525397494752	4.69763492968	5.72561867857	5.39600360116	9.52462349405	8.00759550112	7.73253114022	5.35028642103	3.33011409276	3.07437400215	3.25007994992	3.58851157184	8.09236042935	9.18272076923	4.13552831721	7.05472713091	6.65007254302	3.77141527094	6.94743452493	3.07075535655	5.79044028505	0.174232163916	2.98339793044	51759.60991	True	
4.72841923643	-8.14504332986	0.543606305837	1.48880716357	4.20374427313	0.987799549948	1.37714272859	-2.24007818055	1.8967128075	0.0269863436847	-5.75182811047	5.08298111578	-2.48424172215	4.58693193389	1.20007193311	-7.55839112993	4.49649936734	3.06502976342	-3.93964267173	5.99871834335	0.462990121296	4.5107876122	6.06843435335	5.78006052683	9.74850920472	7.78350123707	7.57200438588	5.45559348434	3.11419331131	3.13237483013	3.4871805965	3.38833466457	8.02499707247	9.06784204967	4.23939501265	6.14704936336	7.38885553999	3.83805955187	7.27286042604	2.54666176327	5.8330178529	-0.178521311481	2.96256949797	51361.323503	True	
4.79284609306	-7.68363573122	0.324349636546	2.03810040298	3.92135331974	0.946595073721	0.966950619392	-2.37923675647	1.70155548409	0.0768832556616	-5.8062152598	4.99797247159	-2.30919793926	4.93322899246	1.20929324698	-7.4562391489	4.30852967947	3.42027475628	-4.41130846612	6.44384380125	0.264319371852	4.64507351409	5.91459588163	6.12867884005	9.37017078678	7.31908987234	7.6695570725	5.66788842331	3.08883955878	3.23097532357	3.06008217166	3.73674716428	7.53892651007	9.12306166364	4.16586463607	5.66489621454	7.30984447122	3.61573536457	7.05404581283	2.86597164394	5.48546177647	-0.674745085422	2.74923494689	51321.3524799	True	
4.77801948182	-7.50082276157	0.170428198813	1.7381152	3.89786352499	1.10389215638	0.623302614069	-1.99703439758	1.9824058481	0.311141118147	-5.69989446745	4.50739118885	-2.20692757895	4.79985873355	1.12901327928	-7.11795851765	4.38116347408	3.37017900686	-3.87097098131	5.90502899119	-0.247324679404	4.62426556306	6.67974858836	6.19479008277	9.39832426402	7.00915771493	7.77744210828	5.48913730575	3.30838241198	3.45486344757	3.28958256012	3.5506454047	7.77208699845	9.24736446734	3.7607874368	5.56577761507	7.15166976186	4.12272464424	6.50094639654	2.86244456868	4.85300748297	-1.29603408458	2.76347026507	51691.5094678	True	
4.77092099178	-7.4519110182	0.0359559131515	1.24993886062	4.15630297706	1.32355431726	0.960992432938	-1.67401131264	1.53185804378	-0.0184821421812	-5.81290409266	4.19887529873	-2.01411824725	5.00337866778	1.28057846589	-7.33358383749	4.65055023221	3.06328000808	-3.80344430588	5.91795905311	-0.583381447675	4.66947121037	6.48733725383	5.97952571915	9.04738244299	6.93554873926	7.65833729856	5.51363897052	2.75153752844	3.25197589092	2.99366392562	3.63355214111	8.00707485242	9.02902929511	3.68747731229	5.62382247703	7.26064446376	4.29874634868	6.91858160525	2.75120113226	5.32839057427	-1.40772326333	2.86376679992	51927.9778669	False	
4.73311666688	-7.57901389867	0.00707519047804	1.21250160743	4.5286285389	1.12565841797	0.777831669635	-1.83852887467	1.99462513079	-0.382121195628	-5.81725865615	4.37758178387	-1.88055146679	4.54456075312	1.89641414629	-7.56093489689	4.25779671003	3.54067154586	-4.080042215	5.77542801675	0.262276632235	4.85874833824	6.94478583896	5.35693248061	8.30593290329	6.50069745547	8.1857243617	5.57709833118	3.13912053935	2.93025663121	3.19712830823	3.46568820879	7.82931430996	9.0805007545	3.56565308092	5.3609995491	6.53757415989	4.53690645518	7.15563247958	2.694729618	5.02042192433	-1.53851659909	2.86467010512	50773.6994447	True	
4.68492563724	-7.6421031504	-0.097970726061	1.63079015815	4.45935360437	1.1132195284	0.599548460881	-1.9997190754	2.20536435755	-0.613946301062	-5.8763501248	4.38823786517	-1.78312175257	4.61852926205	1.8987042228	-8.19377910092	4.62342732333	3.42899968812	-4.1619774964	6.31781530488	0.75701365712	5.14845762313	7.15878326908	5.64380600042	8.19538423504	6.76734767339	8.31754682465	5.90919443807	3.33248822198	2.94178358264	3.22456003509	3.76510673473	7.89545861824	8.86602990109	3.61500295932	5.3579884065	6.40654037127	4.58728826172	6.48836386612	2.53703782362	5.0484374094	-1.48910618746	2.86451079293	51086.1548438	True	
4.67356627828	-7.47292873351	-0.339028383347	1.79843255264	4.5699609844	0.86360242315	0.794191176051	-2.04174556002	1.8167243285	-0.203996501839	-5.76582906469	3.93888093373	-2.31119893794	4.73691253521	2.7152700439	-8.29388764369	4.38006130848	3.44100861136	-4.41733654025	6.11784725538	0.904343564548	5.02604755158	7.30661420272	5.33833859591	8.24334323954	7.17924562178	8.66457064104	5.86265198746	2.9605567061	3.21070602661	3.2727329794	3.3135164715	8.07043252784	8.85970374741	3.41692583924	5.06644989797	6.4721465964	4.47260947022	6.27525730094	2.84237809349	4.92809618729	-1.03386591466	2.9174658509	51428.0512048	True	
4.74131618954	-7.52956066252	-0.159764631543	1.92265100256	4.54926139246	0.693560723777	0.737917578874	-1.95434732188	2.05766700921	-0.332896734687	-5.84727329082	3.77474447605	-2.66446910231	4.7573728863	3.14417018582	-8.5069721471	4.68505276165	3.58997409974	-4.29938525386	5.70537694011	1.08266764013	4.8867008173	7.86012680765	5.2666687509	8.30299103518	6.96108857095	8.2412821576	6.39728188681	2.99848606082	3.20696307483	3.0245928726	3.16437925643	8.38555133127	8.90221187095	3.61041936112	4.60157361072	6.71112134263	4.59701968035	6.22628660514	3.06495336654	4.95769907017	-1.0619410318	2.98737255883	50692.9754502	True	
4.75039973543	-7.70839958098	-0.164784710924	2.17286299064	4.45298361421	0.579943321517	0.922203239394	-1.90696198767	1.79970041203	-0.0354413337537	-6.32362624957	4.18995541211	-2.53006149362	4.54459755176	3.00551587541	-8.54101122687	5.5174359653	3.48357078576	-4.04910171531	5.74542315154	1.04204739713	4.7734613998	8.28371480249	5.61719326073	8.29087968091	6.59291081162	8.2150587793	6.38100846408	3.14948349327	3.4627735657	3.44771251227	3.80307605632	8.4195021558	9.41986785222	4.00979724018	4.63505641702	6.35303156701	4.56866589906	5.94847797484	3.21273707675	4.85511096388	-1.26549237002	2.90425083985	51084.3693115	True	
4.70381825694	-7.73112509327	-0.18108424548	2.28970575525	4.3384056177	0.505394996257	1.10869449844	-1.89313928003	1.53441526734	-0.0883497309845	-6.08414696584	4.20278534793	-2.42475237084	4.54886275361	2.95679449402	-8.82644401847	5.44454437646	3.43499456324	-3.82216257687	5.6244834982	0.852632197667	4.8157131458	8.51459014465	5.64166510887	8.53928481836	6.99258262313	8.37836845529	6.69318946725	3.10007675436	3.48177281041	3.06259335715	3.78809085768	8.16672633988	9.74209373878	4.07708086178	4.95096735424	6.09298336628	4.51041350115	5.61498461764	3.39572899231	4.86429520173	-1.04475384867	2.95055907892	50808.0710258	True	
4.72556272276	-7.59318128691	-0.604779138171	2.32448440376	4.40383600149	0.58874559396	1.33907301935	-2.64393522365	1.74973751844	0.208467826813	-5.56601960508	4.1834295853	-2.79513767048	4.60251432261	2.91662886088	-8.17565545151	5.14776670138	2.98841971924	-3.56258635456	5.54106241868	0.828560853519	4.65001497992	8.5936539024	5.67531611036	7.90270940516	6.9075393511	8.29033168514	6.52855586942	3.15874614879	3.34727118698	3.38648441583	3.64665818203	8.0597603289	9.7466038222	3.95869720913	5.19291781108	5.61551803515	4.85955501353	5.67643173188	3.14727398081	4.88168022844	-0.953321795213	2.9177571114	51050.3688904	True	
4.70714007843	-7.43980929835	-0.280735344939	2.16570082566	4.3422595248	0.421328519716	1.26235673307	-2.68282470452	1.95660981206	0.202006036228	-5.30983407786	3.9211501207	-3.06986058556	4.74629248733	2.80240904177	-8.16304629216	5.24721158318	2.78029746816	-4.24065586464	6.07274303885	0.756940206889	4.60623335114	8.66347139783	6.08508520913	7.83834262182	6.87033248136	7.93490840643	6.49984377912	3.15314675602	3.40038362401	3.23260767882	3.76035446335	7.57779580384	9.70859204117	4.04258444278	5.04185430398	5.99556791454	4.94085225694	5.46274203489	2.67502661487	5.15433582556	-1.19962436706	2.80538915882	51564.2338126	True	
4.79055757956	-7.23035646078	-0.754711567592	2.10726121388	4.82748653362	-0.00594587766686	1.47081428093	-2.37814674224	1.85024015272	0.579665642767	-5.5422544125	3.53475419758	-3.16569937416	4.95010989831	2.86314278024	-8.41672883734	5.79810883662	2.63778648503	-4.42312314032	6.06722363299	1.09591092937	4.83744708819	8.36125376169	5.60147036434	7.64806682881	6.9616183368	7.72518301545	6.53826907962	2.97447605642	3.31538142758	3.04735753118	3.7394892319	7.34701232338	8.99393080974	4.13248098948	5.4115703912	5.69801821005	4.82005814247	5.25408415178	2.55212786584	5.22845160019	-1.24365994861	2.90006667473	50960.2676211	True	
4.69619477588	-7.31369323681	-0.332035402034	1.8043412368	4.5051794619	0.394723843452	1.17626657143	-2.54332789421	2.07502693396	0.610355668987	-5.64502612371	3.55361172267	-3.0436474648	4.71223224409	3.02562645676	-8.71617743363	5.82891356982	2.23490900842	-4.40972248071	6.52430191968	1.29017371462	5.23853548411	8.20915618786	6.19963972001	7.62660704486	7.14857899662	7.51475617078	6.35723131596	3.12381383429	3.38736593452	3.35413663044	3.69767460658	7.15091302657	8.63263182145	3.67358750653	5.09322672537	5.62816788274	5.03530672301	5.25443797655	2.66594494937	4.96959765747	-0.818705047695	2.88320343077	51218.4694221	True	
4.74357008003	-7.05704670894	-0.803298783559	2.17803199086	4.39550312278	0.579924065229	1.03398631894	-2.77009208763	2.11992753058	0.606325467197	-5.694230763	4.33158083999	-3.62491467287	4.61240581246	3.19714044444	-8.4258383917	5.87205163848	2.06000845835	-4.90486471542	6.78439975691	1.31789984833	4.92773149932	8.23513812568	6.0960463204	7.39744097391	7.98016155168	7.57158686181	6.12897884869	3.02394228494	3.24575364624	3.05167474363	3.34969380483	7.46958233552	8.36712474004	3.69671032337	5.06205368758	5.6747397755	5.27553821062	4.95364308523	2.36987849325	5.26419279332	-0.979521979795	2.82210942098	50695.2599141	True	
4.7249657807	-7.0211093515	-0.494230630784	1.70706077781	4.76663085426	0.418154747356	0.693128500751	-2.49804696638	2.15413498432	0.793394716419	-5.79400011166	4.28856429607	-3.3865863045	4.31373269893	3.20691938391	-8.90966246942	5.94853464505	2.12792729811	-5.15751983407	6.88997507966	1.38451120967	4.96046513068	7.96090340684	6.01004595494	7.31922608374	7.64693773842	7.63523723431	5.58183155463	2.91917962805	3.03726606231	2.56868565993	3.29280342317	7.57673396054	8.34245477357	3.71226539999	5.15291220229	5.17473660944	4.93793662474	4.62040806229	2.82792902313	5.04214109629	-0.87946973325	2.90994078531	51633.6486936	True	
4.70814770025	-7.13347785405	-0.331330716295	2.04254759297	4.2170628726	0.518985519728	0.243164956141	-1.8455825999	2.59914842961	0.242837262593	-5.88400287903	4.23183664281	-3.98139816558	4.45987789579	3.68571583052	-8.57938809875	5.49907187511	2.58742329495	-4.57795919802	6.31365592343	1.2093632433	5.14088508645	7.74576014486	5.43829971401	7.72304491304	7.14407382289	7.39354472817	5.57601774175	3.17562387115	3.01337832056	2.72975269321	3.49144009502	7.27496925284	8.52561489541	3.55990350751	4.97747025472	5.18726717712	4.41458454351	5.75136239904	2.96872704903	4.64464100832	-0.467750038197	2.74933373176	52086.0310714	True	
4.72245775836	-6.82576694205	-0.189971999536	1.41930604702	4.11298336658	0.690068370659	0.603713821384	-2.332781044	2.74154556727	0.118086322315	-5.80986744574	4.26303782442	-4.02728060589	4.84326014899	3.53771594188	-8.82911619953	5.34764931239	2.83679552206	-4.40814575951	6.0516204625	1.40422000168	5.44546920519	7.51349499964	5.27835005206	7.90895369467	7.02123389429	8.21938904372	5.89704269422	2.77872180674	2.90124346727	2.84565136856	3.08671710524	7.68138539283	8.75849336565	3.68628365396	5.80255181304	4.64863897598	4.21697561787	5.37706079825	2.83696191129	4.65315312998	-0.504826644131	2.7011582814	51391.9306305	True	
4.72915828235	-6.46604636955	-0.454006245637	1.7011589884	3.97007617514	0.493667532663	0.613868729344	-2.23885396588	2.85297502253	-0.174054237113	-6.31472447665	4.32992737706	-4.01845306086	4.71400831718	4.10720647829	-8.66507340896	5.21420505431	2.47338509839	-4.04403783527	6.23991278045	1.26963998484	5.5073005325	7.86382214141	5.68883115053	8.39938821537	7.20133101007	7.99747972383	5.7309409303	2.91337501518	2.96035802989	3.08388301926	3.07188288924	7.78782399271	8.55233228305	3.5387293631	6.00172140323	4.60120944901	4.17200138673	5.93355418617	2.80314566249	5.03053201946	-0.463653769222	2.88401139336	51863.8804996	True	
4.75701747734	-6.63687734456	-0.29990113903	1.53201197021	3.92632195133	0.804254127203	0.769808472412	-2.46281706458	2.72758644269	-0.117746634645	-6.37835706623	4.59401838785	-3.90006285564	4.65658631198	3.97313620132	-8.66824856934	4.97942170926	2.64352535571	-3.88921639369	6.05375884014	1.32270085752	5.54056432827	7.66503134717	5.74531398481	8.40279974809	7.30080803092	8.02412062987	5.76041958678	2.89666218864	3.13417850894	3.14559854844	3.41659653563	7.39383796237	9.01687659597	3.60661359061	6.36466916548	4.65358546884	4.22970496108	5.81076550101	2.59872327935	4.94361335308	-0.546269326689	2.92779857039	51382.6720748	True	
4.73102987725	-6.76839919368	-0.0520915877657	1.4105795772	3.63627293622	1.17845972808	0.512603073526	-2.24708149482	2.84464583107	-0.311430181504	-6.34178795785	4.38606437399	-4.0379986595	4.46252587632	4.41797647319	-8.56897969305	5.05951706196	2.88407318874	-4.14511504327	5.75973373281	1.46262114718	5.35686913349	8.35171769476	5.76045801268	7.89029026257	7.15307545627	8.28525604983	6.00240665841	2.54502447915	3.11877368203	2.922714976	3.26809105881	6.95543345553	9.26796805995	3.29243436854	7.01835873267	5.02932921486	4.21803811114	6.02364533798	2.61449002419	4.98307727264	-0.217671250511	2.96653121332	51022.1676994	True	
4.72470840179	-6.9308061011	-0.130462990161	1.68550848551	3.82553791028	1.13634133975	0.266991352947	-1.85967501722	2.57568288878	-0.40571221935	-5.81332428744	4.11989671389	-4.0109764631	4.30666677328	4.2763005959	-8.23317439576	4.98854847046	2.83311705283	-4.19271411032	5.55955163293	1.61790556733	5.23481072455	8.42554769592	5.95727316933	7.51185840733	7.02252519742	8.72588060394	6.47285591537	2.74664902938	3.20057111581	2.86881691608	3.04624397693	6.8363804785	9.27840005952	3.58908433672	6.81156410058	4.83979175734	4.18016233329	6.31437246913	3.01743015529	4.75601108001	-0.212914364436	2.86741272949	51366.5554674	True	
4.77583366239	-6.92344382093	-0.385009670234	1.81068681303	3.92652558961	1.17903619973	0.0116916797603	-1.92274782556	2.6927670847	-0.267021648684	-5.92734325721	4.20175589549	-3.88235670308	4.29910843812	4.3668036562	-8.20038218295	5.30162702701	2.47916796485	-4.352006218	5.60528388925	1.67717625935	5.47255630521	8.63262806662	5.67757582429	7.10591454882	6.72266438047	8.17027991588	6.6470568166	2.95376543202	3.00568345052	2.77400152695	3.4113034069	6.85297143373	9.56548181503	3.37476574073	6.86238433535	5.2377615611	4.52587656574	6.23010365752	3.65823277234	4.93488311447	-0.488088403283	2.92431481605	52013.7909286	True	
4.68166403104	-6.77858085922	-0.775131247088	1.7395359195	4.33376651022	1.07500650885	-0.144955575317	-2.04653752381	2.98351161282	-0.261183508492	-5.93052502742	4.49729631269	-3.87640394601	4.18565295955	3.99021010527	-7.95407396615	5.31195041765	2.68071160979	-4.39073945403	5.41958396978	1.71286161642	5.75658080165	8.9683416262	5.46602873292	7.43940965306	7.07553412957	8.04173929704	6.78088364642	2.90429717192	3.42514226043	3.04133534541	3.55720926783	6.36675195296	9.41590073815	3.54961383006	6.85567453817	5.60270672299	4.58786317033	5.70294693684	3.39222687126	5.2450163063	0.265237436645	2.92059047192	51820.7146182	True	
4.71682365345	-7.10953001778	-0.499863657671	1.99348601545	4.1553321394	1.14794683799	-0.212605519479	-2.05778845366	2.92499123098	-0.442894820449	-5.80648094252	4.6401765461	-3.83646674396	4.09905773282	4.26667267911	-8.23313973808	5.42460026857	2.27716046114	-4.05564111386	5.55333081644	1.53107723227	5.1338272962	9.00301626185	5.74851766409	7.59317774093	6.87741202419	7.8602067645	6.90161504294	3.03829776949	3.31522001144	2.89798894024	3.69290595435	6.55556979929	9.36079614722	3.6303350719	6.69491625664	5.603942578	4.05638950149	5.98684518631	3.63162503711	5.29480186392	0.771480633294	2.83296945528	52523.6543753	True	
4.6994258877	-6.92389309777	-0.58576272438	1.98752100302	3.99074692631	1.16791737447	0.0696343510966	-2.00390408171	2.86335691085	-0.569960257017	-5.77935869483	4.8791433279	-3.99841162492	3.98189531281	3.88283220142	-8.12305738046	5.8322017803	2.61149597755	-4.23414675048	5.37277887741	1.19065787675	4.8158159781	9.19202064433	5.83206550461	7.46746213582	6.90347759099	8.16949521638	6.64254558852	2.99604757534	3.44037051685	3.13582050072	3.49818883111	6.0986522492	9.28984476377	3.62248354162	6.6475939659	5.61476781808	4.2365678093	5.67228024235	3.29550543863	5.35796521074	0.832969513441	2.78649344271	51567.5359275	True	
