Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
6.82291264584	-1.23040290358	0.312138902608	3.93778296939	-8.67711293711	4.2486732277	-9.59708884705	8.34717612345	-6.42219974132	4.97935219127	9.97585544928	1.5062127569	-4.01516809967	3.81094103107	-2.56182209665	-7.18106009481	0.321740091365	5.40939240907	2.66252101793	2.59889090585	9.89710270159	8.98577818486	5.91860952664	7.9508997623	6.10357711285	4.50923811344	5.92819505629	7.38202042368	3.53497113395	8.79334016201	8.21380693422	8.0024044938	6.40649417057	7.87232918049	6.81167624648	6.61160335923	6.08075983826	8.58578201742	8.45343607434	4.55928100454	3.6362592445	-0.993448789235	5.37929444913	5.64045915602	2160.35176148	3.478297086	True	
6.76003706137	-1.29511590954	0.273536237837	3.98621113366	-8.62765520744	4.31131273913	-9.611334273	8.31642004293	-6.3986250499	4.92054473087	9.93693781872	1.46523965432	-4.00010211356	3.78764278743	-2.46262271235	-7.17040649287	0.372977413725	5.28046853788	2.60952258414	2.52807998521	9.84403343914	8.97421532453	5.91642072902	7.89830913741	6.10901888447	4.50082189961	5.88454071655	7.40166285298	3.51721544187	8.76130147888	8.26317997948	7.96513309096	6.38772025212	7.71916318757	6.85940463132	6.63346513565	6.07962740045	8.55239719366	8.45903415808	4.50331034932	3.59717199992	-0.981992992362	5.33548399698	5.63926577893	2149.72608953	3.44351411514	True	
6.72603459581	-1.3026910648	0.197733675784	4.00819100647	-8.63553993591	4.33333355626	-9.57031715187	8.34177217753	-6.35292719851	4.88083959244	9.935511617	1.51415249615	-3.98178496318	3.78477327113	-2.42894113724	-7.18735839229	0.418463114005	5.22386112714	2.6156510025	2.61535242106	9.92072900732	8.99562261012	5.90159381101	7.9465458327	6.16351390978	4.52039490063	5.88741689224	7.40078834292	3.50861939198	8.90782551742	8.27560096326	8.05056362525	6.42492158749	7.60280755294	6.94697739712	6.5416305267	6.06036257935	8.52540603179	8.44038809786	4.45903531632	3.68767378688	-0.924334061753	5.31486632828	5.74166392423	2150.07182165	3.40907897399	True	
6.64157326226	-1.31148884474	0.0700348631972	4.07297228838	-8.59283340222	4.28847598665	-9.55634257191	8.34283792889	-6.36564155361	4.77302880355	9.97350210162	1.56644781157	-3.97603344133	3.7013303535	-2.3608230019	-7.12657786718	0.484412004685	5.21393221777	2.50067398752	2.60156033749	9.95411247094	8.89158784787	5.85874722136	8.02264488405	6.18963788095	4.50823063348	5.80374664029	7.38087084689	3.4727473038	8.78399708964	8.32525972879	8.09947569927	6.47474545106	7.56093046674	7.07652133833	6.55089107229	6.00063684757	8.59978030331	8.44049977155	4.46691053089	3.68305821119	-0.993855423241	5.30345209037	5.88746894859	2145.16584181	3.37498818425	True	
6.69136189138	-1.33117994453	0.0961432020069	4.1090442473	-8.55500543217	4.35276724286	-9.62868666573	8.28627578755	-6.29347433456	4.76476422603	9.90536264171	1.56377122129	-4.07555454479	3.62315436516	-2.25304969619	-7.09962189778	0.474061483581	5.20980703969	2.51345089852	2.60379900676	9.93957909968	8.84962382983	5.74825843484	8.02340821589	6.22890879865	4.56151231175	5.80676988342	7.46458051601	3.49255925032	8.89874992928	8.38328020976	8.198468154	6.62319330432	7.64974033437	7.02273979809	6.60811247127	5.96204718073	8.59081096228	8.44406511009	4.4422662605	3.63310025767	-0.993591025109	5.29849101998	5.71789723351	2156.23715547	3.34123830241	True	
6.63988331302	-1.27789589256	0.0485009933223	4.07129097152	-8.60589405987	4.34851188889	-9.60975796804	8.28350207012	-6.33577954087	4.83995292269	9.93260199397	1.49802830103	-4.06463593454	3.75988400145	-2.18945634392	-7.07530519756	0.460146556914	5.13845382576	2.54456832827	2.6796836612	9.92104997429	8.83341877641	5.80754897297	8.00542529195	6.34682426394	4.58242663922	5.8029973757	7.41508118451	3.51685781957	8.87162689018	8.40824926183	8.1983519481	6.56588834187	7.63748298995	7.05255089394	6.64535108908	5.97487864983	8.5713049955	8.42347534981	4.40573879006	3.59034889802	-0.95794345724	5.30521873521	5.83933226166	2147.8683151	3.30782591939	True	
6.62109375722	-1.26574210885	0.128441950159	3.95499036033	-8.67063033965	4.47993647139	-9.64514543988	8.22298437144	-6.37146104228	4.90763444443	9.88149503232	1.48391961637	-4.12002581598	3.79903082166	-2.19667133983	-7.02718211244	0.422464033824	5.18288433055	2.49358478708	2.71967511209	9.90871885306	8.75033062304	5.80069985211	7.98243553143	6.39515241869	4.5682428275	5.72113397322	7.41947474653	3.42156656518	8.91140536374	8.38441839728	8.13745261181	6.58306613542	7.47762999565	7.10213507456	6.60974818224	5.95884721947	8.62745823802	8.39792847752	4.44602523968	3.59919423782	-0.985466753483	5.30379533842	5.79917289002	2152.37199352	3.27474766019	True	
6.66273385269	-1.23630367994	0.0684819620333	3.99745491293	-8.64012004009	4.51590220055	-9.67014195985	8.24241930853	-6.31923343754	4.88644465665	9.85447275138	1.44699736021	-4.02702971028	3.7397320847	-2.20206044979	-7.07288381042	0.457170845662	5.19429057082	2.52303559056	2.75012482817	9.88605479506	8.78498871052	5.8454458329	8.04452433629	6.40648323784	4.57305229912	5.75535549125	7.54844347574	3.45399617783	8.82666892833	8.44238294763	8.21890368402	6.56067812824	7.44387407374	7.14925610698	6.68140819882	5.99604492123	8.71177115537	8.37334185633	4.4054243379	3.70878547825	-0.97272833254	5.28438061484	5.8215347945	2152.43524441	3.24200018359	True	
6.67994443705	-1.19847602915	0.0629838814636	3.98708553624	-8.7078865918	4.53342045123	-9.5865158865	8.29332462052	-6.28619963172	4.86230981056	9.84766441934	1.42909886492	-3.92970678955	3.73611178495	-2.295414215	-7.05617953869	0.329660080806	5.13580139759	2.4981111729	2.76072690994	9.97037135638	8.70694779587	5.73722184041	8.00186580361	6.32862637286	4.48453749863	5.8082518854	7.58865720598	3.43161460945	8.79611929102	8.4642503542	8.20355534263	6.69009472176	7.51325311778	7.08551899851	6.69843761694	5.94494826495	8.79351754802	8.38030356612	4.39337443895	3.71521360256	-0.994034197347	5.26793280427	5.78110745334	2141.91229101	3.20958018175	True	
6.55007620565	-1.27389328043	0.043649295597	3.95038191858	-8.63602472132	4.49422375301	-9.64805486764	8.28549425312	-6.24075285775	4.84769349805	9.85892101668	1.45459632964	-4.00806177623	3.70426360179	-2.25171365113	-6.99717702874	0.327603803664	5.07551816804	2.4650886407	2.74088939405	9.97757789039	8.70705034218	5.82841289509	8.02172329995	6.19311627944	4.49413822463	5.87367774621	7.60743284648	3.50130743895	8.80668982192	8.4976371144	8.16637808976	6.63280886618	7.55667994284	7.15010920764	6.67094341165	6.04480090007	8.8031692879	8.31199892524	4.47262004992	3.76758356643	-0.923633595064	5.2808512954	5.78506632976	2126.26154342	3.17748437994	True	
6.53441278868	-1.29989950483	0.0843080197033	3.92435085994	-8.73898547128	4.49670803044	-9.5966479904	8.31792731499	-6.30532334956	4.89859497667	9.98926528264	1.31239110225	-3.95525190048	3.63872527997	-2.24454730833	-6.9893446138	0.327862665138	5.05761804247	2.45087657105	2.70334065785	9.94062735967	8.73242567454	5.90817313629	8.04181853955	6.12115731484	4.45968972353	6.00801765566	7.59909925424	3.45752676095	8.80825093163	8.52418568198	8.16885332812	6.6053382547	7.61467775559	7.20861081933	6.68897511529	6.05414364604	8.76964554269	8.36237166899	4.60239121581	3.69308680904	-0.896172747409	5.30202273365	5.81904527829	2123.94864643	3.14570953614	True	
6.41956381705	-1.26980272288	0.022465245136	3.83838345478	-8.70736299153	4.54028844536	-9.58913178707	8.22481750481	-6.28260067724	4.82856343239	9.92887124356	1.27310012168	-3.93327288584	3.74407919306	-2.235030665	-6.9207694007	0.379200048091	5.08014024932	2.50295040822	2.7879036869	9.99608715358	8.69642619008	6.00047384887	7.99200717154	6.08496001528	4.45808870285	5.97185538363	7.60690789077	3.47477547308	8.77693928689	8.46493705946	8.15380936767	6.5836178516	7.7253076792	7.24584493428	6.71099090854	6.04617353762	8.75761978245	8.28366384506	4.54301395551	3.6989424417	-0.930604672278	5.26965467628	5.85918887397	2126.103782	3.11425244078	False	
6.4126068647	-1.26665386302	0.0679195125931	3.76744528333	-8.6904104251	4.60018914383	-9.50549062057	8.16572425871	-6.19755373328	4.82611333099	9.94492250807	1.16469650298	-3.97230979756	3.71598311865	-2.1894760488	-6.86062460112	0.358411404371	5.00155420697	2.50939301879	2.71439413786	9.95134049559	8.71198228937	6.03169667793	7.90696066184	6.12627126943	4.50799717018	5.94497444114	7.6284742726	3.43591463371	8.84340679428	8.50222776449	8.10282037152	6.6048940653	7.63092280564	7.27767897844	6.76365099018	6.05366934452	8.68934051164	8.2281700222	4.59410013713	3.72767847548	-0.95033448944	5.2105056553	5.91304853227	2126.64283479	3.11425244078	True	
6.39667347496	-1.29080383145	0.0847066343035	3.76105208698	-8.74380781235	4.54169074271	-9.48059964776	8.2052499623	-6.15886005193	4.7881828178	9.91623861102	1.16482602383	-3.8978255032	3.73819763144	-2.20167329395	-6.83335264591	0.307368479004	4.98981471983	2.47433060417	2.69430791125	9.96668666709	8.70910010151	6.0267081646	7.83779245905	6.11536984475	4.43368014318	5.89226855059	7.60242623714	3.4922751115	8.86409977589	8.63577574139	8.12361599208	6.62731523669	7.4707680834	7.32296338232	6.73004798111	6.06907410466	8.71622224892	8.15296785073	4.55653489002	3.77937366272	-0.958082415286	5.23602221839	5.88566096116	2126.9162316	3.08310991637	True	
6.25155578806	-1.26363987926	0.0184863703084	3.6650331582	-8.66642976894	4.54667769568	-9.5036956787	8.26052988414	-6.19835353521	4.80741677382	9.87852122493	1.18069710652	-3.98431893879	3.77395541916	-2.20661681445	-6.77491705967	0.342134054978	4.97411563444	2.56110323669	2.65306922078	9.88603316849	8.80086818812	6.001626177	7.76306671246	6.18087858595	4.44223124892	5.83900600058	7.64526892199	3.54468970732	8.83576639939	8.69193648794	8.04906968428	6.65086529635	7.51060448973	7.37106704283	6.67512216135	6.12874431918	8.72490854066	8.15764154284	4.48083360909	3.76475042634	-0.921568011776	5.21832007138	5.91354534101	2154.23118759	3.0522788172	True	
6.34093212818	-1.2910398544	0.0809809050658	3.7131709242	-8.71416612939	4.56055528232	-9.55199406672	8.30891867656	-6.25062782048	4.78614980902	9.91761620408	1.203868842	-4.01428024825	3.7717411013	-2.22555984736	-6.77928741345	0.303682397124	4.97714215839	2.49838149105	2.77892430205	9.79864235531	8.76234909459	5.99782658872	7.78017212706	6.21604532136	4.41440279423	5.83503208583	7.65747182932	3.57455670998	8.82127364604	8.68143091	8.14807215426	6.60585795946	7.49087549675	7.36524131693	6.70141505541	6.12600807013	8.60817867396	8.15306138186	4.4963217075	3.77592639862	-0.966605200337	5.24680750161	5.98863605059	2126.72036389	3.02175602903	True	
6.41609755728	-1.28069377338	0.198900835379	3.6789109523	-8.68527776808	4.57745627525	-9.5945509137	8.22738763923	-6.26541023897	4.89237958773	9.8839292006	1.17623545925	-4.040928606	3.88158502102	-2.14171599203	-6.87543845925	0.230269720777	5.05378349084	2.4590077403	2.79040092095	9.81558618701	8.85640484883	6.01270082458	7.72172144828	6.19210577637	4.50871263945	5.87839398107	7.70265252188	3.61136415488	8.84632593313	8.67839476672	8.20897122268	6.65846855957	7.48067438637	7.35544061123	6.67802853435	6.16468833816	8.57269056973	8.14760107255	4.4761943586	3.85680467072	-0.993819610043	5.25029887344	5.98287208781	2130.70220194	2.99153846874	True	
6.43708940231	-1.27839676332	0.195908815783	3.66355978449	-8.71027681784	4.6291648168	-9.54771650959	8.32232692092	-6.2981778818	4.97096795538	9.82405157228	1.11296006171	-4.0680777115	3.86828428867	-2.08516480331	-6.85993732934	0.355092042166	5.00464784183	2.38864896055	2.7781970032	9.84552859377	8.77479295136	5.96434186144	7.74240353673	6.17330874882	4.59933378778	5.82419258912	7.66933882993	3.53356738408	8.80023776196	8.71964207829	8.21181477992	6.76887161761	7.57092027436	7.36489322825	6.69614268202	6.19123598595	8.52239565831	8.08586117341	4.50312729914	3.870463872	-0.9576475843	5.21640614831	5.98087686383	2131.4698199	2.96162308405	True	
6.45074675986	-1.28809411431	0.1996279097	3.72989545253	-8.63473669557	4.58166177292	-9.66158860238	8.28579265736	-6.33442592473	4.9863750433	9.83683588757	1.18183879375	-4.09344935657	3.75015897509	-2.14308654978	-6.84230694489	0.428355188399	4.93762226848	2.3735107946	2.76871700006	9.90975438524	8.85218686452	6.02190194142	7.73026913306	6.24475642553	4.5902540011	5.94391728529	7.69208253372	3.51057021667	8.75295074514	8.67738133956	8.24185271242	6.82874449733	7.48271150624	7.3489309253	6.76188315545	6.12821795411	8.45750383112	8.04641438159	4.48770558844	3.87124631806	-0.983999409138	5.24917536675	5.96114561121	2132.11455418	2.93200685321	True	
6.47352689187	-1.35687172118	0.193403223867	3.79493435803	-8.5549748635	4.66636446532	-9.74802113462	8.23944137093	-6.39577374832	4.95579383993	9.85047705897	1.28639133552	-4.14495183497	3.721632984	-2.09763118637	-6.8635456095	0.422779342846	4.95100855982	2.4634117357	2.77130380647	9.99653058003	8.81120928082	6.09149632499	7.76871685599	6.19026818447	4.56327830644	5.78939130551	7.68483215894	3.47872042411	8.76460970634	8.75556756766	8.15213601144	6.82570544867	7.50883447944	7.41314451817	6.80576783907	6.13683053897	8.48227860443	7.97592872185	4.50353198418	3.87074602874	-0.964981671797	5.23025400819	5.99669179163	2143.44946918	2.90268678468	True	
6.47445492511	-1.40726316465	0.261753819823	3.78581894319	-8.49549905298	4.64221185189	-9.73565941954	8.18928185248	-6.36120341319	5.00281292579	9.84687215271	1.24915932063	-4.14011976159	3.69312490027	-2.03760554113	-6.8989508309	0.507171675126	4.95505060607	2.44984986535	2.74567886642	9.98398366788	8.81462065672	6.03797000323	7.80276514363	6.20910559221	4.57436887547	5.90009045183	7.65727503956	3.50650990618	8.72721459295	8.75307784811	8.18254204565	6.80275425781	7.50351912862	7.35956358786	6.72960842746	6.21332636352	8.45928081913	8.09664687981	4.41143000474	3.87242179469	-0.944979945532	5.20378830055	5.9555390321	2142.8662838	2.87365991683	True	
6.48964397982	-1.36880885427	0.279588993767	3.77040918881	-8.54619714006	4.6282338459	-9.70317551488	8.16266757674	-6.35724809729	4.93979248556	9.90243707214	1.2577003147	-4.20292836503	3.70779976164	-1.98151137683	-6.87366220454	0.544265176904	4.96413167187	2.50589259068	2.72260091219	9.88292936071	8.76491547245	6.00674188749	7.73509090919	6.18411329584	4.54280720143	5.91425157818	7.65451513583	3.5317516602	8.75617803435	8.78450258052	8.22313493882	6.74960287421	7.51178898847	7.33729023885	6.68134597882	6.23843089729	8.5252223079	8.0038838036	4.42162567861	3.83226633068	-0.957747669545	5.21544087574	5.93642115856	2138.87534977	2.84492331767	True	
6.53127203561	-1.38699871425	0.318141354082	3.78995398672	-8.58754966262	4.61820942503	-9.69019569656	8.12869103045	-6.27134507201	4.87942852685	9.94694913939	1.27419893844	-4.11118108818	3.65222078106	-1.99616759647	-6.86572621945	0.593578317996	4.84996997169	2.38345171115	2.77992340611	9.87913680587	8.77941267332	5.89631453684	7.77027922194	6.14226782332	4.57304975132	5.95680147105	7.68280441807	3.41496457966	8.7153281882	8.68074781322	8.2122610301	6.78619339039	7.59437023327	7.2675653213	6.6950175648	6.28755915152	8.58385279233	7.94994318847	4.4593056442	3.8900345421	-0.995473019941	5.2271540887	5.87670326739	2113.27673964	2.81647408449	True	
6.56084756256	-1.39280248343	0.345327158507	3.80037940626	-8.58763607524	4.70293451132	-9.67832038566	8.1781833994	-6.26867342431	4.78022005753	9.93943364505	1.20589887911	-4.09182317154	3.69510504638	-1.96447197749	-6.73040142777	0.534172335831	4.86816907501	2.37776762542	2.81574157439	9.80628511429	8.62078513816	5.85530350073	7.77843284144	6.1429697736	4.54758803485	5.90488674167	7.69092466779	3.44418637394	8.68048493456	8.68468078582	8.24647626593	6.85151244575	7.5536450136	7.35932500908	6.6411964299	6.28002370374	8.57841612712	7.90686671592	4.49549635281	3.90314172865	-0.974259350532	5.18328483046	5.84214230548	2120.49420941	2.78830934364	True	
6.54195448821	-1.4353941296	0.348778755868	3.81962628731	-8.70007422618	4.76534096846	-9.63000596055	8.22446343914	-6.28339593818	4.6869284089	9.97972883349	1.24159135894	-4.14752926462	3.75116155575	-2.05276259417	-6.79606571966	0.619179079791	4.8925576344	2.35342645969	2.83367871652	9.85535498591	8.69811534859	5.90281114933	7.88158158747	6.20807706937	4.49138339461	5.93654258556	7.59154804028	3.52716226377	8.68763928409	8.60074369613	8.25184120525	6.9399368431	7.63163771981	7.30496003077	6.83062340643	6.23218568377	8.57705835498	8.02877945315	4.51512819626	3.99004288333	-0.98471924152	5.18458373543	5.81439510081	2113.11724593	2.76042625021	True	
6.60839796571	-1.41503304546	0.360523888869	3.84833099926	-8.62536089313	4.769336761	-9.6471145901	8.17447889162	-6.21571713859	4.59368910436	9.94906856089	1.24207595224	-4.22273926382	3.84696053348	-2.03127412913	-6.73775879733	0.574034333094	4.94333655628	2.29220421979	2.83982441221	9.89676751398	8.66707797835	5.958805288	7.88195928642	6.36618847982	4.52069580286	5.99460729594	7.65860086641	3.46007324089	8.73579873882	8.57622774723	8.22589842379	6.91663752049	7.66454421366	7.36270387067	6.7869608727	6.24437383612	8.55500586758	8.00812144243	4.52785968698	4.13960331357	-0.958879705445	5.15541278731	5.73305848795	2120.34461023	2.73282198771	True	
6.57974032336	-1.31940239735	0.31651791545	3.76397665771	-8.59462245254	4.81011309667	-9.70068874057	8.17246493602	-6.21842102866	4.53410126701	9.96597506769	1.28131587835	-4.27952929246	3.87640041337	-2.02876335984	-6.75415823122	0.631710624062	4.93283641533	2.28558648561	2.78597061933	9.89440726616	8.61680833749	5.98544745046	7.92927945292	6.49848528511	4.39304478848	6.02652070594	7.56301455201	3.42447123813	8.76754078924	8.45843649955	8.18271387111	6.88192413863	7.76725719163	7.39424941881	6.76799448024	6.23230396468	8.54819363542	7.96377532185	4.4790455474	4.16056088973	-0.953405883761	5.14935414912	5.74466796687	2133.3537372	2.70549376783	True	
6.51770320549	-1.35267220282	0.307033248797	3.72824309378	-8.57732300232	4.77823725653	-9.68202843466	8.13470043429	-6.21237951308	4.61567208922	9.99847554524	1.25944273956	-4.28233571722	3.83545008316	-2.06932231298	-6.7549509771	0.676602899886	4.90466517887	2.27857993954	2.77497708559	9.92380102984	8.62654048496	5.9095560975	7.9342473226	6.40939496992	4.33866785999	5.96496804692	7.60766676591	3.39132648328	8.62506187492	8.34797487327	8.20894214204	6.84100885468	7.82510681781	7.38032544921	6.7913461455	6.29502354768	8.45237228059	7.92403408084	4.51543856067	4.19361586953	-0.886022497164	5.15622387392	5.67821202972	2121.80415621	2.67843883015	False	
