Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.87474563301	-2.6178610891	-6.80345404729	5.51756734894	-4.37574422753	3.64930232957	-4.37361950814	-4.33000691702	6.70011263603	9.58145038427	-7.70503279068	0.103983134785	9.159540378	-2.49089626304	-2.42238600889	-2.50571155888	-2.05804057094	-0.390890020088	5.75944112992	4.52267589509	9.89448711183	5.93705216713	2.41533984899	5.55055205067	5.98774537754	4.64270069151	6.08006268615	5.61551965512	7.21343812184	9.04483691009	7.03058196445	7.05038633471	6.31122421602	6.68724359693	6.46232384856	6.1450523518	4.84564686734	3.35832464617	4.4874077249	4.64717421907	3.95210912436	4.1602571279	5.04913902842	5.23338018943	1726.07735945	1.15143142648	False	
3.87456363728	-2.61786436561	-6.80331558324	5.51768915617	-4.37584846571	3.64933024872	-4.37361182912	-4.32996827758	6.70021768452	9.58149419383	-7.70502968909	0.104017933971	9.15934834282	-2.49065472436	-2.42235802567	-2.50587246401	-2.05780900147	-0.390883707559	5.75941613263	4.5226184882	9.8944359601	5.93703439787	2.41538598468	5.55060756333	5.98770357677	4.64245072113	6.07987353034	5.61557282635	7.2134998295	9.04485884387	7.03024567229	7.05038999037	6.31107799927	6.68708994868	6.4623651503	6.14514153644	4.84546204775	3.3585830939	4.48730693999	4.64737369981	3.95220157265	4.16016727052	5.04896039269	5.23328968133	1725.37358749	1.15143142648	False	
3.87452056746	-2.61788593934	-6.80344398868	5.51785002736	-4.37575898563	3.64918819973	-4.37364545099	-4.33014603768	6.70035471364	9.58153229909	-7.70496059835	0.104125028679	9.15920136351	-2.49067085033	-2.42254088205	-2.5057714428	-2.057963029	-0.391225875991	5.75933371779	4.52234217249	9.89446060333	5.93699141277	2.41532962135	5.55072178609	5.98783081841	4.64241539765	6.07995986069	5.61560802717	7.21373475916	9.04481209466	7.03007389161	7.05052733531	6.31080879978	6.68725735853	6.46254267653	6.14516266297	4.84560737842	3.35882581096	4.48727678247	4.647353493	3.95226009367	4.16037344399	5.0490300978	5.23324821612	1724.14017399	1.15143142648	False	
3.87471320312	-2.61785003166	-6.8035072528	5.51799930341	-4.37566572913	3.64929475984	-4.37364840285	-4.3302042882	6.70057399866	9.58158634739	-7.70485150914	0.104226748055	9.15919948046	-2.49069004736	-2.42260653489	-2.50588286134	-2.05804583884	-0.391254383141	5.75929384261	4.52224003343	9.89453361785	5.93708847022	2.4155137777	5.55078655872	5.98792888298	4.6424667655	6.08003472314	5.6155885206	7.21371819379	9.04478733951	7.03014693823	7.05042998562	6.31079803737	6.68721351404	6.46273293372	6.14516169876	4.84556577759	3.35891350546	4.48707754599	4.64735685091	3.95238813001	4.16031376182	5.04914416531	5.23310678877	1723.70847309	1.15143142648	False	
3.87455399263	-2.61799931463	-6.8034248742	5.51806931816	-4.37564589331	3.6492942869	-4.37382147953	-4.33009063197	6.70079109707	9.58152167763	-7.70464471109	0.10435933197	9.15932989123	-2.49049300563	-2.42262989448	-2.50591292565	-2.05823734383	-0.391116823339	5.75949240362	4.52216292178	9.89470605582	5.93723789461	2.41558947769	5.55060461049	5.9879055495	4.64256037326	6.07994354996	5.6155755257	7.2140681133	9.04470774123	7.03007279356	7.05037935657	6.31083649604	6.68729026537	6.46258570897	6.14522548142	4.84539544787	3.35885617666	4.48720343695	4.64743346152	3.95229178879	4.16024829985	5.04920347151	5.23312215909	1724.9420257	1.15143142648	False	
3.87471645593	-2.61804522277	-6.80346600422	5.51796901598	-4.37565926593	3.6494297327	-4.37373157201	-4.33030123797	6.70064819028	9.58153300015	-7.70481469364	0.104366747557	9.15937891073	-2.49043366054	-2.42265572633	-2.50607411093	-2.05837923156	-0.391088454748	5.75936805484	4.52219723093	9.89476489353	5.93728992834	2.41558415836	5.55051151642	5.98774271456	4.64257435417	6.0800000456	5.61561559308	7.21407237739	9.0449204155	7.03005676386	7.05034463616	6.31073780198	6.68746751821	6.46253985356	6.14520959655	4.84546349969	3.3589283708	4.48715038654	4.64736865036	3.95229906386	4.16030174265	5.0492239719	5.23318367216	1726.0995126	1.15143142648	False	
3.87458700865	-2.61813671479	-6.80342426156	5.51792737479	-4.37567032273	3.64938237011	-4.37373601475	-4.33021181855	6.7007499543	9.58168072873	-7.70489568843	0.10438465905	9.15946185941	-2.49054258424	-2.42265529578	-2.50605781437	-2.05838283096	-0.391043651963	5.75936490275	4.52217610664	9.8947080808	5.93725345431	2.41549410638	5.55059678832	5.98786491267	4.64288495854	6.0799901656	5.61578419849	7.21405167172	9.04486062353	7.02997756625	7.0503168122	6.31061338821	6.68750750913	6.46248514268	6.14535557414	4.84531515174	3.35880134165	4.48699581556	4.64744521749	3.95223814647	4.16030130774	5.04918936449	5.23313807579	1725.474158	1.15143142648	False	
3.87455317279	-2.61799221942	-6.80339478411	5.51800249985	-4.37569805109	3.64926893323	-4.37367053716	-4.33012754232	6.70075901736	9.58170832262	-7.70498786806	0.104415346851	9.15935052967	-2.4904442378	-2.42288495424	-2.50598199302	-2.05845276064	-0.390985831315	5.75940422009	4.52223059773	9.89461973319	5.93717861654	2.41554242865	5.55053872429	5.98789833009	4.64276400184	6.0799114223	5.61572618296	7.21404699181	9.04497055578	7.02977726006	7.05027543461	6.31063784309	6.68741813997	6.46251409898	6.14532979937	4.84521586845	3.35883420495	4.48709735255	4.64760963384	3.95228077661	4.16029610096	5.0490060723	5.23316696783	1726.07438735	1.15143142648	False	
3.87450599206	-2.61789249122	-6.80345490768	5.51793159393	-4.37569312877	3.64919003957	-4.37377050044	-4.33022692708	6.70080124904	9.58173176186	-7.70504066137	0.10436828467	9.15942465228	-2.49036069495	-2.42289151679	-2.50596225763	-2.05843310653	-0.391005546534	5.75936616041	4.52207183111	9.89458095673	5.93721909312	2.41570532466	5.55049911849	5.98801907459	4.64285699677	6.07986694034	5.61569148871	7.21408364159	9.04499190495	7.02983364627	7.05040590053	6.31072222815	6.68750295313	6.46237314863	6.14538106538	4.84511799048	3.3587827086	4.48698047895	4.64761868224	3.9524855376	4.16047241025	5.04902738525	5.23322403188	1723.91129548	1.15143142648	False	
3.87450222533	-2.61808576493	-6.80348525793	5.51794446118	-4.37566094843	3.64914100757	-4.37391267442	-4.33029923217	6.70072282966	9.58177113008	-7.7050819672	0.104449754152	9.15945218658	-2.4903112044	-2.42285615388	-2.50592608943	-2.05846577186	-0.391036419014	5.75938194056	4.5219314823	9.89457346128	5.93731035902	2.41568165157	5.5504122205	5.98794522167	4.6429247584	6.07997588618	5.61570235321	7.21419328295	9.04505203774	7.0298195543	7.05041502143	6.3108348035	6.68751641216	6.46228281953	6.14536898335	4.84516740533	3.35870288573	4.48691626637	4.64755578302	3.95242315737	4.16043709338	5.04902892675	5.23323253512	1723.37502106	1.15143142648	False	
3.87457816003	-2.61819433604	-6.80355390685	5.51795194434	-4.37563451766	3.64910878589	-4.37403558782	-4.33026120405	6.70067946758	9.5817414816	-7.70507471297	0.104459118641	9.15947630844	-2.49037275055	-2.42291389714	-2.50587940749	-2.05850021002	-0.390991947885	5.75935160366	4.52193028246	9.89458229268	5.93721157228	2.41575440843	5.55039154912	5.98790976118	4.64300803308	6.07985898666	5.6156143543	7.21415049439	9.04518179438	7.02980558653	7.050518949	6.31079855307	6.68747870628	6.46223031183	6.1453038984	4.84521080296	3.35866637254	4.48692404182	4.64759425143	3.9525234263	4.16042576843	5.04916132483	5.23310381354	1724.36462802	1.15143142648	False	
3.87446243311	-2.61825382309	-6.80345159785	5.51794110899	-4.37568323071	3.64906391355	-4.37407300645	-4.33032814825	6.70068294814	9.5817082621	-7.70501048494	0.104466730426	9.15946375001	-2.49028866065	-2.42293612825	-2.50584402418	-2.05850831063	-0.39092042927	5.7594154521	4.52189658132	9.89456040298	5.93720247507	2.41582632534	5.55043541464	5.98791475787	4.64304266705	6.07986351273	5.615545203	7.21419467065	9.04518474908	7.02975856155	7.05052580221	6.31082484264	6.68756763729	6.46229538555	6.14525995223	4.84508045743	3.35858785786	4.48702152437	4.64755301108	3.95253223331	4.1605192957	5.04920464787	5.233093334	1726.60715537	1.15143142648	False	
3.87449016161	-2.61822882563	-6.80347491344	5.51801810632	-4.37571497857	3.64904015821	-4.37412548759	-4.33032156403	6.70063711124	9.58169025395	-7.70507090749	0.104522626186	9.15940084232	-2.49030110936	-2.42299799963	-2.50581398042	-2.05850090194	-0.390964465748	5.7593706593	4.52190322425	9.89441163415	5.93724783618	2.4159072233	5.55038340132	5.98796278178	4.64304430139	6.07993821967	5.61551400527	7.21416644863	9.04534670486	7.02974304472	7.05054711841	6.31083346238	6.68753808886	6.46227867811	6.14520642668	4.84509409559	3.35862055476	4.48702355341	4.64754025143	3.95249765231	4.1604898964	5.04927816005	5.23311835145	1722.04364658	1.15143142648	False	
3.87446280463	-2.61828412393	-6.80345809377	5.51797108852	-4.37574765159	3.64905889116	-4.3741028869	-4.33033841789	6.70062322754	9.58173341305	-7.70499628235	0.104596016109	9.15938185738	-2.49024723551	-2.42303320082	-2.50582182713	-2.05853655775	-0.391018891196	5.75930909024	4.52186975968	9.89448284528	5.93721115434	2.41587962717	5.55031784074	5.98802351581	4.64303195621	6.08001206437	5.61553827997	7.2141523047	9.04531310879	7.02970338456	7.05065250033	6.3108055032	6.68746296741	6.46228417665	6.14525163782	4.84504931842	3.35866035021	4.48703519397	4.64762747196	3.95251680442	4.16045294801	5.04926965534	5.23316101067	1725.98483443	1.15143142648	False	
3.87443366501	-2.61828157565	-6.80342994338	5.51797889209	-4.37574695279	3.64907205428	-4.37420405889	-4.33028696102	6.70064184165	9.58169569554	-7.70501838144	0.104534126041	9.15935801657	-2.49028715977	-2.42307578009	-2.50578371943	-2.05848685354	-0.391005119443	5.75924955862	4.52188018195	9.89444097971	5.9371542898	2.41590734605	5.55031711952	5.98805104268	4.64298773021	6.0800216721	5.61554768176	7.21406390834	9.04535539695	7.02976137309	7.05063037871	6.3107750504	6.68737680617	6.46226265657	6.14522547871	4.8450086401	3.35865649422	4.48704564655	4.64773427079	3.95257990423	4.16048271844	5.04928583936	5.23313421236	1726.87625857	1.15143142648	False	
3.87449235861	-2.61829614727	-6.8034017412	5.51797809044	-4.37576120587	3.64911273482	-4.37418603215	-4.33028714991	6.70065877198	9.58162259565	-7.70500156906	0.104529360552	9.15938868374	-2.49035131853	-2.42306478461	-2.50584017173	-2.058512339	-0.391059441574	5.75930733596	4.52192165154	9.89453164011	5.93718758111	2.41597113233	5.55036930831	5.98803512512	4.64306597208	6.08004203619	5.61553424627	7.21413147747	9.04534638612	7.02970211239	7.05066251312	6.31072898135	6.68731151784	6.46222072336	6.14519512337	4.84497810529	3.3586116934	4.48705263758	4.64776508885	3.95254038063	4.16049330081	5.04929092436	5.23309429488	1726.28536226	1.15143142648	False	
3.87439568394	-2.61836281342	-6.80332773348	5.51792193522	-4.37575788032	3.6491716164	-4.37421685315	-4.33031166899	6.70066914052	9.58165660819	-7.70494093762	0.104496196213	9.15940845537	-2.49026814165	-2.42302783031	-2.50588676822	-2.05854389748	-0.391096667714	5.75925849985	4.52195129098	9.8944804966	5.93713855693	2.41597524275	5.55038394214	5.98801253868	4.64308401264	6.08010541422	5.61555667665	7.21416511396	9.04530714565	7.02963792604	7.05069352542	6.31075428702	6.68732323479	6.46217394577	6.14514506881	4.84495021034	3.35859722383	4.48701964965	4.64768313903	3.95249971728	4.16048938439	5.04928430625	5.23307175715	1723.47487203	1.15143142648	False	
3.87441488379	-2.61834860503	-6.803376213	5.51797666821	-4.37573342576	3.64914859138	-4.3741569737	-4.33022132948	6.70066803102	9.581641854	-7.70493554173	0.104500918541	9.15943557957	-2.49030911187	-2.42298312567	-2.50588350576	-2.05854281558	-0.391082373553	5.75931050788	4.52193845244	9.89445768647	5.93719346613	2.41599501339	5.55037429741	5.98792406188	4.64305689699	6.08017939583	5.61554429697	7.21419781747	9.04533443572	7.02968960825	7.05070983247	6.31075673741	6.68729332057	6.46217469052	6.14512982129	4.84495747115	3.35859706551	4.48701237046	4.6476921033	3.95249848771	4.16054139977	5.04930835965	5.23307611897	1723.37777874	1.15143142648	True	
3.8744460379	-2.61835909344	-6.80335666553	5.51802456199	-4.37572423174	3.64912657905	-4.37415767163	-4.3302189524	6.7006982579	9.5816743596	-7.70495153222	0.104470517146	9.15943605489	-2.4903104642	-2.42301260318	-2.50588699408	-2.05856214656	-0.391065523321	5.75933252245	4.52189897412	9.89447058341	5.93721061268	2.41596942317	5.55035720509	5.9878566614	4.64300917541	6.08018391958	5.61557171362	7.21419516777	9.04531400041	7.02973742834	7.05074688476	6.31073913769	6.68732005732	6.46214506446	6.14512413592	4.84492656602	3.35860606122	4.48698342923	4.64768741424	3.95248395652	4.16058819641	5.04933264842	5.23305628474	1724.95346206	1.13991711221	False	
3.87444806013	-2.61839290693	-6.80332305484	5.51804927365	-4.37568438266	3.64916747331	-4.37412700465	-4.33024841266	6.70067885449	9.5816700533	-7.70493111805	0.104432138429	9.15948411404	-2.49027626388	-2.42296902243	-2.50588270347	-2.05850138014	-0.391095719759	5.75935946475	4.52189857699	9.89448033474	5.93720372045	2.41601480635	5.55037342644	5.98784277211	4.64302603287	6.08018800302	5.61557521977	7.21414410655	9.04536342801	7.02971419382	7.05074308011	6.31066078091	6.68733434876	6.46216240391	6.14514805947	4.84496151362	3.35864070681	4.48699660858	4.6477071489	3.9524252913	4.16061854555	5.04933775492	5.23304781224	1723.28809421	1.13991711221	False	
3.87444130433	-2.61840994446	-6.80328735296	5.51804535014	-4.37564883132	3.6491599427	-4.3741491096	-4.3302150448	6.70071396991	9.5816278741	-7.70494013822	0.104405490309	9.15947289725	-2.49030200282	-2.42293793784	-2.50584194539	-2.058517554	-0.391086509168	5.75934378954	4.52193705821	9.89444501456	5.93716998114	2.41604577178	5.55040105153	5.98783451996	4.64300729784	6.08022646582	5.61552990726	7.21413451565	9.04533826436	7.0296882774	7.05070726244	6.31064899984	6.68732370758	6.46213809819	6.14514857471	4.84497444147	3.35859992594	4.48699512715	4.64772971434	3.9524321761	4.16062400351	5.04934382489	5.23301641978	1726.24105621	1.13991711221	False	
3.87445740321	-2.61843271449	-6.80323942462	5.51802248887	-4.37569066369	3.64913937613	-4.37417185688	-4.33018352964	6.70076359713	9.58162092222	-7.70494913667	0.104417663444	9.15943583132	-2.49029422154	-2.42296306055	-2.505854316	-2.05853642084	-0.391109744187	5.75933098111	4.52193914713	9.89445948132	5.93718917498	2.41605294148	5.55041404182	5.98786483039	4.64302737901	6.08017550544	5.61551030217	7.21414045184	9.04535201683	7.0296521425	7.05073147764	6.31065753369	6.68732764082	6.46211491138	6.14512409012	4.844972785	3.3586661487	4.48696704187	4.64774360989	3.95240873048	4.16062360792	5.0493372667	5.23300495276	1722.17336439	1.13991711221	False	
3.87445824356	-2.61843172334	-6.80327102234	5.51803903733	-4.37568246462	3.64912686847	-4.3741661195	-4.33014390286	6.70079576076	9.5816586812	-7.70498449458	0.10442095198	9.15943310633	-2.49025411904	-2.42298874209	-2.50587429036	-2.05854013213	-0.391112582518	5.75931769798	4.52194315413	9.89441962158	5.93717044864	2.41604554096	5.55045048892	5.98789046363	4.64304309254	6.08016508944	5.61548229851	7.21414094905	9.0453666311	7.02963219992	7.05071910274	6.31066815379	6.6873188501	6.46209818418	6.14515908035	4.84499895864	3.35864347847	4.4869673082	4.64775858577	3.95243452713	4.16064620314	5.04932265462	5.23304453667	1726.78735982	1.13991711221	False	
3.87442762844	-2.61840294018	-6.80328883861	5.51805223645	-4.37565993288	3.64909763915	-4.37414123432	-4.3301107706	6.70081301285	9.58168167438	-7.70498501457	0.104431137063	9.15940659278	-2.49027159262	-2.42296722511	-2.50584364106	-2.05855337676	-0.391116980188	5.75931409995	4.52191681591	9.89441328769	5.93720384791	2.41605493089	5.55045651261	5.98790946009	4.64303231162	6.08016918293	5.61546088636	7.2141467947	9.04537938715	7.02964036179	7.05069669264	6.31065856524	6.68732447668	6.46209910273	6.14513343743	4.84497447845	3.35865043778	4.48697901344	4.64775321799	3.95245072289	4.1606212439	5.04933518652	5.23304641305	1722.53373583	1.13991711221	False	
3.87442335634	-2.61836607691	-6.80329574135	5.51803696517	-4.37565925828	3.64912112517	-4.3741468511	-4.33008370763	6.70079447883	9.58168123338	-7.7049618777	0.104437395686	9.15942247376	-2.49026293198	-2.42297939022	-2.50582917381	-2.05855050772	-0.391113969276	5.75930896309	4.52193512849	9.8944105158	5.93719538787	2.41602341422	5.55046321213	5.98789982973	4.64302108196	6.08017006311	5.61546396607	7.21415147312	9.04538890518	7.02963339638	7.05071787923	6.31067206379	6.68734229408	6.46205633812	6.14512198151	4.84497951736	3.3586550558	4.48694958838	4.64774077819	3.95244156948	4.16061861508	5.04934513663	5.23307140147	1723.01559791	1.13991711221	False	
3.87439073419	-2.61835592211	-6.80330971889	5.51805820312	-4.37564458826	3.64915489532	-4.37416000917	-4.33009319122	6.70079053756	9.58168570387	-7.70497202304	0.104433695941	9.15940735572	-2.49025112626	-2.42298543508	-2.50583259681	-2.05856554883	-0.391104793441	5.75926374609	4.52191918413	9.89440911826	5.93722377638	2.41603137978	5.55048651399	5.98788280314	4.64299560848	6.08016317414	5.61548488719	7.21413805779	9.04537394293	7.02961241896	7.05072388224	6.31069680384	6.6873598162	6.46209313704	6.14512663761	4.84496424635	3.35865016068	4.48691958258	4.64777174809	3.95244220345	4.16062697441	5.04934426103	5.23309170575	1722.21732559	1.13991711221	False	
3.87440619771	-2.61834186581	-6.80331534613	5.51807495455	-4.37566385235	3.64914415995	-4.37417463496	-4.33009534818	6.70077711287	9.58170735647	-7.70497054391	0.104424125305	9.15939677101	-2.49024639934	-2.42297376187	-2.50582893347	-2.05858015031	-0.391127426972	5.75925418035	4.52191718807	9.89440769425	5.93723795896	2.41605776122	5.55048984683	5.98788549314	4.64299089522	6.08015358248	5.61548599202	7.21412620129	9.045390574	7.02962351029	7.05071026879	6.31067454099	6.68739174301	6.46209914053	6.1451146352	4.84494996641	3.35864135837	4.486904832	4.64777319515	3.95245021808	4.16062853179	5.04935066805	5.23307843634	1723.54532512	1.13991711221	False	
3.87440701214	-2.61835027793	-6.8033128886	5.51808107875	-4.3756735086	3.64914607981	-4.3741824391	-4.33009300552	6.70078860669	9.58170735986	-7.70497282194	0.104413201889	9.15940286863	-2.49025615112	-2.42297547145	-2.50584183382	-2.05854836621	-0.391126167122	5.75925047058	4.52190234271	9.89441256578	5.93722212165	2.41606315341	5.55047868641	5.98788262011	4.64300247031	6.08016106557	5.61549299538	7.21410686365	9.04539074686	7.02965507418	7.05069974863	6.31068489989	6.68740157161	6.46210313313	6.14511483865	4.84492987375	3.35863125216	4.48688794208	4.64777259796	3.95243116065	4.16060719562	5.04932475392	5.23307621794	1725.50137314	1.13991711221	False	
3.87443248847	-2.61835157216	-6.80332225287	5.51807422362	-4.37568043863	3.64915208783	-4.37418505216	-4.33008850959	6.70079476576	9.58169227532	-7.70498125822	0.10438596051	9.1594080835	-2.49026265224	-2.4229787582	-2.5058444601	-2.05856513621	-0.391133315236	5.75923410881	4.52187899805	9.89442874924	5.93722732591	2.4160680161	5.55045704959	5.9878763487	4.64301782233	6.08016119626	5.61550575143	7.21408871074	9.04540791214	7.02967370298	7.05070603373	6.31068909173	6.68741753219	6.46209969297	6.14511148072	4.84491626616	3.35863428777	4.48691237508	4.647763366	3.95245589415	4.16059093735	5.04934874695	5.23307223751	1723.58002943	1.13991711221	False	
