Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.71568198858	-0.918294353627	-2.10465915925	-0.458379393623	-3.64488560359	1.80771474798	-1.32313766291	-5.79096105537	7.87334891156	1.26328283377	-4.63531577831	0.139843418708	5.79981005411	4.80264290439	-1.41449560328	-2.79854108552	2.22883948017	-8.71975935558	2.00637793504	2.36347836554	4.17793065875	3.67934416904	1.68338477318	7.56534361365	8.08115858473	3.15386468066	9.35856621557	5.50975408294	2.34008837381	6.25418348451	9.02166381774	4.67364892642	8.67646796427	9.07525157472	9.64349865839	4.95247486676	4.63977592121	1.60486782933	4.90439646609	9.15308151617	8.64657614328	-0.883426572811	4.84539758427	5.6325234359	7385.89358107	60.6108581117	True	
1.72202358978	-0.95009273176	-2.15941757944	-0.442842766239	-3.63703626456	1.79774340863	-1.26988419559	-5.78318561862	7.83775454741	1.2753951603	-4.63056704014	0.182151449317	5.77759799988	4.81114643794	-1.43932258631	-2.79962844461	2.21833373305	-8.72265852494	1.99591907695	2.3636082563	4.17828090246	3.70238258301	1.69018902938	7.5327112454	8.09240028836	3.14517029313	9.39415791417	5.54285892445	2.31221365085	6.20293906159	9.03423369126	4.66032275187	8.68365761838	9.10390180873	9.56642507354	4.96398383217	4.64522809467	1.59867012211	4.91917756575	9.12624387318	8.6263518204	-0.870514709808	4.83476408526	5.62593560384	7426.78973099	54.5497723005	False	
1.69118960215	-0.941924597247	-2.19536262648	-0.433590007644	-3.60897245489	1.83054840555	-1.29885503499	-5.82005267016	7.88386130994	1.27996492059	-4.62422885802	0.166861007227	5.77736686956	4.81370502315	-1.46030482961	-2.84024203437	2.2301399951	-8.72547086865	2.02642725942	2.38361334892	4.15132956752	3.69904530583	1.70490888286	7.52616168803	8.0758501776	3.12768060885	9.37553019229	5.51532729482	2.32739999092	6.21797457562	9.04922989583	4.64134636543	8.65590926313	9.13706594767	9.60497228004	4.98387872199	4.60331563933	1.63049121342	4.91364495783	9.14587279601	8.62380002462	-0.832985088901	4.85027658306	5.65511664723	7357.76584136	54.5497723005	True	
1.60794584934	-0.960412472101	-2.22825127161	-0.460018340796	-3.61195613693	1.82085589765	-1.3156910293	-5.80744671214	7.89402339377	1.26207755797	-4.64619055739	0.141624414529	5.76557137361	4.82163892627	-1.47133619583	-2.80728761523	2.25633498362	-8.71140715248	2.01371515431	2.45624498525	4.15424401661	3.70417362339	1.72027560912	7.44889840294	8.09794974826	3.11168848563	9.29017945073	5.53701658713	2.36070896026	6.17683485443	9.06462179613	4.64173827796	8.64246609572	9.12800608053	9.60673843663	4.96355105814	4.59431589514	1.6258536117	4.89198657347	9.20817419139	8.59871869055	-0.849924547107	4.84751273119	5.69500353281	7360.98477656	49.0947950705	False	
1.64944373093	-0.963117030569	-2.24462183522	-0.488885492781	-3.61636512909	1.82771330198	-1.30935800373	-5.77889387712	7.8899646219	1.26800626602	-4.61740258995	0.203909411192	5.75607436435	4.80970697333	-1.42627213585	-2.79661876832	2.24016675288	-8.69615941316	2.00334061847	2.48345653483	4.19141083422	3.6809100148	1.67643903737	7.46606485509	8.12442707275	3.11525071242	9.24869636499	5.51751236866	2.40391322658	6.23718472397	9.08854376494	4.62174052667	8.67415074338	9.0871925431	9.64382209294	4.96013829939	4.58868610977	1.58719321296	4.89065600819	9.22090608496	8.59041340953	-0.872291354143	4.86121925736	5.68442089573	7275.55972447	49.0947950705	False	
1.6602708299	-0.966543609134	-2.26355818584	-0.466273660387	-3.55970049391	1.85332769584	-1.31819717653	-5.74529783323	7.84756917675	1.20599767106	-4.61770391536	0.229027168932	5.73389363307	4.8177402896	-1.40839431091	-2.79245242614	2.26332979186	-8.69294817355	1.97994080444	2.48049474048	4.20453883556	3.70102862076	1.70224821096	7.42030743813	8.11147390346	3.16549806988	9.2457967256	5.54185325816	2.4114926184	6.28455045888	9.05974800763	4.64266728258	8.71042915539	9.09841159102	9.65417196453	4.93281577243	4.63170819936	1.60350407944	4.85907815125	9.2475215327	8.6134317462	-0.928303993887	4.84631852346	5.71410915054	7206.75104291	49.0947950705	False	
1.59923280434	-0.970213274909	-2.29354461136	-0.486854959021	-3.54435257453	1.87853170957	-1.32848316695	-5.77749350085	7.82407397808	1.16184415592	-4.63054369308	0.25001160947	5.74850856014	4.80028154799	-1.40516762583	-2.79330449295	2.29037189205	-8.72258185921	2.03764200053	2.44960766455	4.2461486301	3.63086640644	1.71799431494	7.43143460094	8.08277323089	3.15501308775	9.28601790905	5.53744916266	2.41726570188	6.31935791573	9.0834833796	4.65338170005	8.70704277525	9.06166454814	9.63746521735	4.91197242274	4.67662367499	1.59017068687	4.84051158524	9.22774118023	8.60162940408	-0.879098446357	4.84199157725	5.71219531129	7207.19992134	49.0947950705	True	
1.5854153735	-0.957750833897	-2.29320255612	-0.465852400429	-3.56013958056	1.87981004856	-1.30781240808	-5.76874730638	7.84145826951	1.18390443988	-4.62411021561	0.239223252177	5.72865720389	4.79085423454	-1.41523200257	-2.78805711718	2.28169713278	-8.73145641725	2.05164587244	2.43465234137	4.25439889584	3.64694567894	1.71804177001	7.42234581584	8.09610192544	3.15588459703	9.28750850174	5.54303241248	2.43589366252	6.31081001401	9.0765055301	4.6408209927	8.7055442856	9.06112318813	9.62130645607	4.90242335732	4.68994984043	1.58197527988	4.82169207672	9.24330842462	8.62122050843	-0.901157513747	4.85148463677	5.7089794808	7153.52319392	44.1853155634	True	
1.57037285116	-0.969362208312	-2.26217287829	-0.470765249743	-3.58393434251	1.89072297246	-1.34738469665	-5.74645018373	7.86205206128	1.14310216823	-4.65061746522	0.245687046052	5.79892247196	4.76420689819	-1.37597624398	-2.77290243396	2.30032548314	-8.72131506473	2.09346805601	2.4624953078	4.27579604719	3.64182517033	1.78352306047	7.42471997851	8.1039754115	3.14377054615	9.26019384386	5.58386608408	2.4150398731	6.31190206575	9.11725372885	4.61664033099	8.72383565894	9.01646431228	9.63085109779	4.86354282713	4.70492623857	1.58226074688	4.83047258431	9.24824207376	8.62275724438	-0.869767423676	4.85370352102	5.70114423987	7023.07152011	39.7667840071	False	
1.54919691199	-0.971050910249	-2.28762506273	-0.507351254819	-3.64278023889	1.87891558364	-1.33220538899	-5.7085504531	7.84901091726	1.1129277032	-4.68777132831	0.248738392935	5.81903437134	4.78015462582	-1.3910595579	-2.75842142151	2.35644270917	-8.71489527735	2.09724204313	2.43758487128	4.28854780396	3.63196214897	1.80480601933	7.39847397061	8.09618592815	3.12086207465	9.2609968555	5.62112922944	2.42246961879	6.3121768773	9.09840339712	4.60555404629	8.70545567644	9.02110897673	9.62340517613	4.81434056294	4.71642898561	1.64511528985	4.84664895874	9.22819645789	8.64698053402	-0.911199260976	4.84652814593	5.75645341406	6986.27666698	39.7667840071	True	
1.55651384144	-0.997917846682	-2.32157019076	-0.54689039881	-3.62750768877	1.90548245672	-1.35116452549	-5.70426793976	7.85943208554	1.14661205256	-4.6389898509	0.267417178789	5.80913257949	4.80495972524	-1.38993957157	-2.79804749905	2.32297357502	-8.71121793453	2.09519452794	2.44990095186	4.28246301684	3.61986147224	1.84011569233	7.38852847641	8.08975529102	3.1312485853	9.26385667154	5.57833440597	2.46175363922	6.31428419478	9.04571794013	4.63829397755	8.6803274535	9.04610936585	9.63224783788	4.82099312365	4.76807839657	1.59405934713	4.83434962832	9.25734872002	8.65259987347	-0.919583835498	4.87975237352	5.76148493879	6870.39635376	35.7901056064	True	
1.56840127333	-1.00851300142	-2.33736067286	-0.521405519997	-3.60237435641	1.91236979435	-1.37023326206	-5.66693623489	7.85328924642	1.16634784616	-4.66188653195	0.25798433086	5.8056555694	4.77011347736	-1.37769756153	-2.78549805837	2.34873660529	-8.70937828761	2.12426043178	2.43364481063	4.31193474434	3.65104683329	1.83946823555	7.40451827642	8.08232513472	3.09165192418	9.24190206615	5.54964372614	2.48495652973	6.342882528	9.03231002653	4.63421782114	8.70669988107	9.04582735477	9.6318567561	4.81875425253	4.76882872303	1.60007369684	4.82099780189	9.23678834995	8.61136176882	-0.932111982812	4.89530595717	5.73340986027	6878.2379205	32.2110950458	True	
1.52366854555	-1.01993143871	-2.32743786381	-0.517535156047	-3.63025156382	1.89402388387	-1.36281039005	-5.67674282434	7.84150280219	1.16323313487	-4.66827967528	0.26273780817	5.81305631989	4.79986259089	-1.41047897584	-2.79673112854	2.34964773725	-8.66974364925	2.12997153587	2.41474256495	4.3276855254	3.66062277554	1.83344267629	7.39446068843	8.06742080756	3.05909816388	9.2578966287	5.55559936051	2.51926062574	6.37355658773	9.02220003068	4.64857220368	8.69869656654	9.01023712608	9.61520658626	4.80833808542	4.81008067952	1.58480717121	4.84091060809	9.26410246332	8.63989583369	-0.935553705782	4.88789429267	5.72102229398	6777.60205098	28.9899855412	False	
1.5431768761	-1.01342963946	-2.32264978604	-0.523229992834	-3.6608599884	1.88196757036	-1.33859315722	-5.66725817573	7.85821466886	1.17602477924	-4.69143573837	0.258022363555	5.83771815297	4.79693042371	-1.39127686016	-2.80813134926	2.34460921104	-8.68704214044	2.15011848798	2.42757416241	4.3143353909	3.668932386	1.85159639703	7.39926363772	8.05999646214	3.08128957412	9.26912243734	5.55567848063	2.50347009327	6.35370026461	9.02989867522	4.61970050751	8.67036836287	9.00048833284	9.60304922741	4.79694092792	4.78270934556	1.59383767661	4.8461897462	9.28626595859	8.62416273855	-0.944483234361	4.91325022058	5.69663815967	6815.26199012	28.9899855412	False	
1.5549088061	-1.00540262713	-2.32786322478	-0.519290557475	-3.69768674699	1.85463286497	-1.32252170245	-5.67563256709	7.86748952581	1.19039099781	-4.65804235248	0.261843479257	5.85211241123	4.81112588242	-1.39897587755	-2.84257484131	2.34394968391	-8.6878909073	2.17259345662	2.44045993274	4.33251703437	3.69682768847	1.87602964859	7.39014009297	8.05284668017	3.08200492589	9.30006701278	5.57879019533	2.48916151903	6.3574667886	9.00698195872	4.58293115818	8.69578445514	8.99442066038	9.61825616206	4.78884137781	4.8064856329	1.61444358476	4.86386508129	9.29050756506	8.67253363519	-0.954789458535	4.92664531701	5.71421734791	6753.10409951	28.9899855412	False	
1.55533209089	-1.02574568753	-2.34646366003	-0.516739403101	-3.71000625631	1.89705378305	-1.35047277044	-5.6693063098	7.86506906955	1.19096140671	-4.63003175802	0.242801681701	5.84628057729	4.82245917075	-1.40881737562	-2.85066063099	2.36056946064	-8.6853592272	2.16679850944	2.40526286144	4.33723785357	3.69091470393	1.82844658228	7.40273156459	8.04530751754	3.08374592187	9.2868120065	5.60751643022	2.49819603456	6.36536466638	9.01150658718	4.5827974123	8.65000328255	9.00344347369	9.61052616555	4.79659296629	4.80589354881	1.63990391378	4.86347605782	9.25934783805	8.68118054101	-0.937475605082	4.92221311792	5.72657622976	6762.69747055	28.9899855412	True	
1.56183016219	-0.994529962583	-2.37950980337	-0.497620599249	-3.72313817222	1.90687125789	-1.36228166931	-5.67795707524	7.86867460515	1.18631594575	-4.61303458344	0.260866127549	5.85566832479	4.7990188028	-1.41398018447	-2.87556385735	2.33885577113	-8.68124168963	2.18233751659	2.40216533107	4.34245913789	3.70037538701	1.80284454147	7.38339493257	8.03045568919	3.08679066713	9.26026741398	5.60948351776	2.5053010176	6.35285247454	9.02581745858	4.56400365253	8.6513888836	9.01085550243	9.63326688226	4.81975463999	4.80500763889	1.6423608089	4.85401276273	9.2469452703	8.69919903915	-0.938133706603	4.94580784191	5.74306000047	6825.97760225	26.0909869871	True	
1.55282123704	-1.01371765488	-2.39242208677	-0.483942303291	-3.77343701329	1.93758306674	-1.40311465607	-5.69021090463	7.87224665352	1.24959865467	-4.61766389614	0.292857097215	5.83346781208	4.81627129836	-1.40991365074	-2.87626431521	2.33303844105	-8.67489267459	2.16781819981	2.37501780573	4.33497519923	3.7179263659	1.76633088075	7.3527338012	8.0410828595	3.07142680379	9.2666223107	5.60473168219	2.48984871251	6.31667731424	9.00262341966	4.55222024726	8.66897826232	9.00254758917	9.6270612406	4.81788744255	4.81680123086	1.60929274489	4.84358246498	9.22347755375	8.72642861448	-0.944521145086	4.95390502243	5.70985107509	6793.14441017	23.4818882884	False	
1.54113011089	-1.02573414337	-2.39148519626	-0.507667890018	-3.79794629328	1.94246868746	-1.37313737216	-5.70503997048	7.87691675415	1.27023610481	-4.62653933194	0.299105763934	5.82985541626	4.82582099526	-1.40761498345	-2.85379637942	2.33910982713	-8.66615685451	2.16509025014	2.37403910026	4.33330007002	3.71863082542	1.78881752288	7.33996780995	8.05035000779	3.11000255165	9.28012117015	5.6253366508	2.50412038605	6.32829617173	9.01068015699	4.55711386076	8.662066704	9.0336376321	9.63887065699	4.83164066849	4.77657567755	1.60033287129	4.84510790146	9.21927783046	8.71157620018	-0.933842172186	4.95124125455	5.71567388837	6786.33347558	23.4818882884	False	
1.54869722253	-1.03660552395	-2.3887277613	-0.521428045433	-3.79129293416	1.92660257389	-1.37538126204	-5.70310120634	7.86066795571	1.25691626644	-4.62820457878	0.296160182955	5.85315080567	4.84568854093	-1.43181494833	-2.85936072336	2.34735881681	-8.66867516339	2.16288191898	2.35492013125	4.33529721978	3.71546728539	1.76447512818	7.30109114504	8.05957364157	3.10388313379	9.25875661815	5.61823182809	2.52236366388	6.3520017766	9.04504516315	4.5414107238	8.6598429554	9.03574574723	9.63200772911	4.82133503232	4.77520294893	1.59576696428	4.86272688592	9.20987526569	8.69433312485	-0.917217740506	4.98204128995	5.73068879201	6759.53928511	23.4818882884	True	
1.54310498741	-1.02856450775	-2.39555045399	-0.533947219607	-3.80196953279	1.93421419945	-1.3593004824	-5.70206840705	7.87693476375	1.25992596934	-4.62479049662	0.291048545563	5.86779795912	4.85778423398	-1.42016534047	-2.83579806121	2.33297991914	-8.67130330892	2.15785367885	2.35580458194	4.35046897757	3.69692381143	1.77658334556	7.31569557298	8.06430683387	3.0914001387	9.2611576505	5.61269232914	2.50204755333	6.3652552654	9.02916335674	4.53529804793	8.67885166878	9.02396052893	9.61338965225	4.83991685087	4.75151778048	1.58871162299	4.88519661492	9.19961770019	8.69439049353	-0.918371808368	4.97187850284	5.75188389478	6756.5207864	21.1336994595	True	
1.54032422103	-1.02088745063	-2.41023861976	-0.512275300468	-3.7835981216	1.91233437809	-1.36131156387	-5.72219508569	7.91018397354	1.23865944406	-4.65286254262	0.304489447446	5.86010454111	4.85975309197	-1.41084784337	-2.85256748484	2.35845263832	-8.66134995977	2.11992596528	2.35871112649	4.36057159051	3.67863578375	1.79129450783	7.31152128667	8.07327086152	3.10579978176	9.26912223256	5.59033897454	2.47725252285	6.35620841934	9.02817769949	4.50398452229	8.67129548625	9.00558544133	9.63304323663	4.81189969829	4.75453494402	1.57099235481	4.87272473676	9.1840143299	8.71036230061	-0.912564244733	4.98432524393	5.76212327181	6703.79636594	19.0203295136	False	
1.53652359642	-1.04343785651	-2.40158580596	-0.501567600633	-3.79637471679	1.9279906599	-1.35442261043	-5.72244832191	7.89901574051	1.24109718142	-4.6633149724	0.31348384005	5.86684443925	4.87131109621	-1.42373208454	-2.85004928918	2.33865573154	-8.63071765038	2.12241609245	2.36487026823	4.35326252589	3.70741074772	1.81534764539	7.31388121794	8.03304100157	3.11338802719	9.26594474	5.59206979479	2.49713338741	6.34430989649	9.01873279088	4.49483132199	8.7029801574	9.0160561474	9.63484673381	4.82440372744	4.74909163469	1.57140441639	4.8752307929	9.17953018696	8.69925116468	-0.889197953949	4.97617031605	5.75881485801	6673.38287199	19.0203295136	True	
1.54453214812	-1.04308132869	-2.40127641078	-0.48113586855	-3.7851924673	1.93770978081	-1.35777715612	-5.73519831014	7.90615992913	1.23740891132	-4.67812233611	0.274280708691	5.85325676231	4.87174770703	-1.41582046419	-2.85043303513	2.33765205387	-8.63665963359	2.11606039025	2.36687576926	4.38468568215	3.71193972571	1.81284461542	7.32107485178	8.0413350338	3.08131300231	9.28461390728	5.61662367831	2.49077059283	6.35417662909	9.04427779716	4.48040720516	8.73334699785	9.02263398828	9.60357962526	4.81601283992	4.7541219437	1.56649981631	4.88227295645	9.17061951736	8.67145407351	-0.886855114876	4.98085225131	5.75470956609	6705.34831847	17.1182965622	True	
1.54093393097	-1.04538464112	-2.40357659024	-0.470908713006	-3.79611224486	1.9319112747	-1.36200366683	-5.72758422833	7.89964668081	1.23706554785	-4.66708305071	0.280306679325	5.85382567808	4.86262387915	-1.40333900738	-2.83801783034	2.33132166973	-8.63649976255	2.10855921148	2.36675524675	4.37756962071	3.70513159665	1.80684709663	7.31561078872	8.0300508684	3.08646383621	9.29391748674	5.60290933879	2.48637164885	6.34320771578	9.04809845767	4.47487841536	8.73241579212	9.01752596254	9.59042022973	4.81993212961	4.74666897229	1.5583004197	4.87896449463	9.17989953834	8.66886258449	-0.891130627134	4.98997687409	5.76634445847	6722.67531856	15.406466906	True	
1.54171609231	-1.06392305319	-2.42029594212	-0.467240603981	-3.80360564772	1.94457213763	-1.35044959036	-5.72747197049	7.90063008498	1.23513410817	-4.66864379454	0.290289531913	5.85382424606	4.87225668303	-1.40630931817	-2.83370648326	2.32472317559	-8.63902487679	2.09611198059	2.35915049539	4.37153221319	3.70424391913	1.80996500421	7.31160100826	8.04145340172	3.07187836288	9.28664801172	5.61006815446	2.49258534061	6.34136177732	9.03415781535	4.47096437392	8.7529309761	9.01864852026	9.59268489594	4.81519217512	4.74873083156	1.57250374807	4.87837135877	9.18046408701	8.67809174822	-0.890783405111	4.97969883922	5.75992097879	6703.51736515	13.8658202154	False	
1.53163414701	-1.05397475905	-2.41998940838	-0.501833739332	-3.79297594913	1.91583718797	-1.36385423555	-5.72997506092	7.90481467588	1.24377903073	-4.66438998185	0.307743270723	5.84888210749	4.87550034509	-1.38630127623	-2.83296293213	2.30127573297	-8.62654230394	2.08069142151	2.36467562784	4.35956585137	3.6985589607	1.81451245315	7.29648087297	8.03436161926	3.0593643756	9.25964061377	5.61707787048	2.499153545	6.32419642134	9.00813292456	4.49074059678	8.76387134467	8.99317829415	9.54679988993	4.84548113905	4.76801209258	1.55513298918	4.87280215368	9.20231627652	8.67756744278	-0.848832180222	4.9965989747	5.74250609968	6654.77950641	13.8658202154	False	
1.53306326369	-1.04767318621	-2.4185136268	-0.493930695892	-3.79601076141	1.92177946795	-1.33708939185	-5.7450977701	7.89922704201	1.25458676536	-4.68405216	0.309328041078	5.85351852714	4.881864402	-1.37707913046	-2.84968435214	2.32121914281	-8.62662167577	2.09131625352	2.38004843324	4.34756567321	3.73270737716	1.82038002707	7.29308405791	8.04396491178	3.06176281339	9.24376043475	5.60120333064	2.47311426497	6.33081170942	9.01255604234	4.49268565938	8.75424659401	8.99751856997	9.54441817197	4.83800213285	4.74715893741	1.52638437312	4.87572069147	9.19996240706	8.67732461405	-0.835560968678	4.9713520671	5.75157954695	6672.42677753	13.8658202154	False	
1.51464971252	-1.07035504672	-2.42752541811	-0.486330022008	-3.81590189002	1.9334318866	-1.33066011564	-5.74886779876	7.91212910769	1.23223301943	-4.68725121823	0.310596792867	5.85049268349	4.89028753196	-1.36047912773	-2.85213603856	2.32050220104	-8.63767410091	2.10152772422	2.40403467388	4.32094243964	3.71714400888	1.81625190627	7.29333517113	8.03436462672	3.05385646867	9.23334740403	5.5988698288	2.4620718696	6.32036103153	9.00727232572	4.51577902861	8.76268280917	9.00233785765	9.52105886922	4.83167744835	4.75120558132	1.52051740035	4.88453757854	9.17484355198	8.67606902115	-0.853582022664	4.97702594349	5.7870431245	6662.31422198	13.8658202154	False	
