Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
7.28697690481	2.50242887336	-6.34799943379	5.29922485495	-3.38258595825	4.27080119031	-0.840713232177	-0.99334074125	-5.63917527921	5.2439616738	-1.25020234884	4.25109187883	8.84209351829	-3.37578171553	2.60235010251	2.60534702832	3.63222166533	-4.70323068888	1.70651765369	8.77546533569	5.51048926806	9.249347025	6.40679362796	3.39456932005	4.04884907344	7.79372952838	5.34863682781	7.33717649061	2.28397605395	6.83268066034	6.49810483522	8.81110380881	8.5575271095	6.73756141286	3.74629182165	5.85954802963	9.29220568079	7.93945686097	0.620814965355	0.80720371074	5.80426554918	-0.389062029833	3.02953752787	3.20761117951	7290.48938953	392.758360564	False	
7.01491010812	2.83876031098	-7.00331837064	5.31935927565	-3.03283088768	3.7624623805	-0.851092456306	-0.266039518012	-4.41544271093	4.65298098646	-1.42241421408	2.72281690838	7.91333012426	-4.5749316527	3.66222658807	1.82001227887	3.91572934572	-4.92398789332	2.04131980103	9.58952064464	5.63287177087	9.70798790437	7.02464920726	4.42947476119	5.31645521819	8.71243015012	5.03582901698	7.46277387532	2.13256492524	6.98180102379	4.12903247956	8.69103778473	7.57252044079	6.00646218627	3.91725594772	4.75690427236	8.50194610763	7.48900581479	0.838986220155	1.49167161711	4.88867966511	0.683121919796	2.62342603293	3.04584172768	7544.85322358	392.758360564	True	
7.59506402723	3.04172919655	-6.38591090954	5.46984837057	-3.84099065664	5.56553568263	-1.77892316255	-0.961760337422	-3.84649381603	3.6717092909	-1.5148465974	3.28097918193	8.3625151538	-4.53245460411	4.64835026852	2.73022288475	4.49133208183	-4.00164373598	1.2684851875	9.32357457802	4.33457936778	9.43231819112	6.61423045626	3.27244726199	5.70657375159	6.54801905819	4.4541407872	7.21330760001	3.16227273801	7.58558955545	4.78868210679	7.73027209764	8.73764665367	4.13935323565	2.92019693824	4.67562088279	6.30169365755	6.35590509888	0.519662713531	1.94569936961	5.46315065659	1.00310857523	2.5395837642	3.6220622933	7041.70054286	353.482524508	True	
7.82997367249	2.46112491678	-5.43686130441	6.44758687388	-4.72288755897	4.48249141678	-0.91669275327	-0.856875274463	-4.50453284549	3.46438351554	-1.32109788932	4.39067409936	7.67774034431	-4.21074856454	4.56716967746	3.00710056991	2.73768984569	-4.29694660847	0.531428663872	9.22132862076	5.19155430389	9.84192757951	6.13897336229	2.73803493737	7.18545534371	5.56513155236	4.32754528287	6.87054622366	1.77286734135	7.53080256992	5.11533864963	7.63903200508	7.99287419228	4.85075815913	4.21559781669	4.12581111981	6.64496425351	6.1602606687	1.52161644156	2.65283267483	7.2399456248	-0.293478691126	2.62673165938	3.79059861346	7429.50482776	318.134272057	True	
8.46136274342	3.64894834481	-5.83966466349	5.98965851401	-5.72394825503	5.41762347526	-1.45874425336	-0.15772939062	-5.02115978998	3.87054123726	-0.856329490996	3.333686889	6.9703128305	-5.39072630054	4.38316798639	2.39381239768	2.48300599755	-5.05767188886	0.389870749504	8.47324255883	5.76283990402	9.75127565135	6.59330532892	3.03214712735	7.8531314666	3.7829767605	4.2194232744	7.22253951847	1.55093917893	7.15154389488	5.01323704695	8.78082125806	7.69071132931	4.28308901888	5.36873914576	4.6246718252	6.11644341887	6.29648688447	1.05415296903	0.597005831928	8.33714162356	0.270913284309	2.81683411404	3.18707518127	6820.84637734	286.320844851	True	
8.76634857964	3.54308258534	-5.38348011854	6.60147471594	-6.38432033231	4.95584203066	-1.28079835985	-0.263654775252	-4.67413401622	3.78212801367	-0.650430975524	1.73702743686	6.83563739751	-5.77526979053	4.77882422357	2.36972409848	2.33154034861	-5.70240757983	2.3587844468	8.94723979088	5.19952581601	9.62470684721	5.05612639737	4.20801765569	7.68286371367	4.56001442173	5.08764209081	6.81486871802	1.26754723275	6.63769451854	6.25725140474	8.77272323122	7.83301814099	3.40612584159	6.16695259079	4.69339837522	6.27451352643	6.96407586248	1.30603424763	0.580939254417	7.26548068164	0.0596020228883	2.86459574349	3.69254624806	7280.84951856	257.688760366	False	
8.20477151442	2.89237788675	-5.51943966369	6.87756251926	-6.69260986612	4.607118389	-0.765785733674	-0.867580098154	-4.14751414182	3.629899549	-0.810592794145	2.99696945684	7.19130543241	-5.6114723374	4.20278134354	2.41204652634	3.56227180974	-6.39218789216	2.59482805427	9.57605606177	5.35903193508	9.62294780092	5.99360760128	5.30900961407	7.5474777875	5.32429102608	4.95275834774	6.59689181924	2.14388500967	7.47688989884	6.91714596264	7.77426225681	8.07915558972	3.73163142797	4.89054177653	4.87707316848	5.52182109469	6.49673195969	2.88934361451	0.687842704252	6.90228819872	1.22077066179	2.92412733307	4.67736426481	6651.68964638	257.688760366	True	
8.39686701994	3.06717302001	-5.37352706352	6.35132185569	-6.03046118665	5.14524477503	-0.984996774945	-1.91235393345	-3.51735793436	3.48082787114	-1.05414327692	3.83983337509	8.23294300448	-5.33939928191	3.55512247163	2.7596125884	2.13954266318	-6.29054961551	3.39465651989	9.52380538791	4.64285810705	9.92878562562	5.67415574496	5.93561840034	7.76489570569	6.18474531807	4.26749886159	6.78386339564	3.27025216906	6.44105971388	6.54209877096	7.62331039333	8.32303501196	4.52512247406	4.94740837211	5.04755945186	5.58881104582	7.01678189963	2.14990200352	1.15041576846	7.42638745126	1.75089593396	2.8665950699	5.26668188609	5955.84239817	231.919884329	False	
7.53270978684	2.50216782572	-5.0988779403	5.17854135171	-5.45141639987	5.53937669857	-1.65474433846	-2.82494746369	-4.45317673731	4.24240338048	0.869867031899	2.96000126774	7.6016249523	-6.24226815821	2.7778555449	2.29951636441	1.59879815371	-5.57028813742	2.36910240667	8.84606356558	5.24702019098	9.90315852855	4.93789239686	4.60882376722	7.33454160861	6.62695170354	4.21483387799	7.1243868045	2.82922818735	5.81855020759	6.96744306788	8.2513249343	7.01357880383	4.48313075175	3.55288433484	4.51027290391	5.13667364606	8.10077729343	1.86489906691	0.165941695623	7.82353229343	1.97334334469	3.56742575562	5.21145365718	5602.59391881	231.919884329	True	
7.88423538715	2.42606907444	-4.15427894561	4.06455927849	-4.59851246831	5.61743862214	-2.06338760126	-2.87887199358	-4.68746100405	3.73039415833	1.04933340985	3.31767736141	7.76399792224	-7.94490663998	1.94349283565	3.39037270415	1.61946994755	-5.80150985973	2.10602022843	9.49142167647	6.44376238141	9.99129969429	5.21694494175	4.86720001316	8.68702499065	7.7659478469	5.5279739521	6.84988102613	3.14810674401	6.98746192173	6.63060194164	8.41355676253	7.02083327902	4.58473621197	3.82666498639	4.15427650445	4.1168275388	7.75262078814	2.58849022832	0.603947194337	7.94611087547	0.762457804987	3.72490397142	4.86286125589	5611.08497164	208.727895896	True	
7.04300744628	2.10950487154	-3.01664230219	3.00156161277	-5.05482490688	5.15038611725	-3.05636165281	-3.33362886833	-5.22745634979	4.68301457591	1.55716247937	2.82317889608	7.78486494696	-8.82600626555	1.33239437206	4.24098667784	2.92941972564	-4.5415099137	1.70497102893	9.99878532198	5.8464631418	9.42533455944	4.83973899297	4.656488272	7.81631432402	8.14938147531	4.39653235577	7.10612879291	2.39668337201	7.24295109058	6.582697038	9.40597539163	6.87593440976	4.88600175324	4.41551796351	3.74798791726	5.31775556128	8.09653713964	2.9376658409	0.905331728167	8.18613358701	1.00585049774	4.72450002092	4.936435586	5719.44475244	187.855106307	False	
7.83579941271	2.74886056008	-2.88337930134	3.09545103157	-5.84243148975	5.33477801138	-3.15516436383	-2.83112524395	-4.8403779259	4.04122419518	2.22882126276	2.18868125619	8.09043309359	-9.21650279252	2.20359607425	4.92582085241	3.24308814937	-4.10821272017	0.225051672559	9.60098169022	6.04450119085	9.88980632491	4.05078342873	5.005643575	7.91544740929	7.2406876924	5.18907182234	6.51113644931	2.55761028853	6.25358318836	6.86954185983	9.48411330973	6.77824881976	5.07111508756	3.85361848344	3.56458154564	6.28635302069	7.18432387878	2.98878507906	0.246713874617	8.32666878589	0.895854984786	4.56981045848	4.59255086099	5655.18112906	187.855106307	False	
7.74104435946	2.86839717697	-3.39513668753	3.66826966555	-6.12413654138	5.44138614071	-3.27689775961	-2.64623686526	-4.46845108763	3.73726859773	2.84187298625	2.13692905638	8.18319655877	-8.88835970668	2.76818428536	4.05382269451	2.42188489863	-4.03465124789	1.15169011485	9.23464131635	5.8949730906	9.44735236528	4.63695945467	6.00860545899	9.28394330185	6.71108379057	5.16457340203	6.09922493206	2.06247111616	6.53989491449	6.97874571898	9.16543280235	7.67551012421	4.40022605441	3.88127454426	3.37254626027	7.83929641306	7.4953966384	2.08605629623	0.972062505032	8.31060919437	1.60432317171	4.41992291476	4.0479049508	5775.48685051	187.855106307	True	
7.76367120308	3.17654373842	-4.73431250076	4.34135547925	-5.11613514698	4.92511112002	-3.22977903387	-2.26823345914	-5.07383936133	3.96553493624	2.80862252601	2.61434144517	7.62330294554	-8.42622287822	3.03063125113	3.75601666108	2.84590517712	-4.1976046722	1.66329329279	8.70874202852	6.57913967982	9.65455332779	3.85016515716	6.87870197188	9.31727723446	5.79528121858	4.76049332325	6.03365317425	2.37578037693	7.61031628332	6.77801129989	9.22255019279	7.85539119013	3.62581971578	3.54018365955	3.06421045238	6.33373998484	7.04126451154	1.70691062224	0.163283253667	8.10657788276	1.38391712725	4.39590544715	3.61568313274	5805.99770718	169.069595676	False	
7.99228897559	2.89162949216	-4.54363342655	4.90820707169	-5.42624443889	4.95729008552	-2.42240266557	-1.95086503587	-4.11705775745	4.51238594377	2.68105231515	2.87451278767	7.15582854574	-8.2952231387	3.80001821174	3.53735504443	2.90434762876	-4.26255823655	1.24521381315	8.29401410983	6.21136558584	9.74165802451	3.56854435483	7.11853216016	9.69585626888	5.60810499331	4.60573959782	5.63288715308	1.74463802389	8.42819736465	6.96870867976	9.69440758935	7.68071206237	3.76507014534	3.72461894885	2.91352185323	6.89026063416	7.4618674969	0.922384804885	0.551983162979	9.48961230033	1.13873961502	3.52339562246	3.36265135253	6043.62282179	169.069595676	True	
7.88050961421	2.79560031887	-5.17048135677	4.92647977245	-4.9556742557	4.99359478121	-3.08286308582	-1.68053673703	-3.52256495403	3.80411154351	2.13247769037	2.71418479123	6.91103297678	-8.61872968742	4.4718328391	4.11251925486	2.1381109155	-4.28246704542	1.07061838523	7.58484513516	6.68201468397	9.67198601749	3.7625218966	7.07614893303	9.92802679823	5.42314974061	4.60128748128	5.76664365252	2.14054451895	8.69948246227	7.03018441136	9.80895829299	7.54200667568	3.79937346116	2.46870774381	2.49634086081	7.39597191702	7.27728094752	0.466143711843	0.601026052493	9.25141888483	0.814503462565	3.50010144174	3.60247130046	6128.35853694	152.162636109	True	
8.43169854743	2.72627266491	-4.82552794577	5.43517617205	-4.91804236376	5.46997014799	-3.36803299735	-2.07931997183	-4.27007158214	3.59776005974	2.129472415	3.06855201666	6.8421772491	-8.56130508653	4.61673487439	3.94853415207	2.39268108401	-4.35568619885	0.870405206011	7.28168566633	7.78092276841	9.07818207776	3.95996801083	6.55757504247	9.66446361137	5.22120168411	4.90938639406	4.93253391618	2.0008181136	8.9224991843	7.55661836828	9.38902720391	7.77567970006	3.61837006777	2.57052830402	3.15111640946	7.53918512391	7.41838228924	0.189540619141	0.0752021482483	9.28523672329	0.0669934486041	3.73933832438	3.24844209435	6517.01699419	136.946372498	False	
8.69696400185	3.34040388842	-5.41301704573	5.69949717538	-4.90183588375	5.09595658669	-3.69378520297	-2.33956476107	-3.86919639044	3.95504645457	2.68905240588	3.38113927975	6.74615648457	-8.64431153395	5.53446163366	3.66559728899	2.42825159164	-5.14488254386	0.976784666277	7.31072481919	7.57352473392	8.6888534209	4.140647191	5.58077178793	9.8142246161	5.54908305061	4.10422867336	5.02432267352	2.44268476431	8.9751560797	7.22970286459	9.057921441	7.70670147357	4.11472756837	2.32355624839	3.36760472915	8.25187703969	7.60474252295	0.138062620763	0.343423273434	9.17099329557	0.607453036402	3.96118238527	3.15655175014	6468.51699886	136.946372498	True	
8.98287832995	3.45544524843	-5.0233776953	6.19818548068	-5.75154968199	4.92964881216	-3.77038663913	-1.99442661036	-4.40714854032	3.62554244408	2.52468399706	3.58776832749	6.9713611065	-8.61797034568	5.61689172605	3.63794517685	1.98701981952	-5.16391257063	1.11034046533	6.85601836401	7.65109231296	8.60404624546	4.48147806374	6.19234551271	9.62457375842	6.57611783187	4.38831062695	5.64818178369	2.40121346529	8.33102742435	6.81938876468	9.29887410421	7.33001990984	3.70272405139	2.60963779677	2.65238317707	8.08150417852	6.96472759173	0.251743877327	1.24427230572	8.96021497248	0.354030051559	4.24591810515	3.11717159711	6525.76259024	123.251735248	True	
9.40826547571	3.46677978272	-4.73483885446	6.53631509573	-6.23624528848	4.87511793406	-3.94739683212	-1.99413909321	-4.20752520336	3.4995304461	3.05102574465	3.26188351228	6.8008119865	-9.1112996034	5.43083721711	3.37806190718	2.16048485049	-5.04296488304	1.08427447687	6.99586486992	7.76841059258	9.04714657327	4.51415542919	6.1225395093	8.92918285104	6.53692384602	4.31978116573	5.44698419439	1.98790266267	8.25100433163	6.8827517216	8.83500302141	7.90176181682	4.02522196964	2.29515246024	2.73532960701	7.42347804127	7.53917075419	0.511510887575	0.945164844925	8.77309483026	0.22587803003	4.38464623185	3.76583599189	6367.60562663	110.926561723	False	
9.14095803888	3.28174297477	-4.60220017874	6.23721944078	-6.02283614733	4.91241442647	-4.45330973888	-1.51164926307	-3.85992083183	4.61230334606	2.61374712014	2.89375546066	6.61869448193	-8.67688451293	4.76524209108	3.26461068076	2.75445778587	-5.26392147504	1.56035036814	6.80753735694	8.18627837625	8.99682834669	4.18974107602	6.62116351401	9.04168548877	7.1439859294	4.40946841532	5.9000897495	1.71797340398	8.53329936119	6.91325071381	9.15296497182	7.82085143088	4.65925344223	2.26460769346	2.52949228616	7.4671363998	7.95207359074	0.341360943541	0.390296889063	8.65482088825	0.253579647308	4.11943336592	3.82545062501	6404.99543935	110.926561723	True	
9.31332577855	3.02891518505	-4.21750115709	6.5126584974	-6.27622180753	4.42802393661	-3.99312080542	-1.50343218052	-3.63254952605	4.00903713968	2.31038876813	2.67963911776	6.70905127657	-8.05768722395	4.20418226186	2.37326063931	2.36310466697	-5.30268243473	1.49090960204	6.59154242038	8.4906041073	9.24000157509	4.13101853513	7.08839715757	9.02075843232	6.29671091583	4.02189856693	5.66535908851	1.61717047436	8.33763797581	6.50925875835	8.51877092861	7.47712363492	4.15290194089	1.76177653655	3.13353884293	7.903536927	9.11200375083	0.813093585432	0.14100631367	7.99758043864	0.725662167396	4.07988290153	4.06546113142	6333.31257554	99.8339055508	True	
9.24074274906	3.03350809429	-4.33306223176	6.44719865303	-6.16353492929	4.52565230619	-3.99705831584	-2.13416549117	-3.4807158919	4.4095123595	1.93636187475	3.64030562042	6.93302734496	-8.71262629257	4.03529476915	1.51808019171	2.63879352521	-4.89927048254	0.982453811837	6.8198370965	8.29513529518	9.48453396878	4.02954518946	7.190578313	8.33433590057	5.61021361876	4.55053416536	5.70037542484	1.65988509399	7.89696773818	6.76744029535	8.03717811228	7.71527731577	4.19492306444	2.29540428259	2.53519849069	8.64065411452	8.24080026865	1.26354665365	0.13028013594	7.91421945512	0.802876644667	4.22954088979	4.32672425696	5558.74033005	89.8505149957	True	
8.9636927186	2.61455485441	-4.25627943259	6.43044811552	-5.57348101172	4.32027804053	-4.20126167439	-2.41835234875	-3.55515919067	4.48212257381	1.56722671999	3.75956934351	6.49880826127	-9.05948033293	3.91719694254	1.32681849156	3.06440092078	-3.92789107366	1.12104897745	7.00483357994	8.61946332109	9.85749841491	3.53496851118	7.3211831781	8.61296036398	5.44951416485	4.40102669619	5.90888702054	1.62703397178	7.73519722663	6.31725709507	7.7397916769	7.16975580012	3.90988338382	2.65278477792	2.50563200625	8.58014796046	8.58782353433	0.626901457354	0.669395143238	8.32399693897	0.572703498307	4.33952425184	3.95787021661	5404.09103883	80.8654634961	False	
8.36977744576	2.29123152561	-4.82566545857	6.55895003811	-4.98411292433	4.37495352492	-4.741115695	-2.46160870545	-3.44516181972	4.26001051498	1.71752140989	3.71006535608	6.29671980473	-8.89328807746	4.30886972351	0.951928225875	2.69648042506	-4.39419280238	1.27150510421	7.12554093973	8.30053015802	9.66808117429	4.06737566516	7.0001777343	8.53121348883	5.32504194936	4.38712687939	6.12293035705	2.11702507971	7.82940556452	6.75559828321	7.51620472149	7.38692560115	4.27156830857	2.54889675236	2.5764470468	8.33073657181	8.35112785432	0.495208120907	1.22294706371	8.87733636255	1.64835718861	4.33995311663	3.49385581568	5202.15641346	80.8654634961	False	
8.00423828516	2.41508317299	-5.22073239631	6.25356864342	-5.02482294863	4.77205565781	-4.9286011374	-2.58167634337	-3.0632076841	4.53749053574	2.09228120029	3.55446165388	6.29850873738	-9.34462765318	4.77613074169	1.03253659245	2.40447822319	-4.64754354055	2.00034693895	6.43163177355	7.92932065424	9.99093094853	4.03996858566	7.12379454422	8.60940173081	5.41884746408	4.41163705652	5.99328654569	2.36444650222	7.88565364297	7.17096510121	7.85198643776	7.82571084917	4.64997694341	1.83627325249	1.88309098024	8.2917911581	8.75499248872	0.125458115814	1.98347047706	9.4649877604	1.78236534615	4.2594109304	3.02679545821	5151.5576156	80.8654634961	True	
8.2809447829	2.6872007313	-5.45988748097	6.52799967141	-5.06617082083	4.8552442432	-5.37136351559	-2.36920998776	-3.24906020926	4.17811282107	2.4755315736	3.74538919329	6.14481956996	-9.17793218259	5.11107389312	0.64619042341	2.96882405273	-4.63704898172	1.63834303903	6.84457068627	7.67931575668	9.92888866801	3.97433151322	7.1420500289	8.17179959935	5.38083179705	4.62866860156	5.79209302933	1.80882152624	7.81827088445	7.49164017896	8.16663607493	7.21834980853	4.92389873248	2.16665453124	1.50463023945	7.80068800944	8.47874738869	0.36676307705	1.85524980488	9.01650335527	1.7920911591	4.42972154149	3.18030411644	4852.36672963	72.7789171465	True	
8.59057306939	2.88973430849	-6.02943263007	7.00698662315	-4.82351332282	4.76793201115	-5.60285371296	-2.04225785511	-3.0160051741	4.49652234206	3.00281548386	3.66817346627	5.69913691906	-9.64482412278	4.75426805562	0.514202101077	3.28019290732	-4.66316478195	1.30067425141	6.95863561604	7.53001775037	9.88970351563	3.72608648826	7.11236263519	8.00428054003	5.28303016956	4.61982896616	5.30106230235	2.31311875071	7.76119405226	8.13453072874	8.07024120887	6.9641310076	4.50355809794	1.83276311005	0.613520603216	7.37197972812	8.43801942389	0.911986651086	2.72603693933	9.39702957077	1.90336985015	4.27840060932	3.07375829411	4932.36177156	65.5010254319	True	
7.99692342218	2.80249236777	-6.72023778176	7.07223187767	-4.72663574585	4.90127353628	-6.20546227549	-2.25879096537	-3.12984645112	4.94902604668	3.10123387545	3.49924698823	5.5190773313	-9.74437851807	4.98609324532	0.539077908376	3.60816367114	-4.53294629295	1.29141903554	7.42790986581	7.26678738981	9.98171218723	3.07972336461	7.20721014311	8.13974496359	5.07678524535	4.51095505722	5.02388372395	2.12160244079	8.2796597552	8.03541948333	7.78767032878	6.85701142501	4.2086955089	2.22678529363	0.569000822541	7.57983344654	8.60756531802	0.922439501786	2.54462990202	9.58893028253	2.37708723203	4.63808522054	3.15481145843	4841.27056874	58.9509228887	False	
