Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
8.94026902768	5.95052727809	-6.42542319859	8.66760108135	-9.56954766121	1.43352663232	-1.98031177514	9.50972085445	-6.19856712162	-5.26564096929	-0.216208398712	3.11914381891	3.20324312021	-3.71385209217	6.26589231346	-0.786227426496	-7.18241642945	8.66593857703	5.06000261796	-2.48073641088	-5.18450199254	5.80275457957	4.89597066299	4.03003252842	4.23355670615	8.65988224172	3.38571223659	4.7197036089	2.81575605681	4.0253658476	4.19838144389	5.73216737438	0.246171445994	5.31023107127	7.19055485496	0.997139633417	1.33411379009	7.159132009	9.05056235133	0.191967734283	9.41453032077	2.41751000148	5.14236995913	5.87551275563	10225.7842848	5625.0	False	
8.93120436577	5.95450199093	-6.41223502717	8.6702983425	-9.56562574088	1.41481900253	-1.96865648985	9.51610117281	-6.22664183812	-5.26383798158	-0.215798949395	3.11970828869	3.19984226295	-3.71248532449	6.26113472903	-0.791720184019	-7.19124758811	8.65284765264	5.05431789858	-2.49883556415	-5.2006360258	5.80529498382	4.90563599133	4.02838747732	4.23297191965	8.62726705135	3.36098187005	4.71447827718	2.8328434156	4.0357110836	4.18893741894	5.73901928507	0.251976157526	5.32353142507	7.20858171073	1.03378799488	1.31818798331	7.14106864606	9.04707799589	0.183973705287	9.4366173446	2.42626629575	5.13123103804	5.88307042041	9900.24854898	5625.0	False	
8.92859189611	5.94253933402	-6.41297883217	8.6534453893	-9.57946392612	1.39194124229	-1.96224239999	9.52169902181	-6.22951545552	-5.25831496636	-0.220588024655	3.11785313005	3.20817188526	-3.71047220147	6.25899220323	-0.807751624224	-7.16820653214	8.6353165458	5.05477326506	-2.49174222469	-5.21561805726	5.79761554756	4.92245882501	4.03381497166	4.24270059195	8.61419832952	3.34229261611	4.723396486	2.82041949092	4.04794775476	4.20107047432	5.72857531889	0.223696420295	5.3164556565	7.15845690007	1.01896066107	1.31534058765	7.11802677548	9.0696261475	0.165099833617	9.43318464397	2.41992064643	5.10911509904	5.85969513777	9647.97582446	5625.0	False	
8.92229563925	5.9483138693	-6.4434790062	8.67058926959	-9.59462683629	1.39588851253	-1.98657928282	9.53192492859	-6.26555024261	-5.24940421449	-0.24334502997	3.09507425229	3.20812012478	-3.73619785942	6.25340966723	-0.839922217653	-7.15671014872	8.60504783405	5.0522049148	-2.48300648979	-5.24436224959	5.74485468568	4.90732372199	4.06157735034	4.22913667	8.65953109134	3.34533163839	4.74314093194	2.85916894349	4.02278097681	4.18921333127	5.73746938726	0.204224487948	5.33001124037	7.15181589357	1.00089866602	1.2990935584	7.08341285578	9.12183676	0.175134956452	9.42812843268	2.44031873993	5.06989134666	5.88529782747	10589.6226403	5625.0	False	
8.90484751517	5.91529175818	-6.47046687696	8.66693394631	-9.56589717456	1.39321350545	-1.98828681341	9.57640488398	-6.23933001211	-5.22984743138	-0.214853833075	3.09465590874	3.19941048293	-3.74781944132	6.26520620249	-0.803457711357	-7.15645108433	8.628980728	5.02915119109	-2.50494825842	-5.25279495973	5.72616155333	4.89557310128	4.04456943514	4.23660426733	8.69638746172	3.34309363072	4.72539379426	2.88483903437	4.02745545877	4.18108190582	5.76512467627	0.190322446304	5.33187663002	7.15145782947	0.989366474937	1.29974835902	7.09853561933	9.11443845469	0.17188873984	9.43734908621	2.46310977423	5.06893488448	5.89301830401	9734.19790499	5625.0	False	
8.9386291851	5.91450287683	-6.51028344328	8.67029466428	-9.55957782258	1.43318452719	-2.00869196672	9.61074716177	-6.25921632427	-5.21675890238	-0.222148817533	3.06356968462	3.22314746675	-3.73782191115	6.25959199557	-0.784705845495	-7.12089324856	8.63895453004	5.02561274267	-2.54003819502	-5.28028101947	5.71834162731	4.88156712167	4.07299038772	4.23463552712	8.71208226535	3.35524874538	4.68908325873	2.90873032792	4.04591968216	4.19983619138	5.75370909387	0.19940933224	5.34394636827	7.18099900374	0.949729124479	1.28875364175	7.10692327554	9.11813784686	0.196834385695	9.4185454928	2.46270338393	5.08340520782	5.90635528899	9564.14642662	5625.0	False	
8.91205365073	5.92303500217	-6.55741177232	8.60748987247	-9.55513261746	1.42547731983	-2.00342811668	9.59581041011	-6.2586386813	-5.17673035086	-0.200851462569	3.05467344972	3.20832550606	-3.73460206189	6.21456930362	-0.785497139879	-7.15221321549	8.60284310787	4.99755042801	-2.52327387171	-5.25061919056	5.7152184506	4.93797537118	4.01801636016	4.29090825024	8.67252971077	3.36483134595	4.71604070714	2.92018436793	4.0171287742	4.23775266801	5.76742256835	0.165944739848	5.3317858231	7.11352775733	0.892911020682	1.23375063547	7.07573856974	9.11028227545	0.198783739221	9.43234170212	2.47110720478	5.12828045162	5.91977675138	9848.62632132	5625.0	False	
8.8836998535	5.94272713174	-6.52134549038	8.61934673745	-9.54796190175	1.36459533886	-1.99787595004	9.58197831722	-6.2523512485	-5.17878190666	-0.210547478593	3.03157220308	3.24365181651	-3.71548340924	6.19946083471	-0.744536607815	-7.22216905396	8.6366117328	5.0184385106	-2.54158340291	-5.25460006267	5.71354937716	4.96440664221	4.04170416603	4.28426637421	8.63883280225	3.35151734373	4.73845427064	2.93131723604	3.98970323768	4.22607596026	5.81221622122	0.0711389671248	5.38280330866	7.11795283605	0.890180568013	1.18819540362	7.1249405718	9.09843788186	0.193581291688	9.40508550715	2.46760204706	5.15847088894	5.90764878156	9858.28843166	5625.0	False	
8.87172881805	5.92625651538	-6.52581552455	8.62571129147	-9.55777646	1.37252373204	-2.03134671311	9.59762643227	-6.26774409766	-5.23541041202	-0.243701486237	3.02522322795	3.28830170894	-3.80124093996	6.22065133898	-0.673508286385	-7.17057972311	8.67590286192	5.04104603354	-2.54629589396	-5.25775540419	5.71699947254	4.97234940097	4.05130145337	4.28757148434	8.62758886674	3.38733063721	4.75634852389	2.91935531793	4.00396923525	4.2623902424	5.81396383468	0.121767411708	5.372919796	7.13777063831	0.891635172309	1.18228611119	7.07224203419	9.12554607785	0.21782539594	9.34875761933	2.42077557275	5.23123375006	5.97494911178	10550.8477276	5625.0	False	
8.90605710699	5.93851797896	-6.54897244669	8.64616160184	-9.58042892221	1.34327926511	-2.04259556471	9.54314770499	-6.31617719999	-5.23223683209	-0.214030390842	3.03068016934	3.27694209219	-3.83475042795	6.19409687443	-0.692118693719	-7.1963342708	8.62827338273	5.10278607574	-2.5741478617	-5.20368562019	5.72366038601	4.96682220182	4.01155727441	4.32505821877	8.72330253133	3.38853501686	4.81678115836	2.92706342731	3.99539809896	4.27023672453	5.85402388297	0.102254207353	5.38929237568	7.17020371103	0.903770915702	1.15536444424	7.12030111147	9.11173170233	0.21906776342	9.28884211926	2.43018634311	5.21779721829	5.92417774899	10271.9382228	5625.0	False	
8.81308886914	5.90681869957	-6.56007208713	8.6244172989	-9.57894958445	1.376719495	-2.00632310657	9.64777255289	-6.29833265377	-5.2089470011	-0.181312458345	3.07031257739	3.27754942392	-3.83454196264	6.16718939462	-0.691115863005	-7.13654415339	8.59646103372	5.1949942222	-2.59186872366	-5.16312060586	5.75024370235	4.97946597714	4.03686219505	4.32473853779	8.73437355884	3.3215157649	4.86145571891	2.94037967565	3.96207421552	4.27233102864	5.90819493471	0.120569858527	5.40907296934	7.17557092258	0.888706996122	1.2437604054	7.07845808895	9.14482189739	0.131272722881	9.2687380593	2.42722960132	5.25664261059	5.86159213726	12798.6210765	5625.0	False	
8.81594734627	5.91830228758	-6.60869157929	8.66026653321	-9.58156403486	1.46527222773	-2.10945722383	9.71401972319	-6.33365223946	-5.21903925444	-0.238652657746	3.04649918457	3.26132723471	-3.85717961794	6.17372694701	-0.655724741146	-7.2175999816	8.65370220362	5.22570692682	-2.60646093467	-5.15901399734	5.68446754811	4.92908913311	3.99253601638	4.26266274098	8.69757140448	3.35466898972	4.90024685148	2.87681404461	3.98429013146	4.34041021341	5.92142185368	0.143896657671	5.42337597563	7.14402001962	0.892894870898	1.23017931485	7.1437483502	9.13961029577	0.176256067189	9.34591572824	2.35069412752	5.32333447468	5.88488547832	14394.4612295	5625.0	False	
8.79916165299	5.82493041225	-6.65051707106	8.62383354065	-9.59898681438	1.49491256668	-2.11546300257	9.70805962772	-6.35774353456	-5.17785676441	-0.223620497422	3.10184117209	3.31449254581	-3.88051179627	6.22462467058	-0.657939260781	-7.17394451385	8.52190363793	5.08682878905	-2.55186358825	-5.19498717704	5.62985549513	4.92463234206	4.01165969564	4.28348037245	8.7033271625	3.3659068924	4.86479512607	2.81686265463	3.94798210929	4.38705126434	5.99636670703	0.201346365201	5.44329011609	7.06399755389	0.827017571651	1.24602318964	7.10658048644	9.06026233245	0.222070374597	9.36249000903	2.28914461404	5.32495465151	5.81461627711	16143.3640812	5625.0	False	
8.81560197235	5.81293218187	-6.59016710938	8.64408738209	-9.69801480592	1.4896017094	-2.11088172513	9.75260197552	-6.32641011968	-5.19183051371	-0.211381266938	3.0473247693	3.38635845451	-3.78749237672	6.28071213691	-0.65439362634	-7.20063195829	8.53876361378	5.15901563989	-2.536832989	-5.1179375625	5.62397903074	5.0114679689	4.07060591244	4.28743238096	8.75163584776	3.31026447158	4.91398191847	2.7787913861	4.06502168968	4.41398884704	5.96366461726	0.301652645805	5.42930484067	7.02987680105	0.800825816543	1.25802243915	7.14683833866	9.13322637416	0.201056540393	9.45857790954	2.29262710294	5.31632961338	5.75377736775	15854.1294566	5625.0	False	
8.83381972401	5.86202023038	-6.59128676895	8.69017256395	-9.65946626655	1.545732624	-2.13743827101	9.79444580474	-6.36011479293	-5.18526246362	-0.174417311021	3.08462541365	3.31114912939	-3.79652354435	6.23398584885	-0.614467075762	-7.2765770728	8.46163967273	5.02557313192	-2.53255968272	-5.12287763616	5.67796899523	4.94024297313	3.98776879677	4.30738905204	8.71070950125	3.35886724594	4.92364214966	2.86782272624	4.05956484374	4.39261104711	6.01399668983	0.329352875046	5.44905460035	7.1393011426	0.665285981449	1.31643355664	7.10824195178	9.10173870416	0.186924118244	9.46194618801	2.25721670153	5.31456807482	5.70367646365	17023.7422572	5625.0	False	
8.75743013438	6.02514773322	-6.63052756296	8.63001992126	-9.73326982289	1.47306682939	-2.05276766263	9.67824368971	-6.46447538618	-4.98093869116	-0.0675985486315	2.95835074786	3.41171724977	-3.76035863509	6.1722279557	-0.658100099116	-7.22591841194	8.47100098423	4.99730352403	-2.5640554496	-5.06501884134	5.71633447622	4.99167388726	4.03254567907	4.33796809224	8.71030209121	3.34629986485	4.8725529718	2.82213234673	4.05089345364	4.31228913535	6.02355601784	0.349198506802	5.44345986364	7.12885180739	0.7043028713	1.41101246642	7.06436264337	9.10580172825	0.181969148613	9.4565358985	2.26103564736	5.20375848424	5.70245636989	11708.0521984	5625.0	False	
8.76745672001	6.05522217077	-6.52965922036	8.67832103813	-9.75846300795	1.50877292701	-1.963547091	9.71538384036	-6.42344111255	-5.07859955451	-0.153554686213	2.85004074519	3.31444053184	-3.73522650162	6.19907300398	-0.675276771851	-7.19563699368	8.48056265324	5.00383664978	-2.50653248509	-5.06200863478	5.72980143577	4.92495130249	4.06295560887	4.30088562108	8.76343735452	3.35079705967	4.68887317396	2.91520220941	4.00176078125	4.31540072914	6.00293131641	0.248014093868	5.45164113193	7.06485116286	0.802012248054	1.50916934787	7.06207346305	9.11621776617	0.248983228074	9.45697328721	2.22993027834	5.25288572031	5.50803649221	13938.6261453	5625.0	False	
8.71661457255	6.00478767493	-6.58508349092	8.64227087956	-9.82557150958	1.48555163865	-1.91448740089	9.80660122443	-6.45891421684	-5.10156528109	-0.0483204806813	2.73076454546	3.46163999117	-3.80241136327	6.16903507364	-0.691627461177	-7.29076255584	8.49030200035	5.07859781555	-2.43073053975	-5.08978210252	5.70273854465	4.92157922543	4.13627216704	4.23137849491	8.84136961591	3.35568713382	4.74437860078	2.93513397086	3.9357156685	4.27769977253	6.02123838416	0.385645117806	5.45909278137	6.91621747094	0.828639016089	1.58837168878	7.10216631557	9.21049836588	0.182508948317	9.44130574384	2.25502712448	5.19221651189	5.53511888093	10955.483068	5625.0	False	
8.86283287916	6.03389414192	-6.6289332665	8.59380006576	-9.7627526095	1.58006761766	-2.04358507495	9.76520237088	-6.52265073201	-5.11765631526	-0.039139003867	2.75755267005	3.43601291664	-3.88268209191	6.11771408904	-0.486101720444	-7.16749095937	8.51520307433	5.00135160809	-2.53199242877	-5.02450194418	5.72112969469	4.91640157431	4.24020988239	4.20962903626	8.8074974596	3.37248059454	4.74630193761	2.99592465681	3.96943500519	4.41105267313	6.07161980155	0.363216988385	5.35628263653	6.93399148413	1.0195371901	1.62968032686	7.15773830813	9.23952429807	0.102968297241	9.35313170025	2.28096608488	5.15820090572	5.40999894984	9977.03663937	5625.0	False	
8.85741452829	6.01282993144	-6.66323112745	8.66960866917	-9.76481108473	1.61164679365	-2.07001173688	9.79649819074	-6.50165700888	-5.15075846481	0.0262454022356	2.81122633422	3.3768433563	-3.82311444781	6.02966992556	-0.634665855013	-7.19285236241	8.54317213837	5.02495449857	-2.63789011856	-5.0002229736	5.53478276619	4.87495666185	4.14621632479	4.35474201429	8.76043335586	3.32849201131	4.88683980508	2.78386254001	3.98504495929	4.36112155263	6.11873064119	0.394930651999	5.25749562699	6.85000893479	1.03627471427	1.80340896435	7.11371731894	9.09359720291	0.215835009405	9.46819035427	2.15819960572	5.10503855857	5.37132783599	10016.1231202	5625.0	False	
8.96547351096	6.05912818107	-6.64257898075	8.60633919196	-9.63756743644	1.64823807277	-2.07860496799	9.61916181368	-6.54612049737	-5.04191230984	-0.00632861092225	2.87345880342	3.34249992183	-3.69290043125	5.80574601755	-0.737278836435	-7.05799191017	8.57087637381	5.07308944061	-2.72843998709	-5.07358157706	5.40250392487	4.90862803005	4.23635135397	4.36545596958	8.73885920341	3.3828758989	4.87269355662	2.82220821299	3.88980988679	4.34126600105	6.06851704289	0.23845241292	5.29548647413	6.95879738217	1.02855371586	1.64076203374	7.17221684277	9.05150586732	0.291844573488	9.52942738254	2.27486379796	5.20670222668	5.20860908699	12322.3676742	5625.0	False	
8.77010898192	6.04616836901	-6.67179381443	8.55023557008	-9.78216690169	1.93541761777	-2.16257781561	9.50024459197	-6.41281114582	-5.03768377515	-0.0209422353924	2.80891723491	3.4135661924	-3.82141840328	5.73183718394	-0.590330656158	-7.14654527477	8.67151478738	5.15046931718	-2.56533286792	-4.987418198	5.33738217679	4.85532314311	4.22282536575	4.50202569353	8.68440819739	3.50361657183	5.01951468724	2.79184246775	3.71205660834	4.21835072119	6.0729182726	0.210960915373	5.4024867462	6.92470298628	1.11238032325	1.83001572007	7.40748900743	9.23759776951	0.3040673863	9.49199236589	2.23745167957	5.34787896757	5.12112499531	20430.5978374	5625.0	False	
8.56272511047	6.01867515635	-6.66198289709	8.5290598514	-9.67006227896	2.00984774084	-2.04897491836	9.31771902641	-6.50945042659	-4.95239189565	-0.186918648594	2.77401929627	3.38004357611	-3.63203286093	5.65165131141	-0.698827513766	-7.39562037419	8.67683844985	5.08451006598	-2.52216977429	-4.9924790254	5.30990108599	4.81020698889	4.23402978295	4.70996441435	8.82119682641	3.5318721612	5.12463869628	2.8509174623	3.83271331178	4.07555182687	6.08125490131	0.0029359290237	5.31170651142	7.09786663601	1.17276251611	1.97504627817	7.37042762685	9.35588638932	0.223383318308	9.56681083728	2.23916955521	5.34476740941	5.18229971896	17032.6705927	5625.0	False	
8.43856849839	6.13315453379	-6.76823621372	8.47173108231	-9.802484965	2.13509094618	-2.06737307723	9.09851574577	-6.56827882513	-4.93959760655	-0.39422908194	2.8948905414	3.42605184384	-3.61360324187	5.56910421287	-0.589004911979	-7.38463290111	8.94703677552	5.0001624863	-2.39073783944	-5.05896793448	5.58216014238	4.78674034061	4.14336592958	4.59373061339	8.79052439269	3.59694158701	4.95344930035	2.76260575575	3.91429178628	4.24982980766	6.1661299803	0.0299241162524	5.35968646441	7.13572051673	1.20648750859	1.99383032476	7.29390899198	9.61025106171	0.260389285421	9.64397533848	2.14608911762	5.30034731817	5.27926226127	10549.8016067	5625.0	False	
8.56793369936	6.35544866534	-6.78369082285	8.4009951605	-9.83765696772	2.05085652138	-2.11538128103	9.02251144179	-6.74227165429	-4.75445486124	-0.573294685049	3.00920794041	3.48202935905	-3.5695317933	5.4852094373	-0.751457349082	-7.35468996971	8.71120223049	4.93213732584	-2.34831280704	-5.11152451672	5.31546680889	4.70677248431	3.90326726755	4.52097648778	8.93110314405	3.76415397555	5.06512603408	2.68838817047	3.93642751605	4.34055246427	6.08131247562	0.136082655401	5.42915725864	7.00379081218	1.24958794961	2.27774214283	7.28672445257	9.43328997486	0.3949613854	9.67213621469	2.00594365776	5.15811888296	5.57257497498	23828.9357246	5625.0	False	
8.63166084528	6.25148515853	-6.69255324742	8.43177354388	-9.76386680985	1.79903736941	-2.30211782896	9.11157934495	-6.61485227539	-4.45642421002	-0.411086589967	2.93025574596	3.43455461727	-3.50365055005	5.55799172522	-0.495383201525	-7.34166128783	8.83969220061	5.22372712372	-2.35796099695	-5.18596897213	5.36192633493	4.79819531692	4.00919941741	4.32394190787	9.08449608247	3.72430933883	5.10768665406	2.65129060045	3.89339770289	4.38607117183	6.02280698348	0.12357992415	5.51531170661	7.17191750797	1.34238242735	2.22543093145	7.29839831096	9.5028716902	0.250417492811	9.60452967356	2.10977146939	5.22372178687	5.78590076018	9458.15993272	5625.0	False	
8.64452496764	6.34849583464	-6.74596860512	8.22845586598	-9.58564251565	1.58322396759	-2.35669015553	8.94754311012	-6.36053980909	-4.14111034179	-0.443698338604	2.78341568751	3.50543891245	-3.32447490329	5.44374523053	-0.420196552181	-7.57406318376	8.89907939825	5.00618727932	-2.42531860534	-5.43112208087	5.44522257426	4.64580879983	3.99612043515	4.31128092715	9.26437645549	3.75731141947	5.05725575571	2.66478496895	3.72188168344	4.39853657985	6.07241244979	0.0344460809153	5.48942633333	7.48963683267	1.37750577268	2.33139573499	7.30593454547	9.6396248907	0.0438951927275	9.85925004804	2.2156592274	5.21290685587	5.97153058177	11812.7310669	5625.0	False	
8.37035889053	6.26642085059	-6.88775691541	8.20124556209	-9.0192775617	1.49848643354	-2.09631470213	8.90007367736	-6.26791451095	-3.95209757243	-0.321877627746	2.69108650972	3.45804619655	-3.20345436383	5.23791262425	-0.466145846897	-7.55806244373	8.84481293171	4.89236406163	-2.18042040269	-5.58893585958	5.31536630635	4.98712818715	3.94857849258	4.25479077205	9.35441085426	3.76052732737	5.14649816983	2.86749061205	3.73457978721	4.29386322162	6.27935442437	0.0740175148637	5.24769833337	7.51171740806	1.22203912016	2.29522875189	7.17851516125	9.56227385002	0.0981951678519	9.79537665818	2.11652300527	4.77994118263	5.90989481042	13122.3158743	5625.0	True	
8.26978364115	6.45659446832	-6.94814320393	8.04842518078	-9.0791471556	1.40160582298	-2.14007803189	8.89344686499	-6.2050372586	-4.08742658755	-0.417283383377	2.64054134925	3.50377834798	-3.16449535186	5.23767033525	-0.369647141059	-7.72154880134	8.80649483632	5.00065369757	-2.06683478121	-5.71092545584	5.33255573927	5.04675767238	3.99881163738	4.311754196	9.29084444502	3.72765606739	5.19231283212	2.88474256356	3.57831592957	4.39397937715	6.43358720263	0.319193162834	5.17540478124	7.61692454597	1.23396473469	2.31790869023	7.08166147384	9.48722069074	0.402956335819	9.87903143141	1.96993635933	4.74649152443	5.90679876188	14793.4936095	5062.5	False	
