Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99200648807	-4.41545594686	2.39020538676	-5.62687346305	-3.95626804448	5.77657346177	-4.11450821226	2.51898411329	8.27621460731	0.105304816954	4.66303428813	-5.8552340214	-2.74411796244	-4.5862500495	6.43112424714	5.52121413196	-5.3568236267	3.95223026416	0.239230715763	3.69805548512	-3.74630724718	5.34842795402	2.0262051646	4.54714222954	8.69468887245	7.79342660071	1.47172026289	5.57259193073	2.17801256604	2.58372587397	9.6835351329	5.17375564909	1.61588940058	5.24639938741	0.333964664067	3.28903844808	7.99147151631	5.61174647195	7.02393071876	0.376726381177	6.78404980413	0.0860691105935	5.0082765406	3.70678940465	9710.58011582	0.801872065077	True	
4.99450898374	-4.42126797302	2.38662225222	-5.63461870047	-3.9474383688	5.77390342035	-4.11432272693	2.52082823966	8.28518012559	0.106236796654	4.6678031279	-5.85576106635	-2.74288906878	-4.58349067559	6.43282376646	5.52356157027	-5.35069976758	3.95292373278	0.240395297815	3.69571932602	-3.74574958796	5.34720298687	2.02792718106	4.54591483321	8.69477754731	7.79609319523	1.47342526508	5.56614317899	2.17857156909	2.58213801006	9.67935104699	5.17602314015	1.62259938276	5.24284307507	0.330440233956	3.29459260095	7.99261922001	5.6092109137	7.03091098816	0.376662586285	6.78136500202	0.0809513281876	5.00552343244	3.7045655962	9707.44585653	0.793853344426	True	
4.99318264502	-4.41616894401	2.38972407939	-5.63885162739	-3.94783485651	5.76982922077	-4.11969448563	2.5235753153	8.28308555193	0.105837657965	4.67225664931	-5.8527288002	-2.74340509482	-4.58625924069	6.43560670538	5.52317325209	-5.35360207277	3.9522712339	0.239353797514	3.69652021085	-3.74019968374	5.34711953603	2.02625983591	4.54649398296	8.69800498881	7.79397630667	1.47104619095	5.56249068949	2.18187228514	2.58746827663	9.68017917851	5.17032174425	1.62704468602	5.24527504271	0.328013273521	3.29502900764	7.99310136653	5.6095031653	7.03406339687	0.376366816308	6.78028318473	0.0812486279169	5.00541415571	3.70461223093	9703.56679221	0.785914810982	True	
4.99318264502	-4.41616894401	2.38972407939	-5.63885162739	-3.94783485651	5.76982922077	-4.11969448563	2.5235753153	8.28308555193	0.105837657965	4.67225664931	-5.8527288002	-2.74340509482	-4.58625924069	6.43560670538	5.52317325209	-5.35360207277	3.9522712339	0.239353797514	3.69652021085	-3.74019968374	5.34711953603	2.02625983591	4.54649398296	8.69800498881	7.79397630667	1.47104619095	5.56249068949	2.18187228514	2.58746827663	9.68017917851	5.17032174425	1.62704468602	5.24527504271	0.328013273521	3.29502900764	7.99310136653	5.6095031653	7.03406339687	0.376366816308	6.78028318473	0.0812486279169	5.00541415571	3.70461223093	9703.56679221	0.778055662872	True	
4.99021651276	-4.41429531425	2.38797131003	-5.64236694779	-3.94937397788	5.76937270138	-4.12025001453	2.52483818865	8.27714756493	0.109688979091	4.67519176581	-5.85483643047	-2.73900662197	-4.58485651174	6.43481929829	5.52716568864	-5.35424760466	3.94922879999	0.238259790208	3.69607126832	-3.74272147083	5.3442624556	2.02698319029	4.5458416822	8.69951533318	7.79230606414	1.47459569683	5.56455956348	2.17319244109	2.59005866384	9.67644259776	5.17272334531	1.62789019903	5.24715806755	0.330725747497	3.29862624347	7.99278332665	5.60919701178	7.0308365012	0.374551169271	6.78001323612	0.0767639517256	5.003883512	3.70063065061	9699.58407731	0.770275106243	False	
4.98594464074	-4.41486975465	2.38878655382	-5.64479485134	-3.94711939424	5.76748003236	-4.11531731204	2.52251794869	8.27709557937	0.113189823874	4.67417574307	-5.84962741392	-2.73598776679	-4.58056001958	6.43354442234	5.53005337653	-5.35714584581	3.95075843965	0.233008177545	3.70149889191	-3.73928509023	5.34105872894	2.02746361415	4.54371509238	8.69650572795	7.79528403954	1.47541705677	5.56342851506	2.16817582022	2.58839250059	9.6766541412	5.16837796851	1.6255262936	5.24243807845	0.33141617532	3.29719674441	7.99304812387	5.60828146944	7.03067648527	0.374687959495	6.78612841624	0.079208215768	5.00171287553	3.6990813928	9692.73899848	0.770275106243	True	
4.98732784076	-4.41582298504	2.38562063146	-5.64337037251	-3.94684935731	5.76880302793	-4.11468357442	2.52326994312	8.28033645608	0.115786248544	4.67836467772	-5.85162321767	-2.73419515206	-4.5748588746	6.43559547814	5.53238830055	-5.35842161122	3.9464737002	0.23040432018	3.70074285574	-3.74022726586	5.3389365482	2.02527505353	4.54172177496	8.69707318679	7.79225104371	1.47562447124	5.56314289181	2.17172659134	2.58470276617	9.67895037427	5.17085400454	1.62589121344	5.24330259551	0.327582181373	3.29633031639	7.99754304764	5.60630144546	7.02813413425	0.375394918838	6.78642196184	0.0803066102674	5.00143596669	3.70425685332	9695.15430284	0.762572355181	True	
4.98652027178	-4.41947855639	2.38449212864	-5.6462049301	-3.94356192282	5.76945046738	-4.1159186569	2.52199727328	8.28530235225	0.11371783212	4.67752893435	-5.85076664877	-2.73352048439	-4.57065318951	6.43839176097	5.53102743908	-5.35854180804	3.94649118557	0.228406960463	3.7012046545	-3.74242067968	5.34090955475	2.02469707279	4.54162343796	8.69938738038	7.79224477004	1.47634399171	5.56368224489	2.17240585866	2.58846712485	9.67762119133	5.17258313973	1.62660670532	5.24548678804	0.331214077532	3.29457796154	7.99714933719	5.60454463913	7.02399866569	0.374317796961	6.79195266503	0.079098332558	5.00111513389	3.70107089027	9691.12620697	0.754946631629	False	
4.9856190038	-4.41883566094	2.38461823305	-5.64202720135	-3.93932924554	5.77231441867	-4.11792353944	2.52419614794	8.28358880804	0.110606500446	4.67723517793	-5.84905320225	-2.73438849673	-4.56882322049	6.43533462696	5.53116367362	-5.36071655908	3.94138101846	0.230262460631	3.70419748995	-3.74186365286	5.34313097204	2.02424917729	4.546753625	8.69857470994	7.7969362806	1.47610881381	5.56763671503	2.1727840887	2.5917319245	9.68168384549	5.17474920818	1.62772105306	5.2467907609	0.332539864709	3.29258034156	7.99902622263	5.60144159016	7.02218892072	0.375102278055	6.79605782015	0.0799770805229	4.9974358321	3.69860925878	9688.5953996	0.754946631629	True	
4.98403283048	-4.41700710813	2.3824226515	-5.64732000074	-3.94044811587	5.77190424483	-4.11612151037	2.52854856631	8.28347259811	0.109952436375	4.67923425094	-5.84957444191	-2.7312263102	-4.56966940931	6.43583525384	5.5373196821	-5.35826013076	3.94077572583	0.231210953249	3.70093236686	-3.73778634329	5.34231561809	2.02569966767	4.54842589177	8.69955803009	7.80128977696	1.47789227913	5.56406392482	2.17814727865	2.59473649497	9.68308248738	5.17172090866	1.62909946312	5.24388750646	0.335227000469	3.29697094136	7.99568333506	5.5972355653	7.02372374006	0.371204138741	6.79650969819	0.0838920585296	4.99689208285	3.70042195922	9683.72239	0.747397165313	True	
4.97696824906	-4.41586560063	2.38210292786	-5.64893511153	-3.93684124914	5.76579716003	-4.11880026301	2.52777361149	8.28160014167	0.107527725166	4.68229218124	-5.85197066827	-2.72929952936	-4.57193965054	6.43331298464	5.5411746508	-5.3618251611	3.94265475435	0.227427361819	3.70435991668	-3.73783656491	5.33569019252	2.02710725689	4.54794695602	8.70169040846	7.79526567545	1.48186849457	5.5611964726	2.18018719944	2.59855640499	9.68421934401	5.16605659389	1.62488659467	5.24380703115	0.333080631964	3.30112170879	7.99829015735	5.59290320685	7.02562996745	0.370165994563	6.80010375041	0.0793907518803	4.99378543914	3.69977389432	9676.92885766	0.73992319366	True	
4.97687707636	-4.41860484901	2.38395492162	-5.65118864295	-3.93759923036	5.76675195404	-4.12130206495	2.53101003768	8.28259112002	0.111574730826	4.68276589734	-5.84893572319	-2.73030021258	-4.57470854195	6.43352728005	5.54144195328	-5.36645781668	3.94571607134	0.22689893961	3.70549062886	-3.73815314827	5.33642481614	2.02673860431	4.54971239718	8.69995768211	7.79587583713	1.48708983456	5.56086502505	2.17800443699	2.59470150313	9.6844043511	5.16345527794	1.62567928883	5.24352999157	0.334238783935	3.30098670448	8.00057985293	5.59322950233	7.02686066861	0.366256084527	6.80243482836	0.0823883952494	4.99408243022	3.69645135378	9676.76472862	0.732523961723	True	
4.97365694492	-4.41690338507	2.38064439874	-5.65259111521	-3.93601155962	5.76502818839	-4.11686707637	2.53015369225	8.28079412175	0.110796234343	4.68105237	-5.84607548761	-2.73102521787	-4.57240068402	6.42927202247	5.54314128227	-5.36422280461	3.94456463972	0.229828849716	3.70251306093	-3.73714899575	5.33985890906	2.02208551528	4.55167807632	8.7041412619	7.79597051268	1.48281013022	5.56576337929	2.17680448508	2.59897948853	9.6824649666	5.16466910508	1.62419377686	5.24754828779	0.338190421794	3.30026443891	8.0021974552	5.5964683102	7.03176147491	0.365454294725	6.79986512512	0.0809909656484	4.99443453838	3.69839902015	9670.16581408	0.725198722106	False	
4.97139469671	-4.4162053246	2.37848008284	-5.65346068247	-3.93423591955	5.76633881089	-4.11673956482	2.52808387776	8.27957460735	0.109478532015	4.68131076726	-5.84694366563	-2.73280682021	-4.57103528676	6.42882317005	5.54449825651	-5.36372196839	3.94313143739	0.226182234778	3.70051161236	-3.73745304743	5.33901575072	2.02230776323	4.55135765829	8.70436119829	7.7944577355	1.48562655098	5.56634837892	2.17719447839	2.60112492674	9.68346585337	5.16528395438	1.62587304805	5.24743776351	0.33734776757	3.29831921452	8.00220120932	5.59608633194	7.03007342923	0.365640629067	6.79865278287	0.0837622758511	4.99385958217	3.69762199713	9667.80070464	0.725198722106	True	
4.9704249611	-4.41369171757	2.37925671208	-5.65479963615	-3.93764487082	5.7640879643	-4.12110280203	2.52799654021	8.27958788388	0.108381805984	4.67873697787	-5.84270378329	-2.73298166893	-4.56916270521	6.42788214959	5.53982072299	-5.3634377058	3.94005939683	0.221663107707	3.70248054445	-3.7348373236	5.3418165876	2.02189757417	4.55193327138	8.70291462764	7.79533590194	1.48661449694	5.56563277715	2.17888452091	2.60152382301	9.68474238535	5.16260252473	1.62662114972	5.24686657162	0.338696886197	3.3009385354	8.00216927362	5.59731175431	7.02874844745	0.365387725184	6.80055352312	0.0836457865703	4.9914836676	3.69754469755	9664.99631453	0.717946734885	False	
4.96899254343	-4.41234849379	2.3789342399	-5.65344747504	-3.93954147556	5.76889213007	-4.12670719442	2.52632013237	8.27797647081	0.110814264322	4.68226531071	-5.83786898772	-2.73280308506	-4.56721539488	6.42957788951	5.5423968164	-5.36342500868	3.93723573206	0.219959734024	3.70336229836	-3.7343252948	5.34424363272	2.02163047174	4.54938124969	8.70048940732	7.80010563247	1.48742996219	5.56864018665	2.17726621766	2.60134675793	9.68606551366	5.15632379071	1.62696704802	5.24814377444	0.33784448032	3.29947039673	8.00430939503	5.59688520935	7.03025055745	0.367772969713	6.79986817215	0.0808829324991	4.99316371243	3.70038320875	9654.11132417	0.717946734885	True	
4.96867758358	-4.41009883339	2.37815389362	-5.65703228437	-3.93808714556	5.76862572742	-4.1275842109	2.52380447981	8.27668167246	0.111500267076	4.68368622216	-5.83857049784	-2.73375014339	-4.56788478766	6.4322460147	5.5450842771	-5.36124824439	3.93757298851	0.218181811762	3.70203829389	-3.73353055631	5.34369726527	2.02187745683	4.5504569361	8.70357808244	7.80268344152	1.48786861717	5.56899429076	2.17749468122	2.60167251677	9.68639609069	5.15611624038	1.62630082297	5.24685363628	0.336965040877	3.30141770669	8.00530222229	5.5962855786	7.0296900756	0.368246805245	6.79830002778	0.0806878968357	4.99490568062	3.69879953994	9652.63273354	0.710767267536	True	
4.96791366285	-4.41200735615	2.37941185575	-5.65735275287	-3.94035864554	5.76704417471	-4.1297805918	2.52848796522	8.27897774597	0.109714900889	4.68646614679	-5.83860647697	-2.7346656516	-4.56998990358	6.43057042047	5.54425457728	-5.36244243606	3.93776215587	0.21905163441	3.70189763133	-3.73396948561	5.34371531703	2.02199513236	4.55289969587	8.70343867928	7.79823649194	1.49273499328	5.56606432174	2.17636021964	2.60064195146	9.68678262885	5.15229518476	1.62863568305	5.24567009805	0.339982187991	3.30262268607	8.00390146445	5.59514214052	7.03373183103	0.366823162632	6.79636626639	0.0799415867559	4.99205464085	3.70351222249	9651.82379878	0.70365959486	False	
4.96977016101	-4.41247599189	2.37938763841	-5.65335221962	-3.94131658259	5.76656096144	-4.1318072767	2.52687633872	8.27978479216	0.106299689118	4.68597895075	-5.83564917002	-2.73268786505	-4.56805018676	6.43173116609	5.5459630942	-5.36406288877	3.93462977811	0.217995783923	3.70038838679	-3.73428376814	5.34409184397	2.02316048794	4.55391586828	8.70397789977	7.80060885544	1.49344043986	5.56432982819	2.17630674679	2.59948968293	9.68621191286	5.15089296081	1.63027209798	5.24713439396	0.338969062407	3.30159438806	8.00311910768	5.59343757154	7.03184301106	0.363990670848	6.79388476545	0.081576063622	4.99293655872	3.70183961153	9651.2748003	0.70365959486	True	
4.96806928384	-4.40572534731	2.37797448217	-5.65302720742	-3.94315677191	5.76687890013	-4.13709147758	2.52598267766	8.2802631735	0.102253058749	4.6885945403	-5.82840770457	-2.73467680777	-4.56405236562	6.43291520462	5.54596803375	-5.36506807375	3.93289017203	0.219870287953	3.70076810483	-3.73728916047	5.34480293288	2.02799254108	4.55663112465	8.70596807162	7.80098899474	1.49335107123	5.56315429486	2.18109717645	2.59357551299	9.68123714097	5.14446159242	1.63166787061	5.24627402408	0.34069559256	3.30080749363	8.00436390004	5.59351851162	7.03515500889	0.363665342904	6.79393221077	0.084596116741	4.99234037597	3.70145554177	9644.94079005	0.696622998912	True	
4.96682023714	-4.40347750579	2.37444193431	-5.65630933198	-3.94007044083	5.77196192843	-4.13563181524	2.5258902086	8.27503535817	0.100823916802	4.69250026295	-5.83016748085	-2.73267986404	-4.56688031257	6.43401848003	5.54205428882	-5.36767115483	3.93377851298	0.216301091535	3.69816134552	-3.73856421612	5.34649611747	2.02978490861	4.55561270577	8.70578222835	7.80129387854	1.49055038429	5.56762861093	2.18738896006	2.59357139043	9.67878133933	5.14190610711	1.6293267737	5.24836941777	0.340543075821	3.30238218744	8.00603406506	5.58815174194	7.03329060488	0.367517458673	6.78988046312	0.0852102565279	4.99073467549	3.70631937527	9640.88784539	0.689656768923	False	
4.96538280635	-4.4027492441	2.37699384846	-5.65420881296	-3.9418582676	5.76922296039	-4.14016713619	2.52690998894	8.27601088623	0.0985053772099	4.69232342301	-5.82983907698	-2.7341711511	-4.56392353878	6.43317832479	5.54520080853	-5.36900920479	3.9322465306	0.214568090075	3.69381086961	-3.73817555978	5.34705667003	2.02942285331	4.55625206782	8.70812622721	7.80452692054	1.485674228	5.57078894421	2.18784062568	2.59441556129	9.68138534371	5.1433959528	1.62874822745	5.24994599635	0.339763416523	3.30386425209	8.00809933291	5.58682576581	7.03189509784	0.370351652022	6.78911789193	0.089092692102	4.99026602827	3.70034919506	9638.64982383	0.689656768923	False	
4.96029525432	-4.39974799987	2.37720301251	-5.65402420594	-3.93976435238	5.77176183059	-4.14323465113	2.52492042857	8.27819110156	0.1005677346	4.68954914825	-5.82185392562	-2.73305276868	-4.56607935028	6.43460231051	5.5419406287	-5.37552551044	3.93207212187	0.208272650276	3.69881391667	-3.74083121524	5.34480758944	2.03055291326	4.56126702593	8.70566628992	7.80406192334	1.48824674838	5.56642844291	2.18534169488	2.59673184701	9.68077060208	5.14244619647	1.6313213046	5.25095511703	0.337494507855	3.30002329467	8.00529826869	5.58844065106	7.03226201242	0.372860052097	6.78553328874	0.0857319812809	4.98682559822	3.70336038716	9629.70052705	0.689656768923	True	
4.95948850695	-4.40394478391	2.38063173478	-5.65848471631	-3.94161857693	5.77453072433	-4.13892560739	2.52641885546	8.27666213487	0.0981984275187	4.69289801743	-5.820868804	-2.7262829022	-4.56664738293	6.43246712642	5.54274257602	-5.3767954703	3.92936754963	0.207148458567	3.7015012678	-3.74265877356	5.34126669185	2.03154762639	4.5659390102	8.7021957902	7.79981645953	1.49059275777	5.56933698161	2.18014040665	2.59865014344	9.68329981127	5.14611152309	1.62519023816	5.25406780385	0.339543770331	3.29889904225	8.0056313992	5.59001533053	7.02742612995	0.372620779677	6.78267257137	0.0912744120538	4.98660740768	3.70340181341	9626.09814119	0.682760201234	False	
4.95710131424	-4.40681226728	2.38125742402	-5.66013320456	-3.93814076579	5.76950527844	-4.1384453816	2.52614000702	8.27508242722	0.0984351390896	4.69225414633	-5.82142995557	-2.72318295468	-4.56748232278	6.43598815998	5.54646017028	-5.3753461786	3.93165640601	0.207963237345	3.69936113011	-3.7438926286	5.34318030938	2.0318058579	4.56725127393	8.69842699916	7.79843425942	1.48906919054	5.56821532576	2.1794315651	2.6013004244	9.68447048365	5.14513814391	1.62813244476	5.25678205264	0.342224405488	3.29949258133	8.00505292154	5.58873927449	7.0282961166	0.374528361663	6.77878911662	0.0897735639515	4.98701087632	3.70206467366	9621.63106066	0.682760201234	False	
4.95207061802	-4.40943056705	2.37973541613	-5.65881196603	-3.94299050571	5.76880626961	-4.13458347532	2.52530539094	8.27564347842	0.0983220452378	4.69066500644	-5.82283078859	-2.72317958997	-4.57210178927	6.43882980531	5.54240563882	-5.37622514584	3.93105899254	0.204027955727	3.70055980225	-3.74262122341	5.34511093396	2.03922110225	4.56729358851	8.69538008849	7.79468270873	1.49033579539	5.56619347022	2.17447749182	2.60398644327	9.6859038095	5.14529296022	1.62826744551	5.2491059062	0.34235871519	3.29868688071	8.00084798928	5.58613941727	7.03010920402	0.37215275552	6.77614881105	0.0885963545036	4.98959397998	3.70482766169	9615.80074444	0.682760201234	False	
4.94824079366	-4.41000879531	2.37590855396	-5.6615465233	-3.9419646301	5.76786294651	-4.13699600329	2.52709032219	8.27627892215	0.100478007582	4.68646173186	-5.82031915467	-2.71954303468	-4.57249349848	6.43683959667	5.53893346959	-5.37566196508	3.92589040896	0.203417761647	3.70180956151	-3.7438395506	5.34679368933	2.03933217147	4.5669707176	8.69204384858	7.79767231326	1.49329893087	5.5674565512	2.17512562168	2.60689655129	9.68420959293	5.1458233141	1.63053971388	5.24883538182	0.342223838624	3.29946990583	7.99578147595	5.58912728095	7.03176991116	0.372783400882	6.77321324419	0.0921137564267	4.9877430798	3.70609047642	9608.20786273	0.682760201234	True	
4.94533107261	-4.41238185122	2.38037536957	-5.6607478371	-3.9395950774	5.77052088195	-4.13927153215	2.52729204911	8.27892673193	0.102784292232	4.68602186488	-5.81850125567	-2.72348391109	-4.57276508535	6.43709573617	5.53806378033	-5.37634474396	3.92474353455	0.202198759635	3.69978765632	-3.74475034816	5.34871270926	2.04110594711	4.56969996105	8.69101664435	7.79876684716	1.49487836203	5.56548843623	2.17679897855	2.60944067394	9.68191477951	5.14406467726	1.62896014339	5.25400276167	0.338519505594	3.29767107264	7.9943027282	5.58703051312	7.02970863636	0.371605890921	6.77050465828	0.0898808402755	4.98600689562	3.70532079305	9601.71658517	0.675932599221	True	
4.93836763461	-4.40939970655	2.37228346491	-5.65764573137	-3.94033506252	5.77154926738	-4.14182243842	2.53053875061	8.27537236274	0.0990992424202	4.68956733401	-5.81783528406	-2.7199743476	-4.57413977698	6.43890937481	5.53732380268	-5.37936967921	3.92756920146	0.204154600483	3.69690035835	-3.74134714964	5.3511501163	2.04249993227	4.56735231725	8.69761693895	7.7968164444	1.49939156812	5.56244502986	2.17480540427	2.61066582441	9.67917009308	5.1407906296	1.62258294052	5.25729658116	0.34153079956	3.29876248308	7.99608939524	5.58658232567	7.03666259605	0.373051601702	6.766265171	0.0949728042421	4.986155914	3.7073997736	9592.09796018	0.669173273229	False	
