Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.05480687159	-9.06815754961	7.08064737398	-9.36438398294	4.18232774201	-3.75546858504	6.49286121296	6.92294225927	-4.34213847181	-3.03386420112	0.839943798543	-2.8803703425	-0.206111149618	2.19680202797	3.41033987549	8.94679713067	-1.24036374513	-7.8659671838	2.52004270188	9.99798350025	4.8918395959	6.34742122547	2.49259283237	5.67078727593	7.19594363417	5.64736262117	9.88806782515	9.51044556638	5.16020391051	6.05429226283	5.05236058452	4.76935546554	4.37605137104	6.7827679463	9.21083112838	0.359905736755	5.06354421004	1.53984937449	2.72700139152	9.20448144539	3.9135463382	1.33782225268	4.49418157851	5.83026573232	3151.89426958	3.65755360571	True	
3.99708180189	-9.19370658774	6.93437644461	-9.32378343445	4.15216824146	-3.83220805677	6.64894057041	6.96827967479	-4.39456488587	-3.13276521829	0.911535375865	-2.93403059553	-0.324149003123	2.2201113917	3.38262536002	8.97697731264	-1.35228800616	-7.91585832936	2.35114333361	9.97602012424	4.86150312969	6.37020684317	2.45371266747	5.62552378115	7.28133647503	5.65031167706	9.89138139631	9.48298891774	5.20308440425	5.97409636715	5.00019688586	4.69969477505	4.31581451359	6.76171188277	9.16839891728	0.332791074286	5.13624904539	1.66794796832	2.66314059367	9.26425837749	3.99611695667	1.34047147481	4.59730619167	5.8581858847	3144.74658081	3.62097806965	True	
4.00518789217	-9.16362382278	6.91675263093	-9.45634538169	4.14469145805	-3.78098203669	6.72041811823	7.01086729977	-4.4260348097	-3.21867841458	0.959449543964	-2.99416979871	-0.258022369551	2.09367116012	3.37343342582	9.16678442691	-1.41161055358	-7.82795532602	2.46072086768	9.8260870025	4.82166861466	6.20321999827	2.42246826562	5.62110310457	7.2326191514	5.60566252447	9.82871538801	9.45070144732	5.17076521275	6.03050359938	5.06846571355	4.73225614961	4.28897849773	6.8280595203	9.14818728756	0.336360741643	5.23085531197	1.68173120763	2.57542416957	9.26706847466	4.04624432112	1.28978282685	4.63381777432	5.9163222884	3143.36896367	3.58476828895	True	
4.04550164814	-9.12063452719	7.03020972362	-9.48334980864	4.14879083219	-3.69737695473	6.65691756235	6.97536944688	-4.55166989015	-3.26577892342	0.992419169025	-2.79334102542	-0.155219450144	1.98702447356	3.24947422551	9.21224991058	-1.28458157755	-7.80990906228	2.60047912394	9.81437438635	4.72728240949	6.16582938917	2.32922978999	5.61645712253	7.13042948139	5.53560429587	9.97878190847	9.59669359584	5.26536847787	5.91874332116	5.22731331948	4.77693374202	4.26318930901	6.73070926844	9.05339121928	0.304605722088	5.2295386822	1.74136245318	2.49233028537	9.23665717639	4.05223708762	1.17454690957	4.58636400048	5.79970264995	3135.61668012	3.54892060606	True	
4.0582160161	-9.13900768976	7.02147656818	-9.41205459463	4.11181758543	-3.65532680013	6.60309884329	7.09009187954	-4.54868872903	-3.35198272315	1.04903005311	-2.8870591504	-0.159654761847	1.90621869818	3.31441887588	9.25684422855	-1.35720067718	-7.89371480367	2.5981942478	9.98337484138	4.81577360195	6.17033185417	2.31080928907	5.61099713453	7.00781553599	5.44801578664	9.93451941362	9.61649377589	5.35606627221	6.03707563863	5.1761459105	4.90081079463	4.25749445426	6.63812552062	8.8728540781	0.249393418872	5.24044996159	1.66270775569	2.48226859412	9.1943955378	3.92497373886	1.11875264801	4.57882612155	5.73258844044	3120.98999138	3.5134314	True	
4.07499345884	-9.1442530726	6.98073724104	-9.40254522883	4.06445973561	-3.67471045534	6.62235422314	7.15932350714	-4.63237645929	-3.39008771685	0.999707132112	-2.78321472015	-0.0769136101689	2.07506763912	3.06597223886	9.26751734216	-1.27927168	-8.00760806395	2.5409431362	9.91597045649	4.89406122526	6.15053453863	2.39716235393	5.62727702547	7.06488918327	5.45739487339	9.99936945621	9.7180129731	5.41900206018	5.9954033638	5.11311651874	4.84388142578	4.41835806387	6.57244830378	8.74469628712	0.329066069423	5.27033257885	1.71189081878	2.60631194086	9.14994481409	3.92816046274	1.13706404751	4.60425896613	5.71755918554	3106.85792904	3.478297086	True	
4.04653609996	-9.06528197667	6.9112383788	-9.45669011805	4.07163598249	-3.83461325067	6.7364958892	7.08982011573	-4.56845089953	-3.44439488215	1.15428756985	-2.80631371131	-0.170747343076	2.09899580441	2.92959200593	9.17584496094	-1.24419084349	-8.09202750193	2.47464661216	9.98802414486	5.02306447996	6.1768358604	2.46469797917	5.46070813838	6.95274889608	5.4716281792	9.94346993074	9.66543864475	5.48160614209	5.9868126905	5.13703707599	4.84539983395	4.37860747792	6.69783804428	8.7284205763	0.281743752544	5.31658048803	1.74340389336	2.54488234535	8.99377013428	3.91125703021	1.16313588266	4.63005460198	5.71501361861	3100.07615542	3.44351411514	True	
4.03430308597	-9.09997226872	6.86171053433	-9.43485491145	4.18566696769	-3.93322959641	6.86645324371	7.06172935721	-4.50488813226	-3.6838594898	1.31961945738	-2.92246083865	-0.0808991433658	1.97018270221	2.88961387647	9.25308310907	-1.2560244967	-8.02039694382	2.61191135811	9.88944444033	5.21330994308	6.3217585156	2.51837437304	5.29775246096	6.85054485173	5.37222936678	9.97016995972	9.79768933204	5.49773840435	6.08304170767	5.24159964105	4.808562815	4.40119872358	6.77804942423	8.65312439411	0.413612780748	5.28546049148	1.62888105093	2.58429032009	9.16156778207	3.7540378326	1.20081564736	4.65117193065	5.83662745712	3097.94188634	3.40907897399	True	
3.98919462984	-8.99225922219	6.73727092927	-9.5032236434	4.18779029967	-3.90246731584	6.80709829872	7.01650142985	-4.54926270597	-3.67341650102	1.33435701726	-2.81383907973	0.0534268623892	1.86565325074	2.93898284193	9.17344713053	-1.35807414756	-8.06186173488	2.70510295073	9.86103057712	5.24869908355	6.32921213734	2.56485282251	5.53129234413	6.88662223655	5.39809235004	9.96011694262	9.82935626037	5.39375923381	6.20722820156	5.30595148413	4.90474978772	4.39155486398	6.85000317251	8.67556049687	0.441759002329	5.44767906295	1.54238217439	2.63785442169	9.07577788893	3.66179816153	1.30830344355	4.66136929949	5.84116903256	3097.34496029	3.37498818425	True	
4.02256414408	-8.94775287909	6.72192932416	-9.52005084736	4.28470487119	-3.90250552711	6.8241991971	7.10199624774	-4.46817859756	-3.67064762148	1.31619485238	-2.88262839152	-0.136930594498	1.77357147342	3.01182849569	9.13735087906	-1.31112383701	-8.1185971645	2.77922036682	9.95133485705	5.23541886876	6.28826422223	2.5311081079	5.5895438132	6.71673761271	5.27031120224	9.8546806595	9.83058162208	5.44398974215	6.20800474606	5.29894308888	5.04772792844	4.3780987212	6.95583202165	8.70686304742	0.401967112339	5.43135249437	1.57090979375	2.53008959216	9.25360158378	3.62809404981	1.33961648598	4.65836590667	5.80015657661	3104.16205236	3.34123830241	True	
4.06337817427	-8.80631118568	6.80057642382	-9.64714063938	4.23489750251	-3.90614689096	6.86495432383	7.14172094613	-4.59999586064	-3.64827360657	1.34191680864	-2.86882682007	-0.0377187565207	1.68401925431	2.97608669107	9.04704829572	-1.18644665783	-8.1729215432	2.81140207385	9.86902360277	5.20708938048	6.25396757501	2.37209688882	5.77096879191	6.87432089101	5.31457405583	9.92281798825	9.93188710488	5.46865502232	6.31003286549	5.30840193239	5.03825078484	4.45048327202	6.91598835995	8.63394076532	0.442559111368	5.41689620916	1.50398842206	2.56048415423	9.12876047491	3.49150493177	1.30443517594	4.63939335846	5.79602799494	3089.53876613	3.30782591939	True	
4.02464007195	-8.85290915254	6.75073349927	-9.7336219194	4.17535388603	-3.876308255	6.96692245887	7.13577322561	-4.70342836247	-3.59751265278	1.39875213733	-2.93463947392	-0.0342028025062	1.74631223029	3.04149058677	9.0404444169	-1.18661857296	-8.13252875618	2.88569978053	9.91130976533	5.1386181661	6.35655104629	2.29354881886	5.76752416366	7.02006481601	5.4057476681	9.8380618447	9.87259408089	5.36509308592	6.33180545401	5.36666369805	5.07046013243	4.48391808548	6.93615836443	8.64911648536	0.439573960727	5.424276042	1.37044854088	2.5470698392	9.21888601663	3.30572871128	1.33070652086	4.70549584881	5.70734246759	3098.05193266	3.27474766019	True	
4.00134967568	-8.93939234535	6.76513342925	-9.71692424932	4.07752821818	-3.74276189982	6.96276881248	7.17466747569	-4.78296804188	-3.66132956516	1.51540007395	-2.99237902469	-0.0108828486592	1.68682089154	3.12101702324	8.94549627696	-1.2512006527	-8.08600571967	2.69929772593	9.99097054802	5.25050823872	6.4447031473	2.37762965996	5.72591738209	7.09579231113	5.27371659255	9.80590638969	9.81234560435	5.43228427242	6.33076338334	5.50064578386	5.04757191947	4.62367384943	6.95798060676	8.65085406426	0.454698110269	5.46031893666	1.3032875046	2.60130181371	9.27877544178	3.32216357653	1.28510762148	4.72309788517	5.63094525624	3114.41860693	3.24200018359	True	
3.96529684925	-8.98347623523	6.65596316	-9.73998264016	4.08810060416	-3.68721566705	7.00642409629	7.18176621954	-4.7273761395	-3.65423190772	1.53724740174	-3.03711915768	0.0400190169489	1.78257189257	3.04733614022	8.94522398596	-1.23676898924	-7.96721267678	2.72703973332	9.96715171336	5.12157380986	6.45993599288	2.3679650275	5.75412101765	7.0984131544	5.22508614908	9.85506801914	9.94313268732	5.60133820703	6.37851313483	5.49016468999	5.14731933704	4.6545936348	6.96649326173	8.63634855616	0.527447963052	5.5307049263	1.2341725953	2.55322313172	9.23561584305	3.40204779102	1.31787278747	4.7628711975	5.59770775522	3095.28941524	3.20958018175	True	
3.98524398774	-9.01935136984	6.64520743168	-9.60518505045	4.11474683342	-3.62224123873	6.95649596282	7.17959243245	-4.58546151964	-3.65570843959	1.51197491049	-3.12271871781	0.0258492385448	1.77354733797	2.84241299444	8.85219737012	-1.3758811978	-8.04604156841	2.75017651925	9.96071304278	5.17520367798	6.41482618504	2.25173530869	5.84380501867	7.18360054523	5.22982727665	9.9255888547	9.99282695787	5.6864582431	6.39320154343	5.53329817398	5.20364995594	4.59730675573	6.89297114206	8.72828555507	0.409943813473	5.57074256133	1.24743252902	2.65862664626	9.18372899997	3.37069901942	1.50845208904	4.72340244741	5.55782365064	3098.83239659	3.17748437994	False	
3.99980503525	-8.97298425831	6.67877606928	-9.74683797109	4.24141291754	-3.5751583799	6.96731041976	7.16966157958	-4.65631817217	-3.71110490634	1.42160140458	-3.09162869228	-0.0173457175274	1.81008212708	2.90841570389	8.85286086892	-1.39524705622	-8.00985359443	2.84207096922	9.90872743058	5.12421417058	6.4224908025	2.29344282103	5.86428515296	7.1895565661	5.10565511699	9.92146664318	9.96617987729	5.57824854824	6.27604303234	5.39646670915	5.12275249662	4.63473424713	6.82213487395	8.62660484406	0.500291181817	5.64051891332	1.3208392955	2.65670850124	9.19922121743	3.39770119813	1.53804289439	4.72782163607	5.67180891668	3104.21039969	3.17748437994	True	
3.98603700536	-9.05228328477	6.73935459585	-9.82812245772	4.25644897254	-3.58466869811	6.82060008875	7.16889134267	-4.8095391363	-3.57664401033	1.41869457358	-2.97463928068	0.0372581796246	1.83626409848	2.84315151857	8.83744684234	-1.462253054	-8.09018879979	2.90016495347	9.75548675063	5.11372040441	6.40056726299	2.33328565307	5.74369962996	7.24985772598	5.12863614382	9.98655053984	9.95423460597	5.73300435091	6.2323494559	5.42350115653	5.10530462786	4.67538235939	6.80418486486	8.60670288817	0.380200185313	5.70438766219	1.29199451821	2.6868270049	9.27586093205	3.27720767817	1.5736014332	4.76119536316	5.72200815382	3092.6667438	3.14570953614	True	
4.00665339836	-8.99366542112	6.7697800967	-9.73415703105	4.24902690623	-3.7241193197	6.98674838473	7.03440959934	-4.67119169951	-3.43854963171	1.30878470775	-3.11786872224	0.0746755624372	1.81172540576	2.88507391632	8.88786363065	-1.34182693997	-7.85659388904	2.87802776963	9.89467049476	5.16188360002	6.42270525378	2.39950584725	5.8133206336	7.33475432831	5.2274985945	9.90736943869	9.88709263468	5.66506003247	6.2481237529	5.45181624996	5.04536097471	4.64085094714	6.67782800755	8.5689411511	0.323012804887	5.66270291218	1.25889208765	2.84139558286	9.31237123369	3.216314452	1.53962461397	4.71503067467	5.77913197428	3083.97618915	3.11425244078	True	
4.02108432145	-8.97714562431	6.74619898219	-9.69680839254	4.20402848534	-3.8314753753	7.0512744279	7.20026864567	-4.72076325267	-3.45215345563	1.33827115024	-3.29679954473	0.0622703169508	1.69950204445	2.8884724901	8.84704734902	-1.3414805423	-7.83080502876	2.85386943966	9.95179325858	5.19640791621	6.35480389654	2.37292095581	5.70667019672	7.3456607747	5.35648586508	9.89975091571	9.93171797811	5.49846497544	6.2256912937	5.52410855524	5.04173198361	4.54514772362	6.64942062397	8.54765376331	0.359065494733	5.70171960784	1.25204821745	2.94358661666	9.22914442665	3.24205433643	1.52371050959	4.7329630188	5.68085899405	3079.10772873	3.08310991637	True	
3.9626181439	-9.06333817488	6.63098097523	-9.64420976535	4.29984266178	-3.89955051654	6.99597146445	7.21530489929	-4.69196386101	-3.44055865129	1.31372095687	-3.27436262898	0.0274614726817	1.77738945197	2.86927095814	8.92895361577	-1.4687597985	-7.77133643118	2.94320108755	9.88618841724	5.22897221707	6.39458465825	2.28301490059	5.51120442277	7.34734211753	5.3258884945	9.79735494944	9.92308936044	5.59054592968	6.28360266072	5.48776670542	5.01346723211	4.52473894388	6.50294153254	8.58312392852	0.417598151751	5.70440859562	1.27114224473	2.90020401404	9.21839660937	3.23021965528	1.56473422217	4.76992851032	5.54830487485	3083.89298138	3.0522788172	True	
3.97495752504	-9.04931328609	6.58965144146	-9.62968472637	4.3450290873	-3.95182229159	7.04423543212	7.17165852575	-4.72788529865	-3.40895434746	1.31225218017	-3.28177654475	0.115199602837	1.74356826439	2.87732952179	8.95429384973	-1.41381395227	-7.77868084911	2.9526244636	9.94041547326	5.4361477105	6.32389018163	2.33144463734	5.44375845517	7.29018416968	5.42668134974	9.80031604655	9.93336788152	5.52684956234	6.23955860366	5.47660221654	5.12765720849	4.52638133361	6.62759715909	8.59243457412	0.411094692732	5.70915230597	1.25996929631	3.06131639274	9.17395365921	3.28457410617	1.51519757365	4.77703222072	5.53085148916	3067.43905221	3.02175602903	True	
3.96114222857	-9.07363913096	6.5816350342	-9.70608384261	4.34652322729	-4.00142680981	7.10848738074	7.31131631838	-4.69432279337	-3.44765710297	1.20457820413	-3.32814650458	0.105198861742	1.71302254198	2.82792592411	8.92562677111	-1.45025472915	-7.77336429486	2.96514302372	9.93060949498	5.47426619858	6.25103704282	2.36664798019	5.34667664431	7.24375843309	5.49456745816	9.66354696728	9.93262670574	5.51150304278	6.25236776685	5.48082769903	5.13582576368	4.47660765229	6.66526120567	8.64083048213	0.326924551988	5.82702257229	1.37313407444	3.06735694092	9.09466583729	3.34840973759	1.57043324216	4.82900190597	5.54489480403	3073.63405956	2.99153846874	True	
3.96029867749	-9.17668781809	6.67685968633	-9.82334437616	4.35137323109	-4.04513741534	7.08022274431	7.38252336075	-4.52549252052	-3.50528798199	1.16500575832	-3.39829710901	0.0854688382429	1.71079309442	2.93927986675	8.96151408337	-1.58738321097	-7.78747238601	3.1353372467	9.8880182152	5.53895242695	6.15071099784	2.38344277531	5.38846027343	7.34953247517	5.49726350842	9.77566062375	9.91701845817	5.42538363926	6.26607428195	5.42494772923	5.03426553703	4.48069184789	6.63076928617	8.66709426617	0.261324822946	5.83296224656	1.33544714139	3.08550870597	9.10278917166	3.32758995628	1.55555304681	4.88365734556	5.54032319407	3065.32293028	2.96162308405	True	
3.97939097356	-9.2180550566	6.77666763342	-9.78770400914	4.45213172629	-4.01146682428	6.9935766711	7.45168500455	-4.52924137376	-3.5842898302	1.09412968947	-3.29946899656	0.0490747723413	1.56875488043	2.88621395464	8.87888107522	-1.57113973047	-7.70902103456	3.13928445878	9.83490762275	5.52598431203	6.210739676	2.41733714365	5.33041407929	7.40447051192	5.47614390281	9.88286416257	9.87716164478	5.56744788706	6.31275268248	5.36382361316	4.98355747092	4.5240886141	6.56419064086	8.62819975141	0.196539727473	5.74500219528	1.20757787144	2.99568103103	9.07460036023	3.22610827877	1.50730391844	4.83412106082	5.57700309857	3058.16882705	2.93200685321	True	
3.94785033412	-9.22220272066	6.75888761271	-9.76756504082	4.40798381701	-4.12920919935	6.94910592244	7.46937133111	-4.52774409149	-3.51384363857	1.17760040612	-3.14995012013	-0.104012537878	1.51115592374	2.88733688649	8.95105542286	-1.59154243628	-7.78691891913	3.22664368027	9.86906590365	5.68376907295	6.19633046648	2.47712729952	5.33061902976	7.35407262129	5.36293093804	9.96917601095	9.82293106789	5.51754514897	6.318639338	5.3929812567	5.12187365014	4.50695389181	6.59493918205	8.60442268294	0.347660741199	5.79356288682	1.17216558034	3.03292432434	8.9732977874	3.19248839	1.49515575081	4.84738453827	5.56474180087	3046.581325	2.90268678468	True	
3.94451642496	-9.19882909321	6.76607334888	-9.8149492815	4.31894922644	-4.14424933997	6.96287838934	7.54991368562	-4.4612359887	-3.55629252478	1.11111046849	-3.16983798574	-0.12251457526	1.54883540257	2.76557337757	8.9544603416	-1.52210572225	-7.70854275229	3.35793591659	9.9931952134	5.75682208469	6.28331032282	2.49075384201	5.3337791211	7.23394143579	5.24583227718	9.94972825947	9.79047227647	5.55977508829	6.23380829628	5.33691874905	5.06345021401	4.52615957825	6.61207025832	8.69728823225	0.470091509442	5.75823550008	1.25198784293	3.17803642593	9.17384638318	3.19432490754	1.47687582181	4.86966897655	5.42396844744	3044.19892328	2.87365991683	True	
3.93198388204	-9.26060915764	6.79511091509	-9.80593380593	4.33980839462	-4.06839742906	6.98409969258	7.47646871508	-4.44051911635	-3.5618384623	1.09191096532	-3.13305870811	-0.126835899215	1.58695959655	2.73236004464	8.93046502861	-1.5232700182	-7.66259353273	3.45710627123	9.88672722145	5.63191894345	6.18917586168	2.42115040673	5.42477757437	7.14746155354	5.27745491586	9.96679970111	9.80351098572	5.54978693727	6.29197056839	5.39956062794	5.0171523701	4.49063974203	6.63743896945	8.66314869528	0.490957176236	5.78996581471	1.23974920092	3.16808141896	9.12079130903	3.09071931135	1.63109226594	4.85937202223	5.40939807778	3035.66760424	2.84492331767	True	
3.93974548232	-9.23628796341	6.67106278913	-9.7472913629	4.44811545301	-4.10243853558	6.92864707382	7.44313838774	-4.43204779733	-3.56056723064	1.05600173254	-3.10970908363	-0.0700653950641	1.5614336829	2.80896907219	8.8286741303	-1.46677555147	-7.57871531725	3.46012588835	9.93883397346	5.66502764988	6.16706587213	2.33353238964	5.4422175579	7.13193819184	5.32272486144	9.98237424038	9.87120393893	5.61129142636	6.28165896865	5.37330859531	4.9815604941	4.52801172686	6.64466173768	8.4966566675	0.41216700277	5.81080533377	1.24441612809	3.19035332836	9.10416508727	3.06970013078	1.67349188422	4.86174778957	5.39529080916	3025.53840468	2.81647408449	True	
3.94243293704	-9.33494029932	6.70724399311	-9.73515330433	4.47136949077	-4.08169421522	6.976419001	7.42532507451	-4.5126342261	-3.49847667845	1.05738235571	-3.12915994986	-0.190925370745	1.46745205029	2.80256426203	8.79810807967	-1.47600021783	-7.4394162154	3.6701670326	9.96633941017	5.72577741979	6.15275991246	2.33843546031	5.51829246294	7.22950011243	5.33442522705	9.95512955015	9.83033653834	5.602259396	6.311214201	5.40754070132	5.04303468099	4.40455538792	6.57435008422	8.43400269745	0.337048255705	5.83375447639	1.17994777458	3.21848449576	9.04191815335	3.13729126043	1.58913121438	4.87880627331	5.35703897163	3025.39972383	2.78830934364	False	
