Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.12709641212	-9.03380286251	6.62967315107	-1.84768316788	1.22955825013	-7.61012242675	7.78268434828	-0.2130583334	-1.8153620591	5.16726807727	0.0912583021806	-9.28662095657	8.1916041016	6.37126988006	1.5957605995	8.63806460665	8.55464441773	5.49319250003	8.69014958977	0.0580898503495	2.68353008858	6.30749465629	1.63783858118	5.01890926088	7.87159875074	3.9627714054	7.82381547318	8.58134110358	4.55191103775	8.81732438897	9.4252482753	4.77158808355	-3.48329566326	8.8123315914	3.94480490616	-0.85009363528	-7.85690357389	-2.66376164808	0.0299888274848	7.38229427686	5.71138744737	181061.256743	True	
5.04630551161	-9.71476822972	6.97646074464	-1.52040396389	0.374095476123	-5.90878211925	7.72814706018	0.0938349961503	-2.41379460887	4.16117739722	-0.452743605331	-9.51869359628	8.63469615978	5.80241065544	1.17062293041	8.38062922222	8.40536553324	6.05731793223	9.28714159624	0.053480043156	2.73267449989	4.81306457424	2.83054195857	5.12398736732	8.33817858797	4.15090676401	8.1779896159	9.6321471271	3.74047341603	8.57481450546	9.23589855046	4.60045187987	-2.84065489348	8.34760868023	5.42196715478	-1.31484643544	-7.69371099501	-3.43403759362	0.568599799312	7.31153078776	6.06964287863	179236.446038	True	
5.01146755542	-9.03804297997	6.64984044226	-1.8977571775	-1.08099802688	-5.18013451513	7.3888350599	-0.462911481501	-1.31265672253	4.36420176007	0.397863051194	-9.96014666582	9.63140849873	7.018382206	2.05755218087	8.23308045792	8.36600477186	7.4345890006	9.20926676874	-0.883158935876	2.29938730272	5.15865330781	2.73285758868	5.33535267836	7.46350744116	4.65605600226	9.31094215773	9.89327999025	4.24839227378	9.46299364561	7.73601853073	3.474312668	-4.57203624674	7.90882677608	6.90836075181	-0.841401777525	-6.81912451997	-4.81864029102	-0.467861827452	7.7816538696	5.93281234929	185071.792809	True	
5.19981950413	-9.26031505599	7.66682889663	-1.601481809	-0.803719063214	-5.74940025667	7.81628393094	0.0521553528684	-2.5819381715	4.01025852494	-0.179642450729	-9.33262877836	9.51374592968	6.38514923314	2.98260769436	7.72331678464	8.97475272108	7.16075200006	8.46750706991	-2.0305753532	1.82855811748	5.64369811028	2.09226636588	5.23931263606	7.44914030528	4.08404659903	9.24730020063	9.83844074642	3.56727281089	9.62862294706	8.77097637242	2.94888194365	-4.69288342606	8.63428641698	7.50661394243	-1.1237797846	-7.1467825293	-4.18751235184	-0.381858962701	6.7985824814	4.89327711477	180974.03258	True	
5.04616538167	-9.72783424768	6.88228019338	-1.3927846143	-0.187770120573	-5.72076541133	5.35411193125	0.831360149039	-1.36527945537	4.19614242874	0.171347213834	-9.02087117325	8.18873266262	5.60630153282	3.22192836162	7.50395447854	7.31683001875	7.30681590413	6.8112504519	-1.7208718294	1.22806941778	5.16735343223	2.1199900504	6.02620327992	7.49301532103	3.76452291068	7.80875390781	9.00109194377	2.99903847971	8.81963574906	9.06958142983	2.02159895932	-5.6418434351	8.86829303742	6.87907422167	-0.880172216087	-7.01929484332	-3.51350091212	-0.657626201487	7.32493926341	5.03033448288	177076.810394	False	
5.05037466323	-9.80898610684	6.35406319724	-0.317692403369	0.43631351045	-5.33204726278	4.65217978017	-0.144938489384	-1.40137241611	4.72507834065	0.282512075761	-9.9001960164	8.92879252723	5.42473933759	2.81371003629	7.09219307753	6.97356171403	7.64650820647	7.81685159609	-1.56666572287	1.10253773625	6.41009611953	1.73464318212	5.98304101593	8.20019635207	4.22417087003	8.06097662958	8.67851560353	2.41534517549	9.09639438784	9.31878514771	1.97495527727	-5.59290151931	9.47412713194	6.09295214816	-0.737453462849	-6.95686901529	-3.22464687563	-0.437797874037	6.24092994127	4.70275879117	180670.806774	True	
5.02362694336	-9.88012928834	6.02525507913	-1.10206363854	0.48972301905	-5.74282948478	5.13007339611	0.91420151233	-0.973000917354	4.86977961211	-0.228519340498	-9.59633379267	9.49170465711	4.57938186971	4.5412091439	7.67578640296	5.83269349898	7.93687934281	8.36995809167	-1.84497276522	1.89926464296	6.28201419388	2.24252699563	6.07401365658	7.54078510398	3.97904723156	8.80918040432	7.36491860744	3.2827975836	9.02971700415	8.76728029005	2.38469367388	-5.23397719095	8.53677052432	5.47087199485	-0.654302408048	-7.76828190764	-3.0374847491	-0.316733843405	6.22665654813	4.76861162124	176446.237874	True	
5.05861486092	-9.6259082542	4.94874929106	-0.560242397093	0.437476651492	-4.69596058981	5.82901907482	1.17311628791	-1.48280955913	3.83570291853	-0.842043657794	-9.56884695358	9.31168250099	5.05628855938	5.33729418062	7.26582300336	5.9499410701	8.5103100041	8.06637391032	-1.75752651842	2.23331598138	7.60715687556	2.51403709775	6.58252919715	7.50724004782	4.68645211765	9.77730991248	5.44657995718	2.91964155161	7.91099847346	7.58704103853	2.27961174676	-4.83375527496	7.96748729048	5.99767979111	-0.0271711327806	-8.21014097288	-2.73862282014	0.0220027805093	6.29769230354	4.99320881321	178678.68068	True	
4.98906281215	-9.95819919153	5.29214310583	-0.00964112569734	-0.0914886684517	-5.11522360731	6.15084083502	0.802176932105	-1.75879825823	3.93761190762	0.180994004927	-9.6793098181	8.6761060391	6.15051676839	4.35609881476	8.47314032626	6.41838761897	7.21674950998	7.61442393915	-2.81048184148	1.83464431083	7.9513750459	2.67375379004	5.13096767233	7.18755628918	5.24307326294	9.36288045067	5.25249574871	3.02131359342	8.37325402421	7.5592016088	2.13336087494	-5.82009448013	8.08101859432	6.90038802033	1.05055340889	-8.52439691683	-2.84104011499	-0.0815663604972	5.80363796488	5.83349715892	175728.697679	True	
5.11960567952	-9.50957906971	6.43293469136	0.317795015796	-0.851384881643	-4.13668365034	5.55779498128	-0.685797375256	-2.4303127873	4.01847179442	0.00456285749905	-9.37728831663	8.31719050897	6.82353146881	4.91406070868	8.70191513571	5.93982207035	5.99404256416	6.89185483062	-3.24190671015	0.928249706611	7.88417503907	2.22698192078	5.53799292793	6.98876506587	4.56272147986	9.08627758748	5.51608525599	2.57733419321	7.96175984332	7.31950998905	1.21742442581	-5.56647015002	9.07161098032	7.01974986234	0.8740072825	-8.82144590091	-2.79112538934	1.4645497529	6.15404418599	6.36299949037	181250.877577	True	
5.06727334365	-9.6283903564	6.78470780871	-0.74501297249	-1.39747470684	-3.50911706516	5.89900264292	-0.369523717545	-2.00100927366	4.45098179065	-0.643062968061	-9.60577259635	8.97974933175	5.58373272964	6.13968933558	8.90653422874	6.33245382746	5.34777555597	5.5520519306	-3.996694077	1.7711415584	6.70750040584	2.24860900834	5.68837854696	6.09914544161	4.84703972552	8.81462738021	5.19786322879	3.23962850916	7.71255172929	6.77899946509	1.68396843435	-7.19738795032	7.73609636643	6.7736172344	0.843716339099	-9.84646973571	-3.14442432357	1.31204098656	5.73913060219	7.18032706223	177093.161159	True	
5.10128256078	-9.93882863207	7.56179075215	-0.231337737438	-2.30954191958	-4.46006439753	5.96171364392	0.0683350378658	-2.26727968793	3.99740044242	0.0823512414758	-8.41732680822	9.58054898193	4.94498039218	8.34249144204	8.78763435896	5.96584814886	4.37188493104	6.82111212883	-4.85208859136	1.5185906251	6.06992678749	2.25826764363	6.09444831602	5.50648990337	5.15802847199	9.79372455853	5.86789455475	3.72053079841	7.54203500996	6.21253130595	2.29756976565	-7.37168882419	9.10410563342	6.27539771664	2.84357083444	-9.94598410045	-3.54748910469	0.897240977877	6.6661423354	6.24053528156	186197.273106	True	
5.08974633966	-9.98263896306	7.2911958159	-1.35520386907	-1.90587445704	-4.28066882089	6.81504051243	-0.601425992676	-3.1882817293	4.77862639549	1.23290377535	-7.6520900153	8.81247836091	4.75818204799	8.2499380501	9.26421447359	5.27609161508	3.34263146314	7.04804126162	-4.69560553048	0.278643899404	5.28061396438	2.86560211627	5.90871543756	5.07789561724	3.81758642389	9.75541322491	5.03106198653	3.74717257622	8.39034796263	6.94406995093	2.56803011744	-7.9742077768	8.96365170398	5.60712705438	2.50052827169	-8.94065319359	-2.73049575487	1.24520260864	8.02716114032	4.99217565939	191487.612361	True	
5.15622860641	-9.20937757197	7.75125812431	-1.74480146782	-4.0038134998	-3.0913602222	7.73303530739	0.207107850005	-4.01314703645	3.36251410187	0.959384718951	-7.544401869	9.20128901944	4.63984689657	8.7636713614	9.0736254248	5.74533261576	3.59943543859	8.05181247007	-4.86769787942	0.697050490622	5.07171408055	1.86495059602	6.35873502565	4.71661391555	3.26437365009	8.99532799582	5.72894333354	3.37859930636	7.69146982893	5.99994515649	2.28111453703	-8.56205371458	9.75947575031	5.69013292327	3.32071521388	-9.71614114101	-3.12488498018	1.09647929533	6.44484457651	4.22446139188	183763.034401	True	
5.16797975573	-8.12180669803	5.96682569976	-1.99799012968	-3.42396376524	-2.79525577121	8.64838471976	0.265883536414	-4.26607171751	2.43557975173	0.729421800926	-7.48957703102	9.19978321076	4.76275109668	8.41666066525	8.54895129387	5.43427656055	1.92867192697	7.53529328922	-5.01512583396	-0.0018376535783	5.59299921296	1.88666795967	6.66122078715	3.60710960727	2.77167890806	8.70226350413	4.36172034824	4.74690001679	8.18969449134	5.29397637166	1.70026925938	-7.91919728725	9.19796639425	4.27913840847	4.00364480809	-8.68132285067	-2.96940586946	0.598469347335	6.3646581822	3.97849888639	186131.771043	True	
5.09765451574	-7.52817458322	4.88946582162	-1.45568498863	-3.48042442663	-3.06083851745	8.79735136508	0.78557986771	-4.08038276821	2.67284424187	-0.399132560931	-6.78857457872	8.96615059193	4.70212972482	9.75714949815	8.26593051824	5.77742423707	2.46935410392	7.9832052195	-5.56051989446	-0.0287984814483	4.8038522335	2.16752497798	6.16553184108	3.79227613276	3.37583855997	9.76399851854	3.83954602474	4.13051046565	8.85245495625	5.18653657918	2.23045038009	-7.92205854201	9.18906834542	2.6617511305	4.814069208	-9.20663049024	-1.9460789708	2.05687625486	6.15151456818	3.70466977283	184176.614711	True	
5.1378671234	-7.46380751587	5.55750342981	-1.5799117314	-4.26816246445	-2.06790023503	7.35000530523	1.00850749094	-4.21245761719	1.58588576454	-0.44156598744	-5.83885000042	7.11252030044	3.23107405498	9.52532499438	7.10491123605	6.37699682322	2.35085147496	8.77939808805	-5.80663631622	-0.402865793743	3.15709440534	1.81194243499	5.69043470514	4.20177746426	3.3661088722	9.19071793634	4.1052752621	2.81421965577	7.59255741926	6.20501870443	2.806230786	-8.81839853218	8.51462139931	2.36553780057	5.12959925505	-9.83175617754	-3.32995019949	3.15922452889	4.44408126558	4.02240382238	184712.324708	True	
5.01926367801	-7.74559398519	4.31455012128	-2.19328584452	-3.63721476061	-1.02788441923	7.33291934772	1.32267512949	-4.2869002483	2.25151110163	-0.546161859622	-5.5189130757	7.66703595468	2.66980396178	9.3491954434	6.40146512316	7.55750052858	1.87085149047	8.87204098939	-6.89243235808	-0.925615523762	3.18244418561	2.37141870852	4.72219645564	4.71534651729	2.93380467701	8.56493434266	3.96805128912	2.77857601487	7.20746362207	7.83705319358	2.52612250646	-9.03411672771	8.41060406961	1.83554334755	5.21341376079	-9.17861692772	-4.64072795235	2.00503512135	4.5914259044	2.68497778678	185704.81881	True	
5.03823141824	-7.9576271222	3.60050506361	-2.11572576669	-2.83118054322	-1.23213518818	8.11002474828	1.22750422128	-4.76761316046	1.366413109	-0.222497576248	-4.81116207705	7.32754907736	2.11322130256	8.7474054913	6.97487768049	7.58739239961	2.41241072265	9.01563672254	-6.86540472161	-0.0608336481074	3.38764935219	2.02290563268	5.23584210341	4.471520098	3.47995762959	8.75156374767	3.69747707799	3.23523554134	7.96933922423	7.44752439695	2.77156389457	-8.46441446015	9.00554653464	1.54858599711	5.77271502223	-9.54474023951	-5.26170059621	2.32921107003	5.50219767185	4.1882917498	182339.104412	True	
5.08708209015	-7.46091562803	3.71187905128	-2.24440123547	-2.56915672212	-1.51234825603	8.31960383774	-0.256774568632	-4.62441938196	2.54490578596	0.0621995464464	-6.05640397781	7.21204516164	2.39055719345	8.3440933704	6.62221581653	7.57587208109	2.74560813627	9.47121212699	-7.80167920525	-0.330283925133	4.662178642	1.92139167525	5.26195412435	4.00737745121	3.07048249457	8.63403395051	4.30228611443	3.34817514231	9.0741719841	5.41908510915	2.02125913833	-8.17244262834	9.16227242125	0.431685351726	5.93975594977	-8.4879289395	-5.66335364287	2.17669757298	5.57095538223	3.41560858352	177319.423719	False	
5.01844955904	-7.35279041221	2.96981598347	-2.1959121097	-2.28956138018	-1.69875726768	8.85736954297	-0.645042102193	-4.35335353903	2.76167749602	-0.896454472411	-5.00969575157	7.23057242314	3.07395341704	8.00298002181	7.49335226239	7.90286788758	3.24228135846	9.84233533272	-7.31766570265	-0.837502997859	5.78455462476	2.77565994214	4.68203590644	3.40007485501	2.27810916616	8.06281796247	3.88291366319	3.20615174194	8.50839335517	5.39808706295	2.03022329445	-8.83111874685	9.42741251443	1.2305775825	6.70049909991	-8.75025384822	-5.76024839632	2.39802949319	4.36513719995	3.16161713953	189687.242728	True	
4.96965801551	-7.30668746867	2.89445684905	-2.29564444235	-1.81646352523	-1.64604368116	7.75747536953	-0.0190285091493	-4.3041156425	3.19744837487	-0.637473536818	-6.12017546222	6.44505854543	2.59219052243	7.62975144676	8.67560419365	7.76814883303	2.55728701823	9.96704683033	-7.61858483027	0.245706430175	5.19183715518	2.18106700616	4.88288437055	3.60404917283	2.58085678472	8.53356077952	4.17987107128	2.41917040402	8.24960603568	6.04506756993	2.02531252018	-8.60823170088	8.70576712559	1.76806799323	6.85163804813	-9.18825970153	-5.11613136561	2.359765742	3.44036034464	1.47870210314	183095.871377	True	
5.0134388512	-7.63397768712	2.43159231437	-1.54983798584	-1.88443289447	-1.08399311124	7.84292803931	-0.0289051694314	-3.12366301987	2.66281341955	-2.09043364426	-6.05679805891	5.71988107211	1.94402113478	7.51973929839	8.35183443797	7.81723124192	1.73774220025	9.44399066325	-7.35852680862	-0.659550840883	5.02819539957	1.60510184945	4.65962753086	2.83312347329	3.01045097482	9.11880450471	4.4428716211	2.41713227675	8.18824095698	5.52360443458	1.55501318651	-8.3771267232	7.91770111726	2.16374435094	6.91742515982	-8.13395227467	-4.35981693995	2.9693362979	3.67965044828	1.02424200627	178361.741966	True	
5.00268415825	-7.15093963544	2.13070932381	-1.37195636492	-2.25151393047	-1.02910794262	7.12093523581	0.631906129805	-2.83192895023	2.3005431277	-1.16182400891	-7.0585329286	5.9193050288	1.87640858316	7.12983789819	7.52634070376	7.58428338106	0.0929461468078	9.04268357819	-7.2287247085	-1.31279666059	4.83842347292	1.81623360041	4.6867352357	4.254101741	3.53350766693	9.88604045055	5.41985050538	2.74257917892	7.7606807503	5.72535596776	1.71659819179	-6.33020363923	6.42645895894	3.45094253919	6.3642887972	-8.05882767598	-4.60681394185	3.41416351468	4.5376446209	-0.0468400472199	175218.754617	True	
5.08366719804	-7.91069841968	1.7529165507	-1.73421248789	-2.00992971733	0.293796834423	7.46923965345	0.706472820203	-2.71776147947	2.94754162846	-1.19613106268	-7.53882375283	5.92482223761	2.35280746587	7.29625435288	7.63513400363	8.18904781658	0.563588566149	8.59874400012	-7.45735029692	-0.803975210376	4.84966985749	1.5096663778	4.0435238583	4.25411041835	2.96065760219	9.82659583716	4.96893884521	2.76841023722	7.79346971348	5.88054548204	2.05799001248	-5.62309526111	6.77884555647	3.5196821242	5.81151309515	-8.21963248222	-3.42702898915	3.11428385448	4.19135088945	-0.054280654766	171886.337456	True	
5.06192351132	-7.63270871453	1.90734253387	-2.55157900243	-1.78076212939	0.292863961398	6.69790594436	1.25200796849	-3.01093108544	4.68883853256	-1.85504302249	-7.74596676278	5.57888363717	3.20364461248	7.44351535849	7.65488061232	9.47887595862	1.06068236858	7.68361589967	-6.18809815356	-1.93046295394	5.64588981353	1.97190672389	3.23676149971	4.64761084948	3.13270962457	9.79785143617	6.05378322585	3.01446261891	6.42968948106	5.95868137855	2.1095182085	-5.9812133954	6.89314368595	3.54525954278	5.16818191229	-8.65449113044	-4.64169268363	3.55615351659	3.95651327088	-0.123969991937	169973.267862	True	
5.03060133479	-8.54862141574	2.75262693399	-2.36620278568	-1.53896715047	0.0667502089621	6.97740005727	0.747260352555	-2.78276272178	4.2927815804	-1.83969473415	-7.93676801868	6.30531159826	3.17317588146	6.48651135158	7.61032466469	8.52115560463	1.0455829086	7.54423497014	-6.21851206092	-1.37047200589	6.57914970607	1.80388323904	4.1941976122	3.16909021323	3.59093675466	8.53989350708	6.10989052019	3.53769276038	7.49717009183	5.91880098093	2.40598431158	-5.96230880193	6.07790320814	4.02699341479	5.5820203457	-8.27803954779	-5.59517547168	4.20313172505	3.96119549235	0.0910604654139	171513.13059	True	
5.10091772505	-7.07028486863	2.00759416968	-2.47498097177	-1.91644462567	0.510846357077	6.42975101692	-0.000282278672263	-2.66786265083	4.43929530418	-1.69230863225	-7.97645688688	6.57223848039	1.81638788386	6.93647890028	6.24908280812	7.49577092467	0.854907615624	7.93742782121	-6.25032263686	-1.33894186466	7.61572005194	1.81101198447	4.77893402261	2.73467374625	3.62687078283	9.4492889212	6.48372526416	2.66757851786	7.32182308746	3.87097527998	1.75298695166	-5.92524788077	6.28416084272	3.87159623978	3.54418080493	-8.79320328125	-5.81134029131	3.72053447546	4.64556014273	-0.111340424896	175672.34086	True	
5.11836691086	-8.03840992148	1.71229198447	-2.58157462574	-0.993897610037	0.821579341429	6.65511830692	0.115029526413	-3.44211545856	5.00574271173	-1.72927544265	-7.2350925043	6.1880050881	1.10160242717	6.74880178047	7.44508775461	7.03743241482	0.569479540056	9.59950544173	-6.4065394851	-0.643669084269	6.95966540513	1.91052762067	5.46403047658	3.09742001879	3.43153799156	9.38593671816	5.84145105322	2.83416675353	7.94018909696	3.86443950495	3.44442548783	-5.78444080716	5.75223452184	3.97597358283	2.06072390475	-8.05844537314	-5.27093655686	3.09979201484	4.44070165084	0.299769485583	178948.218301	True	
5.08210647127	-7.63046371734	2.117666647	-2.77195031924	-1.56437319406	-0.223175177013	7.02441106366	1.22780299488	-2.76912257877	3.97627833261	-0.7829992912	-7.68799906119	5.22952202251	0.800863726657	6.7897718647	7.07766315373	6.8164215278	0.55748703633	8.54466703759	-6.68568656636	-0.332425154128	7.48068002326	1.86707261907	5.63332673393	3.28561689836	3.138561015	8.05160080088	6.33541606417	3.65047842817	7.76893927367	4.10766169552	3.61820555	-5.26199667807	6.23417358791	4.68747787789	2.7519405141	-8.27360176995	-4.62374901924	2.94484552847	5.90663353954	1.04399463952	168488.700861	True	
5.0368829334	-8.13978646151	2.07597743845	-3.14908324234	-0.9697884537	0.774553458409	6.47559334346	1.35069877341	-2.48428349637	3.49864204352	-1.38301288025	-7.24351353335	5.21120550797	1.29064389298	6.49830057674	6.94959467506	6.57866980741	1.74757270501	9.00279908292	-5.86224207516	-0.975938458828	7.30244589244	2.15420201841	4.64298323025	4.02975195595	4.50260969163	9.54186921046	6.50115427195	3.23839288414	8.63708614124	3.94836802317	3.29855298361	-5.11986553954	5.83557763169	5.96663798676	3.24220794968	-7.9639611135	-4.84160983299	2.34599534691	5.78176751409	1.92435346142	171500.989263	True	
