Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.17965072996	-4.49140565284	-6.27957133493	5.39759789687	-0.985615111643	-0.955249399625	-0.230091626363	5.58431344663	-5.9519018039	6.96028476299	-2.88167420107	5.69539554613	6.42444888226	-8.68286535323	-9.7919222752	0.459633854819	0.625904927995	-5.44628134221	-5.43789788102	-3.69515292204	-3.49310204101	2.53293400272	1.63087054957	4.38002601189	4.99022477655	4.89412468892	5.16861756913	5.36636415723	4.45906231872	9.32799595439	8.06984680543	7.59527891513	9.16482571608	-5.56357740647	7.42942485502	7.46194952951	-9.27832268389	-8.06436921013	-4.84937876495	-9.69768437621	7.75379569024	149052.60819	True	
5.21923053705	-4.27291735397	-6.43923235632	5.57091888969	-1.14946478553	-0.969191728312	-0.0139613492527	5.4107426883	-6.14890173423	7.14083779525	-2.97789464127	5.82530407229	6.45469885044	-8.49462288232	-9.69384119137	0.821894112635	0.197815695306	-5.58824308485	-5.11729463711	-3.7892005347	-3.46721136574	2.55627470641	1.56870489347	4.63617362262	4.92224378417	4.66702827363	4.98204747207	5.37336175433	4.31213664612	9.20746650677	7.87955118016	7.54552920511	8.91637884115	-4.88714145188	7.83201560948	7.6708435479	-8.924702541	-7.67722847943	-4.60608987799	-9.63973346291	7.63053020949	148314.690253	True	
5.14391216301	-4.34416281353	-6.40202110152	5.08445385201	-1.23853288406	-1.05301373378	0.538144241797	5.35330359307	-6.3115194851	7.2919885877	-2.57766864084	5.63181708226	6.48032914912	-8.52017763132	-9.83682064304	0.888080282078	0.20310050075	-5.82395970383	-5.4119498152	-3.00404836829	-3.17880026165	2.85577601177	1.8089092952	4.24091455552	4.68287611056	4.11750053175	5.02874301311	5.9844514335	3.82809569947	9.34978589956	8.10140740958	7.76000678401	9.03140683007	-4.47557255888	7.69455319792	7.86868793442	-8.92858161007	-7.50037457837	-4.58107260283	-9.74538654092	7.6786827105	150633.39298	True	
5.155709959	-4.67243150763	-5.9815948169	5.386835448	-1.52637529234	-1.29739799346	0.682424712185	5.23827858682	-6.13099414653	7.26157460312	-2.79951751315	5.73504722184	6.55289113493	-8.62758173509	-9.826464981	0.893965951213	0.14661012606	-5.52869532798	-5.11414638466	-2.71358734649	-3.17285876031	2.97223989892	1.6842662993	4.03839568769	4.41682454283	4.1026414915	5.25156218232	5.31970755276	4.04031509865	9.21099814441	8.03008962661	7.76670397657	9.87151642394	-4.81152972933	8.01534257095	7.63115631358	-8.82254787447	-7.59258160406	-4.43678057568	-9.66754477148	7.63576246422	148454.159804	True	
5.20056367028	-4.87161686647	-5.88188826259	5.66866291206	-1.34847255408	-1.39572830312	0.497823853494	5.02052106812	-5.81080588232	7.40283165187	-3.08044454139	5.86002806649	6.5443966294	-8.49548396853	-9.74438637616	0.896133452607	0.0870999062371	-5.55939200117	-5.08770308324	-2.58094528506	-3.56736316428	2.91136758805	1.65015629525	4.11790623261	4.52272347857	4.18476123824	5.03582082304	5.17950837546	3.79750267192	9.233522481	8.15228109506	7.92397701107	9.83301621261	-4.94224946613	7.75057373325	7.64804221603	-9.01999573749	-7.40449013038	-4.85548406929	-9.72271619909	7.45592413077	149962.100098	True	
5.14889000081	-4.71982968675	-5.91309173595	5.20224060785	-1.92988532188	-1.09258320323	0.566366658471	5.23671650634	-5.80110294974	7.51562690117	-2.68664534249	5.7913592896	6.69295666044	-8.42583077565	-9.67500956106	1.28963880071	-0.0080186468988	-4.94585230452	-4.59959211407	-2.68092299158	-3.89337733582	2.9682278617	1.66220206275	4.01757792605	4.95495148324	4.24156073181	4.93497862825	4.84242638146	3.97312421179	9.32463612712	8.26615694508	8.13954384338	9.16389389722	-5.14807124808	7.48189046413	7.72240049261	-8.92689444851	-7.21026816381	-4.72935528225	-9.63715035725	7.73773229136	149355.781926	True	
5.15246655134	-4.99875522511	-5.67009195351	5.16231419033	-1.26446722291	-1.19770385558	0.441826278429	5.21315980425	-6.2227278578	7.2068476769	-2.71774056455	6.03194696236	6.87285675878	-8.74218421022	-9.17657328987	1.66951495292	-0.142682749192	-4.75749430817	-4.5429474743	-2.97021054253	-4.170716718	2.85289971724	1.60601757615	4.29032596268	4.77687654987	4.06276217396	4.98149277615	5.18931353919	3.83560156736	9.2313352063	7.98564594531	8.12604575974	9.60613143165	-5.09265028673	7.39980558312	7.26327937762	-9.22551911181	-7.17505268648	-4.96008481521	-9.6674991312	8.04226766182	148190.05389	False	
5.18954754041	-4.48421999691	-6.17854729817	5.13822873349	-1.49736714974	-0.795177639025	0.626425199512	5.42712877236	-6.29846131595	7.39317234968	-3.30826155491	5.89455242604	6.71588539568	-9.0114265142	-8.96459692406	1.52923349027	-0.140954971637	-4.74831913219	-4.77148239949	-3.45868319219	-3.9472441952	2.83819229406	1.73571456727	4.39277728319	4.74284277626	4.38617869705	5.17838605782	5.52961424682	4.2299699191	8.96449506988	8.41532173352	7.98029039832	9.55754798863	-5.25615508975	7.11869811893	7.58245225146	-9.2474909753	-7.45717539464	-4.67394751883	-9.45176917305	7.84482667638	147181.234687	True	
5.19949036188	-4.54484605829	-6.14239714668	4.99081728176	-0.993310045625	-0.845699432308	0.529697821049	5.50496688028	-6.55370028791	7.15740801117	-2.97897564348	5.81544502057	6.60836210682	-8.94147320094	-8.79542768742	1.6399925673	0.279981580091	-4.76993469783	-4.54959190483	-3.79166240465	-3.88191580198	2.60944114534	1.5964074916	4.47151348117	4.59599942397	4.42077055639	5.20688717729	5.41002503772	4.63970641682	9.3039413432	8.34206633275	7.84735032015	9.26354631094	-5.32022527232	6.77754530503	7.62127941438	-9.59262712517	-7.62938171916	-4.54893245993	-9.50953000172	7.71247081032	148476.198098	True	
5.24102918974	-4.47118784363	-6.21441996317	4.94696486747	-0.785909653687	-1.22329100069	0.523008335503	5.51035263472	-6.05589406775	6.87812253405	-2.80432274444	5.86412570708	7.00690331131	-8.8080327017	-9.15525934152	1.89761407481	0.621381654906	-4.96263249586	-4.61669170665	-3.73368422115	-3.90966678668	2.67726811093	1.64915576163	4.31878823544	4.53158342999	4.40712612842	5.03204104684	5.42269146874	4.64819423949	9.3802728498	8.44143705841	8.12046743007	8.96363869536	-5.00484861351	7.18061655008	6.92783301816	-9.51794918669	-7.663806457	-4.35503709654	-9.24676138741	7.148530784	149030.918352	True	
5.20881122795	-4.22983816506	-6.40637779193	5.00640198958	-0.673600851038	-1.49556200258	0.377107569931	5.88174827855	-6.34441067331	7.23389668756	-2.7223418904	5.30739687703	6.97383688259	-8.60180153834	-9.29762155608	2.09566816947	0.438522982468	-5.01377592429	-5.05334581652	-4.00599028364	-3.93705267617	2.66476482427	1.62216372356	4.51041060914	4.56695530317	4.23567918908	5.25382807643	5.45428801468	4.32981344474	9.41154887577	8.7529253772	8.2535316424	9.12345841193	-4.86249958829	7.22506287823	6.43647289201	-9.37920276114	-7.34143146608	-4.23752606203	-9.4155807543	7.06665076857	147751.073477	True	
5.15928916907	-4.28528214193	-6.46898730849	5.1701617006	-0.798351413736	-1.72603229208	0.271181630009	6.2973864383	-6.51207832363	7.07186793298	-2.60669708052	5.75164537106	6.53637195088	-8.81492304808	-9.30842628901	2.25088207423	0.640351032646	-4.87572836249	-4.91867113434	-4.49505923478	-4.07303124266	2.76862640588	1.64377021838	4.18548006959	4.81198956043	4.48847645658	5.15073522096	5.32324215061	4.46304234732	9.71487943747	8.39156746829	8.18761906264	8.94146017971	-4.54747406597	7.03826474837	6.41275319303	-9.50172851784	-7.16040801338	-4.50279503363	-9.29804036214	7.43843269658	148944.556852	True	
5.18809733884	-4.35961178572	-6.25855069148	4.90978737176	-0.729469999982	-1.41641559311	-0.0821626018399	6.3190232074	-6.47911538921	7.38185560521	-2.89376416268	5.44656297959	6.47928513681	-9.15056655989	-9.50016650667	1.93334234392	0.985342244846	-5.21442738904	-4.70054687529	-4.55634749763	-4.0614036292	2.84207030178	1.72184305507	4.15590535334	4.56284362504	4.30308168405	5.15790318511	5.08503284656	4.32695153583	9.52535974833	8.33953466065	7.92757790898	9.10207574952	-4.80387910773	6.69453018065	6.50656083211	-9.40119581092	-7.15559838045	-4.75214591949	-9.15783946225	7.68912187053	147902.650831	True	
5.20553110473	-4.45900438039	-6.17406281856	5.17322531489	-0.953489198491	-1.53175221955	-0.0628880634894	6.53477933342	-6.65280828897	7.18084346405	-2.73543860678	5.38574247962	6.67473276322	-9.0514583372	-9.02767547348	2.66506723874	1.07549277371	-5.09096234665	-4.32743280615	-4.63770302211	-3.7821177565	2.56242501083	1.57076029087	4.19149460416	4.43363572818	3.99021219155	5.08861222712	5.36980358961	4.24152731567	9.16610391296	8.47157213401	7.71954290192	9.13083495632	-4.65220441886	6.70237203598	6.65886919307	-9.47627585708	-6.63995106101	-4.74711424054	-9.6532812065	7.69538263155	148422.748612	True	
5.16912796947	-4.53793290348	-6.12097640146	4.97686569002	-0.416321908421	-1.92768969234	-0.0687915472263	6.6862148459	-6.8087314289	7.2983469716	-2.65268748893	5.45492156179	6.56504207788	-9.13513872331	-9.10539357957	2.69920902527	0.997036754615	-4.56382042101	-4.49006571959	-4.83399865131	-3.44304187363	2.82631083105	1.6893867487	4.21863723033	4.53101959752	4.04613936887	5.02274349321	5.48538774731	4.03881128697	9.69520030827	8.40657177846	7.71605407342	9.25549046488	-4.24569067305	6.96977166203	6.5331048908	-9.66489748582	-6.8637361339	-4.65562055599	-9.78085007745	7.37880107474	147949.407904	True	
5.20881716527	-4.65103828808	-5.9727407038	5.08484763567	-0.170512800768	-2.12669083035	-0.219811531144	6.77078488359	-6.88674487577	7.13443702546	-2.7024331972	5.57817983948	6.78678611463	-8.9018514022	-9.23773898782	2.43189715292	1.01824762291	-3.96889169297	-4.69474901846	-4.42214561295	-3.26855884394	2.62222431929	1.71154502235	4.25979141135	4.50510702462	4.1507595593	4.93135635314	5.15382898311	4.02783767934	9.58211794781	8.42609225902	7.91679266048	9.22194447924	-4.08128992832	6.9726390081	6.33682327818	-9.45566421795	-7.51538514011	-5.10545457803	-9.76063744658	7.17292541494	147621.215223	True	
5.20432751817	-4.80176938779	-5.87236363067	5.23229627887	-0.0656005617902	-2.22731331731	-0.329632004352	6.84972914137	-6.72556898041	6.91327969236	-2.52922656526	5.48375363114	6.74744373314	-8.5357083513	-9.2310847818	2.67726188219	1.06864818931	-4.15321163148	-4.71864399116	-4.6633942139	-3.28604285015	2.99334817611	1.57601329487	4.30031382418	4.55246698828	4.02870941106	4.80880603669	5.37096809625	4.22783754168	9.55307585791	8.48173756075	7.96882098017	9.45761435837	-4.00736884884	6.82169181466	6.40453011003	-9.44607606088	-7.76050794731	-5.22710636586	-9.26194610333	6.70348867515	148171.543908	True	
5.20535390907	-4.42189872905	-6.21774315589	5.10374725408	-0.244576842634	-2.08003872776	-0.35540106062	6.77469003382	-6.68787974735	7.21844864129	-2.31293771664	5.0382267794	6.55313357531	-8.35478513819	-9.39285270225	2.79714853347	0.870803529983	-3.80226423852	-4.81481885926	-5.03050643078	-3.84551391541	3.09210997093	1.67320901335	4.07138662521	4.47557790959	4.02294845454	4.77335322907	5.03557407099	4.24678238332	9.44245006227	8.65860553698	7.67173265494	9.41840028917	-4.34448539186	7.02523706693	6.50612002542	-9.42276246009	-7.91787218977	-5.76147627101	-9.82052105717	6.35545634624	148210.818468	True	
5.16097694669	-4.34063923607	-6.25148361436	5.24514143572	-0.373744160918	-2.19468900639	-0.597486893849	6.90977247231	-6.78568542729	7.52801982206	-2.71102970662	5.1144486273	6.84841256767	-8.19013181534	-9.37213948365	2.96092553429	0.635364238883	-4.02750577917	-4.86799058797	-5.4877358663	-4.03468480268	3.10961210279	1.89363621315	4.03486439418	4.39176140642	4.00486221795	4.74074822863	5.054756734	3.99117730745	9.64214255636	8.6461467013	7.97572173226	8.96521496128	-4.22724761981	7.10730995352	6.83508074285	-9.3956828746	-7.78999182311	-5.57084647215	-9.59913894303	6.7928963049	148877.777821	True	
5.22640368115	-4.26757986507	-6.24530290118	5.28214172371	-0.288333638373	-2.15377708803	-0.820176221493	6.77692168943	-6.58052516432	7.30313364708	-2.31131647902	5.38557607779	6.60538905787	-8.16560112317	-8.85980938764	2.96388666651	0.600249399405	-4.04434310589	-5.40758658432	-5.11859211103	-3.83677298696	2.55081534767	1.823708202	3.95751582713	4.15411223069	3.94284426966	4.39036274274	5.1732890799	3.89650530352	9.3546034629	8.55502032533	8.10040989759	8.79491701842	-4.072071543	7.32419510599	6.49545134664	-8.64290139413	-7.63279360236	-5.22940923608	-9.92174126432	6.51167946379	148375.227046	True	
5.21226863911	-4.45334817403	-6.09507053702	5.1606357213	-0.0307212052984	-2.31326199682	-0.967235862825	7.05924435805	-6.7533544695	7.66510510394	-2.54313134233	5.48476981216	6.2799191653	-8.40564589405	-8.28858774676	2.57951996428	0.827577837689	-3.66413627849	-5.38495513317	-5.13690304572	-4.19086501378	2.83385290258	1.59973742362	3.90404010564	4.32312906965	3.79803637088	4.07781588259	5.10543715495	4.08382073997	8.93895879773	8.56449122811	7.8993191455	8.78391848091	-3.85944811747	7.1728023283	6.2814224191	-8.75725478373	-7.7732110578	-5.68806716785	-9.73669759247	6.8218100646	148754.172792	True	
5.21857496231	-4.44591876387	-6.10081195544	5.35319023061	-0.268601185826	-1.99129307296	-1.10731843094	7.07803073266	-6.7971316817	7.8075736298	-2.91479105156	5.39816957711	6.25876277669	-8.79444216912	-8.24037351215	2.33603255198	0.575352295247	-3.89955068774	-5.57944496987	-5.14372218423	-4.04995721015	2.76492509631	1.61605368842	4.06681239426	4.1191138267	3.96845379929	4.39434298572	5.0708501358	4.02745908834	9.10992941133	8.66429796321	7.69686266973	8.73851311415	-4.24610879834	7.44173516549	6.35291044731	-8.63547874483	-7.80517598639	-5.7469971036	-9.938613895	7.07663867091	147128.657899	True	
5.16976267369	-4.71777170667	-5.91150610571	4.9954456267	-0.0979265020972	-1.77541800641	-1.19556600423	6.8820779001	-6.46813463405	7.91247930751	-3.12456662791	5.77847234501	6.01592215988	-8.46231782479	-8.34872071313	2.2307750207	0.848850031892	-3.70330247521	-5.60740512134	-5.07330938004	-4.20865634913	2.77620020517	1.78402016614	3.92293998264	4.31423682255	3.85776063468	4.7228273955	5.27972720062	4.14998505317	9.20366713844	8.7736906781	7.80530674753	8.48929167814	-4.42289819432	6.91911042517	6.06863603433	-8.98512847147	-7.3918960519	-6.13854681779	-9.79657525455	7.73185369673	148063.742566	True	
5.19297230494	-4.58751288438	-6.02296099159	5.23430327429	-0.328500337041	-1.74137915607	-1.40596706136	7.12830581183	-6.38584629471	7.88720328598	-3.43174897369	5.59750509941	6.38692734813	-8.57880896943	-8.15171282243	2.1236818178	0.593816541307	-3.41159164984	-5.97296105576	-5.14386927712	-4.42324633776	2.74081116103	1.75496270944	3.91948628005	4.51791824228	3.967668754	4.2823015725	5.05064197524	4.22282602645	9.36686146639	8.81618418794	7.89493799392	8.42602432026	-4.71336606125	6.80406571631	6.2217515212	-8.99534176964	-7.72514016142	-6.19306441273	-9.74486163602	8.09930268318	147737.253023	True	
5.24798453966	-4.61384779123	-5.95479046319	5.16389621693	-0.212281561202	-1.43859869392	-1.30083473915	6.82899469061	-6.62625466782	7.94621459955	-3.45431699726	5.28362309744	6.68724500764	-8.75232555689	-7.96474562378	2.27101026341	0.740355938603	-3.29177508615	-5.72816660505	-5.03327272882	-4.62015968082	2.79496745027	1.65333212485	3.90223463858	4.37521966294	4.22347907895	4.15634017862	5.10357136503	3.98289402244	9.10338292685	8.66135232925	7.71934030532	8.05126696209	-4.50622235465	7.02809700467	6.15325150759	-8.75555462051	-7.52558212569	-6.36030597593	-9.71488477611	7.88568579171	148868.624162	False	
5.20532570062	-4.57000734161	-6.00852689535	5.31687906172	-0.210299119813	-1.6551176573	-1.5476714717	6.84912618555	-6.61417126424	7.93637357047	-3.3911940275	5.47036555476	7.05074350886	-8.8224775896	-7.96750421269	1.92365997469	0.892348980192	-3.46588123048	-5.95506754634	-5.58245914191	-4.7741322492	2.70870095022	1.65369110118	4.20390644933	4.27584150205	3.76867553029	4.40881863113	4.99607107314	3.86263212226	9.13182105504	8.31497460669	8.17307949186	8.18253602898	-4.4727188341	6.91477644126	6.15059944468	-8.66242557848	-7.53707252531	-6.1497336647	-9.30275786104	7.99474410449	147133.224982	True	
5.17859697375	-4.71567675775	-5.833416815	4.99562398609	-0.132941481048	-1.11045207735	-1.88331813686	6.78572461132	-6.71096728178	8.03683071657	-3.38449863411	5.49289894254	7.20032010021	-8.67230811848	-8.03307204436	2.21127861273	1.20055856665	-3.33689986701	-6.18761098742	-5.28857747853	-4.48484214064	2.8423857119	1.72664922417	4.39285278463	4.24471679403	3.92408862935	4.39802658333	5.11503345532	4.00147304733	9.14976170846	8.28861243238	8.11861696086	8.02697350852	-4.43973880071	6.82717710581	6.25540994172	-8.67630287802	-7.32825733742	-6.5808460454	-9.33561239055	7.52995907339	148547.517034	True	
5.21894755016	-4.56987237859	-5.97681566959	4.94248510979	-0.277248882223	-0.942492182427	-1.57725362055	6.69857265613	-6.66387558816	7.63077924694	-2.91185382362	5.43870551757	7.20591550015	-9.18503415324	-8.05709029777	2.35611384675	0.974276979064	-3.28765954841	-6.06400158019	-4.86991815515	-4.71047190583	2.78554651739	1.72655846353	4.1171360265	4.3673875555	4.06934019621	4.45679018623	4.99103488747	4.10031599161	9.6320049223	8.42587772798	8.27507029273	8.14282076701	-4.6275830705	6.97570631678	6.24358810567	-8.40275218192	-7.23507016153	-6.54720958623	-8.99176770481	7.7747693764	147517.257274	True	
5.21360078603	-4.78646725723	-5.83689007455	5.17765525638	-0.81884317257	-1.10439032711	-0.887296398182	6.52691015549	-6.6719209587	7.5743342536	-2.7582186959	5.24878722837	7.44067726379	-9.83093115164	-7.85861561009	2.82689108315	0.349296908668	-2.82265163111	-6.24039246894	-5.04432473323	-4.46648406787	2.6268161517	1.63880309136	3.922072975	4.54273246066	3.74537561002	4.42171884217	4.93180223806	4.05806263375	9.49996701674	8.53610318115	8.35580108332	8.05112795237	-4.70457637695	7.16506206977	6.30233715056	-8.59663414629	-7.06086071376	-6.39644576403	-8.99566206176	7.58153669717	147686.49804	True	
5.20079659491	-4.74822968154	-5.79656774739	4.61551061255	-0.72354640719	-1.16315625169	-0.797792495287	6.78721161566	-6.306679296	7.26972816292	-2.75638609001	5.25296215428	7.21095826006	-9.99640241715	-7.8460213189	2.90154180922	0.473988918523	-2.54739497714	-5.79130343134	-4.71298340211	-4.87322296636	2.61242641429	1.76372460593	4.06620962411	4.35768107045	3.85839190725	4.49099666597	5.01619442817	3.99931350003	9.40101034006	8.53630362094	8.33325122454	8.11520517573	-4.55092997587	7.73825765213	5.83711391323	-8.59146364573	-7.14468513195	-6.65825988198	-9.36676119235	7.7449346958	147776.433617	True	
5.1705774821	-4.61042090456	-5.9534044771	4.08001986606	-0.759573855108	-0.687623338958	-0.712873392302	6.75141345396	-6.36717306123	7.42718752844	-2.57317493882	4.82566887725	6.97201404561	-9.85719991548	-7.96071735857	2.53608037479	0.443287301335	-2.47563213832	-6.1980965369	-4.45134809997	-4.8116186781	2.67578280401	1.62152160464	4.29288685602	4.04800520858	3.83665964701	4.50176811134	5.10216326403	4.220148888	9.21234678421	8.28844637782	7.96994976121	8.0548190475	-4.49705910382	8.15931017661	5.7895588113	-8.82681079677	-7.17771824143	-6.41470592804	-9.5489023784	6.92703795625	148738.964047	True	
