Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.21969407505	-9.20153651613	-0.842939029527	2.25902119274	3.62728220289	-3.98403095967	3.29230198923	2.42532299416	0.325852609905	-2.02739606794	3.03364902755	-5.41238269147	-2.62350838752	5.34721950437	6.027496994	8.57075872867	-5.3945774577	-9.63003699387	-4.10243635586	-4.88229870767	-3.39687215395	2.60762348435	1.76671113948	3.61181389224	3.98163846318	3.61864237634	4.19900738233	4.09733266299	3.01746682711	4.34876673783	2.97059741362	2.42054102185	1.37500651449	-9.3491717438	-4.30936467626	8.98725279079	7.26234910784	-0.209901970027	9.18243394638	1.53983259112	-7.13331263725	141919.850935	True	
5.22524327281	-9.13642055514	-0.915591306404	2.30278811101	3.49599000531	-3.97748923496	3.34955962348	2.42289908863	0.291155707802	-2.03122324495	3.09440773103	-5.54346625884	-2.39621604936	5.2885708991	6.0860970713	8.64282827209	-5.40483323762	-9.71958100197	-4.20285159047	-4.71434441072	-3.56481498226	2.64167560229	1.85898666266	3.64597205699	4.01323024936	3.54757744923	4.19792877651	4.07612347938	3.06991450944	4.36598614941	3.05870937508	2.4476321893	1.44819559561	-9.2760942538	-4.19891992276	8.99845697063	7.16148073455	-0.230578440402	9.14356849973	1.49304571643	-7.18861074445	141966.750282	True	
5.2119809328	-9.1072124612	-1.00333355508	2.3935888891	3.57081807816	-4.02068897942	3.26851091924	2.43312328842	0.303164824919	-1.90974527843	3.08725301534	-5.63808228184	-2.45396071293	5.24100911911	6.04525790313	8.57299482705	-5.36097008912	-9.86720279356	-4.23882427943	-4.68968593439	-3.61496632319	2.77263730594	1.8295749502	3.60788684447	4.15591757158	3.48099449272	4.26781371874	4.17685113299	3.0540006342	4.34306989852	3.042268906	2.48792541377	1.39074628434	-9.22157127493	-4.07979635961	9.0470427454	7.09721632114	-0.263423892876	9.13298972381	1.49622048661	-7.13085394092	142040.460651	True	
5.20769225378	-9.16942118181	-0.887631225595	2.39116653411	3.53854883708	-4.16701491473	3.22566258873	2.52217379421	0.286029263798	-1.76809787958	3.02744471393	-5.58136697205	-2.48812557295	5.23471684548	5.97566970588	8.45974109023	-5.48274708297	-9.87325860973	-4.30897615861	-4.61542651063	-3.6611641002	2.78489592691	1.84128070993	3.72439252961	3.98941310037	3.60835760981	4.36292718632	4.11994521289	2.97759636785	4.33960327665	3.01418561215	2.55362923531	1.44173437043	-9.10380067897	-4.18396145935	9.01136665618	7.15936799046	-0.305704407771	9.26147569846	1.51687995992	-7.00164600994	141982.714483	False	
5.22400973857	-9.25459720136	-0.838061875061	2.34392407419	3.57042296547	-3.9906563617	3.17592537868	2.39847957601	0.415411270584	-1.82381874	3.04408814295	-5.57555600428	-2.40570396308	5.2345695377	6.02552041522	8.36463534197	-5.53022324388	-9.88626668626	-4.19721902286	-4.64514331406	-3.74431750434	2.71486513987	1.82217480644	3.64566511942	4.07830695028	3.64889681295	4.37526236801	4.13497681911	3.15060985399	4.3419937142	3.0589420408	2.58754755285	1.41406765914	-9.09364644553	-4.18926876882	9.04384511399	7.18608133044	-0.125574348278	9.37279609093	1.43211243787	-7.06065711216	141867.719052	True	
5.22588053445	-9.23926504805	-0.803418289615	2.29957191198	3.50759631664	-3.98725667569	3.27952648143	2.30356411614	0.386605491952	-1.71967483811	2.99448251447	-5.60492525595	-2.43709308689	5.24073530786	6.07442727316	8.42868425066	-5.64520119823	-9.72943764011	-4.25349761731	-4.66636631376	-3.61750632434	2.71145178253	1.86934414858	3.61236788231	4.00120722933	3.67889975359	4.19636549817	4.15334702062	3.092098653	4.41137844415	3.06742692987	2.50769321846	1.39336858637	-9.16047401599	-4.09654944613	8.972695591	7.22805018092	-0.17595708714	9.45858156985	1.40673713642	-7.06402450862	141861.619156	True	
5.22146394929	-9.32396882214	-0.716041873526	2.32565056397	3.56654215741	-4.02213152605	3.23031132598	2.30253894105	0.517193432309	-1.78892871787	2.94709549635	-5.6224303294	-2.42483342823	5.03050414834	6.20868852674	8.40706760869	-5.5978301958	-9.86466539397	-4.27697286488	-4.47597991051	-3.67128273191	2.67044305282	1.84586995902	3.64462148801	4.15027352378	3.67900254851	4.1859801575	4.20032760006	3.10973848063	4.33035260067	3.03467255162	2.55515280478	1.3799299777	-9.1159868005	-4.2091135805	9.10596152491	7.10963270703	-0.366247850679	9.49245447433	1.36470948017	-7.13093201032	141991.746957	True	
5.20804561352	-9.3905650779	-0.649960135365	2.34455380401	3.53705610267	-4.07002059811	3.21503485996	2.3737276814	0.391625847241	-1.78817905147	3.02150545806	-5.61904518402	-2.36684017405	5.12603124974	6.28722502086	8.54391504256	-5.69573212441	-9.87063091515	-4.32046898982	-4.51212686036	-3.68280942107	2.78190035747	1.88407230032	3.74639963406	4.0721126818	3.67918386385	4.31094790698	4.18723484739	3.12187694937	4.37116550657	3.04334181847	2.53597353356	1.34695740111	-9.05680074318	-4.17253181446	9.08769272871	7.12886905449	-0.384460461711	9.451773853	1.34550827707	-7.22204837378	141871.737888	True	
5.20745459917	-9.47703620127	-0.502712895213	2.45412147575	3.37958031227	-4.09986301916	3.28985643531	2.33952244709	0.377233512836	-1.67463226008	2.95050433131	-5.64263270923	-2.44824084368	4.99393239222	6.26868753228	8.45767649501	-5.61696399184	-9.79211761909	-4.18772402991	-4.44815646335	-3.65897318334	2.79492925422	1.88313883231	3.55167643956	4.08710979376	3.63705902258	4.40500328389	4.09504925179	3.02946739801	4.34535431411	3.05256710757	2.47155588814	1.38561244495	-9.100009308	-4.28447227088	9.04154197987	7.1985756985	-0.371909442347	9.46992581042	1.48307817955	-7.20191271748	141968.360762	True	
5.21171014971	-9.56998336418	-0.364006604883	2.42523637155	3.39878816925	-4.22044319973	3.34489283729	2.50176234248	0.441543466764	-1.84050782461	2.87611837245	-5.58292651856	-2.35772906826	5.16657398593	6.11135800112	8.52554313023	-5.67476627499	-9.64720805102	-4.37394724255	-4.34134753652	-3.91035261131	2.706386967	1.93674102778	3.69812659846	4.14409886427	3.6630678347	4.41854481555	4.27575060281	3.11167212415	4.50553719529	3.1891823323	2.55304494241	1.44644942618	-9.1709498961	-4.36993799056	9.06509735803	7.23093112712	-0.337472174545	9.45886129526	1.40460507775	-7.01377277806	141792.430134	True	
5.20504982141	-9.60481864819	-0.325897160874	2.33382058756	3.50352063658	-4.09017026483	3.2513118405	2.57359561378	0.397509550578	-1.92961358762	2.96080545053	-5.64487538661	-2.37389949191	5.26457041527	6.10618952092	8.46305638083	-5.67981409789	-9.53293006747	-4.37679382953	-4.29984182893	-3.73199599444	2.66506117659	1.9530604209	3.7699796782	4.14440728914	3.66255233294	4.46305629278	4.19836617757	3.15006740331	4.56760685287	3.17261315301	2.66182101367	1.54321905369	-9.15771235622	-4.36117281598	9.07343930216	7.22610380919	-0.352592878598	9.3751400467	1.4060331195	-7.06532178848	141974.808936	True	
5.20528989253	-9.5710716863	-0.389217203986	2.30983896169	3.43963936281	-4.01382844779	3.20143857724	2.55911533664	0.423412656367	-1.87139593876	3.02210140489	-5.82313525854	-2.20191272204	5.32433244031	5.98118532867	8.58044597671	-5.65566764593	-9.43424498079	-4.41494871906	-4.41556846271	-3.78122747291	2.76798890183	1.94545465503	3.75603149315	4.18210343677	3.72197642169	4.44730511848	4.2746005379	3.22007830119	4.64638446071	3.15388145224	2.66659603999	1.50650082274	-9.32665055414	-4.32452477353	8.88721041743	7.29594886866	-0.360930991428	9.27526863687	1.43694288858	-7.30251930409	141791.064189	True	
5.22171570607	-9.52954772393	-0.441056200911	2.37007571014	3.36258918703	-3.94585801397	3.10055653957	2.61638468691	0.389550822764	-1.9922400915	3.13754817452	-5.67563873831	-2.21198508894	5.33529758171	5.76967602164	8.45850808547	-5.7865811679	-9.38960172582	-4.31363963634	-4.49514825771	-3.63094183913	2.68432695365	1.89109659863	3.71440190568	4.20511518636	3.75279995786	4.38371945417	4.23209013473	3.28772032895	4.50148097896	3.2557398961	2.62489656776	1.57166954257	-9.39592411576	-4.30258626839	8.94605394498	7.27671574628	-0.216266070126	9.15364832889	1.42013005548	-7.49780475501	141941.020501	True	
5.20178170753	-9.58655661223	-0.391202521463	2.20897286892	3.46317596303	-3.92373015367	2.99180665494	2.58228184143	0.485339332235	-1.93344500625	3.26657665394	-5.80002733329	-2.24249993684	5.42194216478	5.98535172042	8.42534942733	-5.86664492701	-9.43546053414	-4.34782328301	-4.4154686344	-3.66020040645	2.72315304035	1.93320074344	3.78417565062	4.22282734413	3.77801873503	4.5176851121	4.33479031544	3.24571390969	4.61444679052	3.19716567128	2.69510342417	1.49753243764	-9.41547787124	-4.23755649237	8.87823128643	7.21346464568	-0.104197717275	9.12551922386	1.50743518631	-7.60666719361	141804.490634	True	
5.21794665591	-9.47891626172	-0.526943455047	2.3021848667	3.49492697809	-4.0107057683	2.98832822133	2.47108977469	0.408105270894	-1.91423639073	3.35158012532	-5.80988972519	-2.10508520036	5.30255909248	5.88610926395	8.53968801851	-5.65532377118	-9.38266263604	-4.3345283655	-4.52170581898	-3.68350730707	2.79340423158	1.89981069396	3.72148844445	4.22400061929	3.75508878281	4.43842049856	4.36629222435	3.28947195026	4.43690240692	3.13679283394	2.63489061381	1.49139160085	-9.36473610062	-4.27663445331	8.72396158672	7.22823779764	-0.145002083326	9.0211751291	1.40859091655	-7.57880250693	141947.747786	True	
5.18443909264	-9.44300612296	-0.584154934019	2.20858329436	3.43496445628	-3.9576267123	2.89495604994	2.60830909547	0.471258456004	-1.84861776393	3.31180092257	-5.95200781817	-2.07577414316	5.2380972547	5.89885509312	8.61011304812	-5.75503664539	-9.31606993876	-4.14415729408	-4.34159095377	-3.72520441235	2.76179634858	1.91053336269	3.76182964507	4.1316565016	3.81742581634	4.44018102703	4.39642759336	3.20970988593	4.55809423569	3.16029775024	2.58959758136	1.41624854695	-9.31293218936	-4.34663156159	8.7905373225	7.35552286535	-0.0688334427745	8.88303976714	1.39398376942	-7.52869080299	141926.457666	True	
5.20398789962	-9.42907482887	-0.556343588249	2.3311004379	3.50208910218	-3.8858058794	2.88407567376	2.53753133748	0.495880852518	-2.07765020036	3.35576246385	-6.01645266894	-2.03944871407	5.1368927356	5.88466685472	8.52680755408	-5.65346822285	-9.40338616979	-4.12372389896	-4.43819580945	-3.69890412615	2.81394856986	1.94289587799	3.83479712874	4.1783670055	3.77243958442	4.61874788982	4.30453809925	3.16343409555	4.50950240697	3.16882638363	2.63845398987	1.57062051562	-9.33111182712	-4.30167253174	8.90724766981	7.11275325183	-0.0150652405353	8.75523085073	1.49424373287	-7.48704558146	142067.547915	True	
5.21522190048	-9.55368776913	-0.427522229655	2.29301538794	3.59200453629	-3.8713916662	2.83828791802	2.63970832993	0.419855815095	-2.17488462654	3.34342005174	-6.02977048648	-1.93228716421	5.16580619338	5.88166288006	8.42733155434	-5.63687443151	-9.43512032951	-4.00037423679	-4.16963390631	-3.68651942416	2.67906183854	1.94687825043	3.76857054112	4.20496393265	3.79110951287	4.42134867456	4.27457623694	3.19475702728	4.47528872386	3.20400172851	2.6531737382	1.48518643347	-9.26514980892	-4.30584033566	8.90797378068	7.26123295253	0.0774402521214	8.8689162254	1.64006186107	-7.44847304492	141754.675056	True	
5.20571268786	-9.60462068741	-0.336858415244	2.26860481406	3.57993555503	-3.83005969568	2.63400830336	2.68639161018	0.326581993257	-2.00998295111	3.40823261332	-6.07186248818	-1.96474259277	5.25714954947	5.87250103847	8.449087144	-5.6684201438	-9.3840279396	-4.07388093998	-4.17906741197	-3.89890772308	2.65898194631	1.97876145539	3.78284416369	4.19655105485	3.79230445715	4.40497651592	4.31554699569	3.1361744046	4.4838842447	3.14444399331	2.59330972966	1.53272158372	-9.21781688894	-4.27208885816	8.83153297207	7.34277598522	-0.00591434458227	8.72136702488	1.70907634119	-7.316173505	141717.30093	True	
5.21543701899	-9.611993693	-0.318373570932	2.34450111002	3.5882073684	-3.8749016432	2.61414654919	2.69983376472	0.249426640665	-1.88502131024	3.37920972611	-6.09095084821	-2.01206154485	5.24845336255	5.93640695664	8.29475320559	-5.81996444705	-9.3285187667	-3.98018996064	-4.26091130823	-3.91565547313	2.71851713155	1.98547648259	3.8879362562	4.22083049426	3.79513946394	4.49699348623	4.26230158414	3.15444341103	4.40149907822	3.0585131724	2.62067877227	1.55473036943	-9.21048222566	-4.11846316136	8.88818702154	7.36751883258	-0.038612179014	8.68552812687	1.76522362186	-7.25254387319	141892.844575	True	
5.2082053028	-9.71434981979	-0.176842078839	2.39156066512	3.58650581956	-3.91062226295	2.48321528183	2.69942296104	0.307740252415	-1.8441856163	3.20416508767	-6.04790117802	-1.85240680515	5.32440094645	5.81988428141	8.25369186005	-5.86595770071	-9.23797323429	-3.9974643286	-4.34563448245	-3.9117883145	2.7672883312	2.01003765875	3.87713361654	4.22224739794	3.81957469225	4.4199606577	4.26591647852	3.18667803898	4.52170370526	3.09210599425	2.63414628321	1.44531024337	-9.00432940179	-4.14450277437	8.92400817523	7.26873988671	-0.106367974128	8.71801990733	1.68788896649	-7.24204365044	141756.097054	True	
5.21086068392	-9.7220452502	-0.112788575813	2.25714027294	3.62103361482	-3.92299016564	2.55093525134	2.69400425939	0.238197921969	-1.76099862569	3.27495155318	-6.08344860564	-1.95690524598	5.37129561497	5.82677369877	8.18608859788	-5.88549917733	-9.28806329139	-3.97063231202	-4.20078455097	-3.8125991976	2.72667589507	2.02375087878	3.79951486218	4.17704710976	3.81775166901	4.38692386675	4.19190337497	3.13931398159	4.53766761113	3.11498440006	2.58413643245	1.46563465242	-9.03181254638	-4.11155693111	8.78208586845	7.23328604331	-0.178525784817	8.6305633138	1.66356752739	-7.28346653944	141709.184134	True	
5.19096684938	-9.6554743348	-0.233006635976	2.11537998966	3.60082519731	-3.8620523048	2.58895993025	2.68473793123	0.331436906501	-1.87952428294	3.36325373238	-6.0300847278	-1.98045736846	5.47957614342	5.7880182104	7.94796244031	-5.8422155121	-9.24668332206	-3.78132432862	-4.15708599817	-3.66278747752	2.74093646834	1.98075634742	3.76637449998	4.17393170416	3.9090385581	4.41827839475	4.25323358279	3.11337368848	4.54880641041	3.13256945854	2.55607979963	1.4865977835	-8.84430195406	-4.08128368943	8.66489175632	7.34525184442	-0.258321866871	8.70318319558	1.70497108741	-7.2674142887	141847.890375	True	
5.20350256357	-9.69210908163	-0.193153052661	2.04201962912	3.62461414284	-3.78852617808	2.5851912918	2.73666663638	0.437490383978	-1.8789321636	3.32695271945	-6.09613549644	-2.00805890985	5.49210036634	5.82194106364	7.92929311262	-5.87919805193	-9.22000524408	-3.55733985267	-4.22629608869	-3.77373086869	2.7286581548	1.96865325067	3.76822401568	4.1842626331	3.8140003818	4.38418838253	4.25623884367	3.17454393719	4.49023240247	3.12190156164	2.61476672099	1.49962287612	-8.9226789398	-4.16579139282	8.74962689685	7.42216394881	-0.399097314	8.68657106298	1.65445537299	-7.33220208833	141637.803893	True	
5.2038624753	-9.64708578353	-0.251403462575	2.11551360696	3.6706824335	-3.86489166186	2.54604048493	2.85303284868	0.321037193832	-1.79923058344	3.33543852664	-6.14852230927	-2.0451230364	5.54310740575	5.76838609322	7.88066986003	-5.84456508348	-9.20622588287	-3.87775825525	-4.22354489164	-3.7498077932	2.76170482638	1.99956067051	3.75218025472	4.16902065509	3.81298873658	4.42755956629	4.20983598838	3.21414920901	4.56375004926	3.10861844098	2.61019800727	1.54881172729	-8.98505699991	-4.0538273682	8.7108271832	7.53478106664	-0.280125973482	8.45869031641	1.59141376271	-7.19691147531	141697.211388	True	
5.19391339112	-9.65301950532	-0.284619555239	2.1921597464	3.73746113762	-3.95458253834	2.44301121336	2.82102424433	0.385068797447	-1.75930416795	3.28424596596	-6.01945244954	-2.12170534815	5.63593728102	5.6023360844	8.06486480843	-5.92713916111	-9.26509156699	-3.87620412876	-4.25438330597	-3.66870141654	2.71354252413	1.96091506047	3.85953348468	4.29893499183	3.84810333783	4.49161766854	4.30593641661	3.10634285043	4.58221085946	3.14947234612	2.69035339671	1.51655099197	-8.97533675546	-4.07790041054	8.69251191168	7.46969956033	-0.179842923466	8.24294591884	1.43953414121	-7.31739588435	141778.093847	True	
5.19771726766	-9.70945671894	-0.185180254396	2.23116252952	3.71255659047	-4.09626958332	2.40975170746	2.8549333638	0.322725270834	-1.71502539844	3.31428734691	-5.83386317411	-2.15388036849	5.61172000032	5.52243012396	7.992052788	-5.98992905373	-9.04852067344	-3.88504497313	-4.3121503732	-3.92278668193	2.83342294313	1.96339229455	3.87043870621	4.26978588462	3.87068599091	4.45817450459	4.39910740265	3.19730061009	4.55220020846	3.2057745888	2.72571831276	1.53465357879	-8.94423402825	-4.07604695315	8.67375533645	7.43564481398	-0.125040946607	8.19511629798	1.43071821191	-7.2635598018	141756.258855	True	
5.19892156449	-9.75205517252	-0.160714025629	2.23063068489	3.75296670299	-4.0404204762	2.45404273774	2.78232644825	0.250169905513	-1.76862551408	3.35011040687	-5.84097648192	-2.06549851748	5.66083605	5.48171603119	7.98588919607	-6.00271055807	-9.08080549238	-3.78042528445	-4.24731087179	-4.04009775089	2.8419641953	1.95756438135	3.88656925402	4.28985860764	3.87460387628	4.54001274281	4.39020860412	3.28954095213	4.48768567791	3.19706778167	2.73513028383	1.60888660654	-8.91945209481	-4.23258996029	8.76906887298	7.46223831005	-0.11226021748	8.08465316808	1.30895116093	-7.23645600741	141769.630726	True	
5.19404621758	-9.74075438119	-0.208548178274	2.2756758992	3.70010604088	-4.00934038996	2.40195971583	2.70876404494	0.244473093864	-1.62403161563	3.44331389317	-5.97524096873	-1.9610988471	5.66643601388	5.36501909578	8.08679714654	-5.9204762507	-8.92561915848	-3.79030236826	-4.18605519366	-4.03302881731	2.79175786595	1.97011235371	3.92684389357	4.30508272744	3.99357312509	4.64213774715	4.40129309868	3.30133594746	4.49275023752	3.29647102696	2.70190216536	1.62093611451	-8.81797069602	-4.19989815053	8.67454687362	7.5951524037	-0.174441893113	8.13308220955	1.27981684835	-7.39891086472	141737.837115	True	
5.20569130775	-9.70583888462	-0.268442411066	2.34907693974	3.8065025855	-3.93003035794	2.46978271324	2.63368398523	0.153512165198	-1.87571769295	3.56409749566	-5.94268137458	-2.01606343957	5.60917914552	5.42251687933	8.06147277703	-5.93854215995	-8.97207374218	-3.82985224264	-4.07536312412	-3.99578298635	2.75053286007	1.97979617946	3.84150478812	4.33006250634	3.974602235	4.64815252433	4.40894101048	3.27294102525	4.52360702688	3.26302420292	2.7381152988	1.55657154625	-8.86444914082	-4.20924794055	8.57875035766	7.69660158392	-0.15882749724	8.1188155426	1.38685145674	-7.36855076908	141653.576196	True	
5.20950657777	-9.74029938464	-0.22654415288	2.50875488606	3.69601752953	-3.93090502545	2.37985824124	2.66725310153	0.0868566977567	-1.80127109572	3.78975100399	-6.09402961517	-2.073968959	5.48416312144	5.45480330995	8.06607606828	-5.9953674033	-8.85443500323	-3.77776550276	-4.2402776755	-4.04763188479	2.74385830995	1.95500120213	3.86065586642	4.45018992009	3.93111463491	4.64345665826	4.37146817333	3.35387592707	4.46214207975	3.28501070784	2.76971450811	1.64508700769	-8.99141096345	-4.28191995338	8.5158453906	7.68921229334	-0.0276753087986	7.98985061127	1.40955923664	-7.43687335656	141815.34166	True	
