Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.14034897992	-2.31999127722	-6.92743547971	6.35168552546	-5.42318177382	1.03425484485	3.17603610552	-6.34699148765	7.69562431377	-6.35179562189	0.844447312539	5.36943774982	1.33551740174	9.3548999309	5.6705073902	-8.15096481443	-3.07141441242	-2.89482095256	5.82019470227	5.5423328369	-6.88437273921	4.22084566172	1.70131080382	5.18111454136	4.06966650671	6.52187370185	8.06945027184	7.50878700274	2.6898388116	6.94339295234	3.80311103943	8.41791394348	-3.65746797222	7.66879331883	5.47358099684	-2.09984250296	0.870531149107	6.02192419907	3.38710943979	4.45321429923	-8.55341378645	179082.322351	True	
5.11189910849	-2.09248642446	-6.4630353328	5.62692115409	-5.10060352478	1.13093798257	3.40072957174	-6.87436967425	7.364196307	-6.41225952434	0.991708031427	6.01547517987	1.44718867429	9.8749932065	5.74816355571	-7.02275629433	-2.98291078776	-2.14606639579	6.03562175761	5.54668328401	-7.01746110395	3.80265324077	2.32575537523	5.8103544311	4.59883592497	6.3424612837	7.62190688143	8.55177844162	2.94006898576	6.59061983045	4.51060223785	9.00069883375	-4.49820724278	7.69194346492	5.33213674814	-2.55159217452	0.517427332008	6.59764893285	4.26504515004	4.23256617811	-8.06505959315	173699.233042	True	
5.10598145959	-2.76670165152	-6.58227046802	6.08603337208	-4.94633470214	0.933139031305	3.49400626503	-6.26050893544	6.96037346677	-6.40745099894	1.05372716756	6.27839274215	0.804802707002	9.83919205251	5.05994441578	-6.43686272031	-3.21841859228	-2.64684007197	5.31479931222	5.58054312392	-6.70413454449	3.15124343198	2.25277392024	5.03384706932	5.16165482173	6.46711441705	8.2858084969	7.92417673752	3.0008712569	5.67735509195	4.48248887908	9.48654410677	-4.05381569483	7.43098870366	6.19900604398	-1.63010716004	1.07609241931	7.44758357249	4.34042614073	4.86511279824	-8.21775326621	176723.905681	False	
5.07497248538	-2.50443027319	-6.84654602561	5.88353856026	-4.95639175006	0.589534223384	3.57970388428	-6.04478927952	7.32750602415	-6.32161913736	1.07119044869	5.98500458065	-0.304857597081	9.23701822453	5.28247565346	-6.43052602611	-4.36507822243	-2.11795931996	5.45363769664	5.32454376138	-7.35223093418	3.39811325167	1.71098221338	4.4480910537	5.23335779028	6.54043982599	8.92397917179	8.43967007284	3.16727572411	6.12342829347	4.53445327933	8.31612894608	-4.10330414027	8.41550793182	7.00006176656	-2.08215224967	1.59892780482	6.71503348858	3.56352656544	5.31314189382	-8.45117584246	173483.252914	True	
5.06527753092	-3.34887730149	-6.02993181302	5.82071095534	-5.72378465794	1.38006874722	3.89901991317	-6.19312951117	7.11773887218	-5.58358621478	1.20017443576	6.15233576821	0.0415411830353	9.38364555407	5.43156879413	-7.14270272767	-5.68461521049	-2.35426610325	4.72064518453	4.97152892054	-7.23043155466	3.46171344175	1.76322618047	3.53726517232	5.50865023634	6.85899928045	8.49045026399	8.03390419769	3.60933356503	5.7624815801	5.01657959967	9.02603085639	-4.01321671933	9.96037845875	7.38641840686	-1.70984163888	1.38978524824	6.32860649001	4.59150000513	5.23592270027	-8.25744253722	173226.705576	True	
5.0727658405	-2.93010079483	-5.43436696181	5.01844432258	-6.35977069675	1.10976164279	3.80683545004	-5.38729888855	6.73936351179	-5.17916331757	1.18564494203	5.89738824393	0.10770129007	9.72794517413	5.55661317069	-6.93012362227	-5.60557367583	-3.15462898081	4.69480310032	4.49889653031	-6.49175829039	3.21977093899	1.87976733797	3.98292448028	5.25736030157	6.021456413	8.52668130619	9.3648364745	3.63910585199	5.10009270029	5.41614880247	9.61812642991	-4.93172044152	9.95686589928	8.36076419932	-1.42926392483	1.43825749689	6.30885969039	5.48071584841	5.85190466347	-8.46744412352	172300.072572	True	
5.13597647768	-2.48713294115	-4.73842792613	5.19550807665	-7.18643352568	1.20375730823	3.17121706999	-5.49921452491	6.60888540239	-5.32542734372	1.39674885248	6.21815933442	0.206986588145	9.90075382787	5.86582931644	-6.56656021043	-5.30421717399	-3.24404430401	5.22064864181	4.34271358646	-5.68475823189	3.1475965568	1.62879226661	4.01626312176	4.97820170284	6.4130698142	8.61711224182	9.86708681027	3.45474446037	5.47810732984	4.71328943355	9.59304865556	-4.63158012497	9.68228898018	8.45500988658	-0.0928544888119	1.77331777336	5.47725336279	6.02955737741	6.79191338283	-8.64514479442	171421.847414	True	
5.16168841244	-2.20909172959	-4.46710133419	4.76264056929	-7.33629859348	1.2352879795	3.99386625389	-6.36681597214	6.60198310479	-4.83932655074	0.71875094943	6.05268763857	0.238224296005	8.93048983242	5.98449845069	-6.79724384398	-5.76872842983	-3.37703791748	6.21644954162	5.1493165341	-6.15727647015	2.92940584289	1.70956799537	3.59673541847	5.51461438911	5.77840519765	9.22533375809	9.19930895197	4.11208213098	5.31874208776	4.28159133659	8.92514433873	-3.8746993659	9.5344895771	9.97061920579	0.153710617642	1.77957777214	6.87817796833	6.12636752476	7.58080520511	-8.3498276216	172354.414302	True	
5.33723792706	-2.29301420101	-4.10418327166	5.35273306618	-7.71354486568	1.00153219385	3.83793815413	-6.31493261377	6.56210933484	-4.68104944355	0.402626419835	6.17301631442	1.00638987174	7.81679418	5.60515500643	-6.16362843488	-4.94503544817	-3.27844060362	7.11811329984	4.89630320478	-5.82539294151	2.5697350702	1.82234534951	2.80028976249	4.86484409102	4.94859150131	9.32910298443	8.31357799704	3.64858962286	5.73244527892	4.44012910896	8.99853480692	-3.48301421885	9.95613504068	9.69752861273	0.50255394901	2.31148673571	7.92084743254	6.11536685399	8.04480268268	-8.25965787571	167915.639992	True	
5.19882378159	-2.83353482642	-4.14879838491	5.70902142362	-7.71592757496	1.79466156145	3.84178549248	-6.86899745031	6.50979867471	-5.24137606513	0.233339053897	5.92739860589	1.17069200243	8.23808173463	5.98274425938	-6.12782896453	-4.9150859192	-3.31868901218	7.13514768379	4.65794540342	-5.38555113744	2.78056046333	1.90636210784	2.5838458587	5.83503198984	4.79892323157	9.29973726199	8.43089659882	2.82026458042	5.0103645896	3.76629120354	8.47655069335	-3.48821062075	9.9989080926	9.97291845353	0.807638901638	2.36206621632	7.88968968843	6.35402403867	8.84983419284	-9.03026221943	169424.807571	True	
5.16516175806	-3.49400721783	-3.79712486912	5.58257811259	-7.70660486941	2.74452356609	3.56763463619	-6.87140111905	6.46077542213	-5.90957211646	0.757523955395	6.17454728119	0.163678596496	8.50578720455	5.53983090809	-6.67548473314	-5.48473286497	-4.46510263756	7.35934829576	3.50726281094	-5.38128849179	3.05457077734	1.6415352821	2.93178490166	5.30479081455	3.86259464625	8.96497619578	8.4903106515	2.67895549243	4.79905538278	3.60702814614	8.85637578903	-2.62926342214	9.28533692988	9.35590474344	1.28156290912	3.09507221938	7.88016402497	6.4996833481	8.03942643875	-9.68974996225	168422.498687	True	
5.18499061217	-3.29929184889	-3.59228583183	5.29689747167	-7.35143867667	3.05619949517	3.67754818462	-7.20206602101	5.85774168027	-6.56067548281	1.30670534668	6.25345657952	0.0700492598945	8.78325631316	6.11921977772	-6.43429836502	-6.14904603348	-4.37868980233	7.54038246665	4.13578204493	-6.58300806431	2.46713589329	1.88017782577	2.8196814837	5.25390305258	5.20730909023	7.9762127807	8.81878490127	2.89497428986	5.02670904555	3.58422754056	8.24978802636	-2.63870816286	9.84815432652	9.89672250649	0.674799277422	2.93374443031	8.10758843882	6.56935666755	8.29022836953	-9.78294610078	170081.357617	True	
5.20153778373	-3.60429147989	-2.64538789152	4.83011989411	-7.53121930255	2.56107099664	3.62651897528	-6.55062197269	5.77320792057	-6.67293897741	1.46479419423	6.17030192171	0.989438797784	9.87848345332	6.14596075081	-6.52075495875	-5.59662069529	-5.20749788771	7.69445167465	3.5042220108	-6.45515338118	2.87609730449	1.80610494187	2.66777765897	5.21099160907	5.59891000554	7.77323889407	9.05820890999	2.4449988475	4.89943649664	3.57431740011	8.15827752598	-2.76899800991	9.37690127211	9.56255845041	-0.0853755062944	3.0203468189	8.38072447367	6.54046992991	8.07795903362	-9.14074765788	170206.318655	True	
5.26186187479	-3.43663801536	-2.75006521444	4.94485996636	-7.66732999529	3.31877663185	3.71936048475	-6.76478724101	4.98624546294	-6.60032446971	1.62005129734	5.96520454325	0.0918546575367	9.66074881969	5.86066560764	-6.46640131119	-5.51112290478	-5.78141430901	7.97044470864	4.17360511938	-5.53436381167	2.87475462758	1.62580431015	2.32055485612	5.61088923708	5.27335884666	8.14140471117	8.49081887728	2.34150800994	5.00367864257	3.91815185021	8.11477806318	-1.85185587164	9.73038321352	9.95955067061	0.487730645417	3.03875735431	7.90654449194	6.9261771235	8.03548860664	-9.94404329555	169799.994368	True	
5.23349413802	-2.89984583305	-3.18305861038	4.13950168011	-7.62174442313	3.29712191472	4.45579341793	-7.15974528633	5.5095879694	-6.67743763354	1.80274601079	6.0168267539	-0.0211173233229	9.78261505738	5.08919478131	-6.33638251534	-5.73914538325	-6.57888403388	9.17442927838	5.03498177353	-4.86412229794	2.97916597407	1.58885254544	2.75414742678	5.3118642815	5.0035779678	7.96415738732	8.44900663552	2.08824477449	5.2995665884	4.16081566806	8.108528864	-2.07795259722	9.53468873568	9.85515208745	-0.173775812991	3.59071991331	8.06374693305	6.92188945345	7.23587010444	-9.58611242848	170678.952751	True	
5.17827257896	-2.98163266733	-3.70469432564	4.59485978196	-7.25201670287	3.38481999252	4.81537065205	-6.94890323234	5.56818567299	-7.82921602661	1.94865905061	5.63644059498	-0.149267888028	8.99634344255	5.04608399548	-6.26993331495	-6.21340549014	-6.73652391145	9.45149540259	5.04756456706	-4.59176644793	3.4486861345	1.69864205281	2.96363062384	5.01577157085	5.03598461785	8.72754318248	8.22489862785	2.31600163969	5.71056105236	4.57947113173	8.13991337005	-2.47787686236	9.7226852231	9.90167910005	0.391554346737	3.20361739809	8.97746917832	6.84031470616	7.07077832713	-9.85085198572	174912.929177	False	
5.17357828014	-2.57807613188	-4.76113514216	4.75471986969	-7.28644075321	2.88494072821	5.39552413296	-7.23921281363	6.44273052864	-7.70811677345	1.56314808052	5.87985286711	0.488368030349	9.80661384289	5.5146438775	-6.49428795591	-5.33339793969	-6.75436403454	9.93688706603	5.17274877022	-5.25958155211	2.88670422774	1.85695469451	2.83480634773	5.24947713898	5.18593798355	9.2373757784	8.32221497359	2.79127772821	6.26788081251	4.4936984482	8.26649504639	-2.42777855584	9.09851583882	8.73961425984	-0.414092487351	3.29043121884	8.64474746939	6.66551369927	7.14690605978	-9.69984801981	171050.378213	True	
5.12726606208	-3.25709805512	-4.84160758921	5.65620473277	-6.50731069451	2.52086546761	4.97652868349	-7.79392287259	6.71600985051	-7.77172444118	1.29338362853	5.01388404095	1.17993479445	9.85813494502	6.50610720241	-6.62687533194	-5.51202015766	-7.22822421442	9.85021919211	5.50017900214	-5.22615522176	3.18341681918	1.89935062816	2.72407269036	4.79484430429	5.51255631452	9.61205544978	8.36820013706	2.49479487027	6.09480000826	4.30017496316	7.71622858005	-2.74248254163	8.6141404393	9.09761937394	-1.14406532457	3.22665074287	8.41628633463	6.79507979186	6.77945576475	-9.501474473	173333.053936	True	
5.20004229679	-2.52785090326	-5.13038949465	5.21252612685	-6.53252951515	2.65547763783	4.75958563804	-7.95793774953	6.71944202025	-7.50691822372	1.95828112617	5.18710745361	1.2481025779	9.68765851856	6.64312145493	-6.49039055498	-5.33343714179	-7.19297167947	8.96894122523	5.61158502599	-5.13790466558	3.15490033832	1.86927559969	3.1214542603	4.94865172102	5.77177823433	9.84892398334	8.68201911728	1.91788293581	6.83842453232	3.83373631244	7.55569245829	-2.70974394407	8.54700451913	8.80143749105	-1.21827314388	2.57257179201	8.5865394626	6.59289275998	6.80061160936	-9.90603018253	177054.673578	True	
5.16454231726	-2.51851707428	-4.57603161458	4.93646943547	-6.73625727458	1.97361478639	5.1835499836	-8.06823048787	6.806896489	-6.84705526551	1.07687940961	5.34990100956	1.44932731486	9.81453175939	6.03809548936	-6.49954996902	-5.32865219698	-7.21699691416	8.79751036837	6.08840951419	-6.09741553863	2.99350551505	1.65763749045	3.13331446861	5.17689077651	5.77547938712	9.93851320739	7.96463596936	2.46716729254	6.66167912658	3.74558250564	7.78724492688	-2.24967651678	8.55359001649	8.76386993278	-2.06912475472	3.2076519014	8.74990882803	6.09073858766	7.76594772785	-9.71806297137	171052.526603	True	
5.23809823418	-2.22040982746	-4.41770072513	4.94346730322	-6.80456225518	1.66987283013	5.24957196	-7.94907984276	5.94435140034	-6.4857249533	1.0320178584	5.82990919349	1.66853607238	9.59866484955	6.10973714014	-6.23933117337	-5.55401285859	-7.37661406811	9.26196772994	6.88171833807	-5.66078584332	2.9053242147	1.90520981434	3.7938030409	5.1007270776	6.78979033747	9.71972303003	7.78048599452	2.42310750802	6.5939452456	3.37613676084	8.24829972494	-2.50063172984	7.76891097835	8.9087343981	-2.42674767296	3.87730503476	8.46271913344	6.58111314949	8.0685329814	-9.56259947371	170814.564957	True	
5.13986819043	-2.49392791935	-5.91725993797	5.35789515554	-5.60601255549	1.33752567153	5.19903011747	-7.44674816462	6.10964815605	-6.45449242404	0.84797620168	5.62745924906	2.13489888672	9.73227900474	5.84938069384	-5.89372949631	-6.47597172933	-7.61505939653	9.46535197889	6.51919818017	-6.40857428086	2.96282349041	1.74295954892	3.86390909849	4.83118023948	6.22696401057	9.81227084135	7.91811607498	2.41013355123	7.48436342689	3.8267614447	8.16260182187	-3.13208770486	7.75885555645	8.5384627214	-2.99818666683	2.88030602661	7.74244969213	7.40056721161	7.29223913336	-9.5644326043	169934.99681	True	
5.13289098568	-3.22939937072	-5.83760804522	5.38560246531	-5.40869129612	1.29252248701	5.78061565033	-7.71144095909	6.65728601334	-6.69184152956	1.03295994884	5.82012376853	2.77914445965	9.65899236465	5.37262656268	-5.84009879514	-7.24798414231	-7.18189287878	9.71339148182	7.35974071124	-6.13226757573	2.85433889205	2.13987036577	3.73596858913	4.24838090349	5.56613916432	9.6169348282	8.89916313538	2.42653449233	7.20219080514	4.08240409671	8.24292545005	-2.81289471263	7.5497496667	7.67648086645	-2.67980476297	3.0014148785	7.06432614911	8.20541525001	7.69452445704	-9.58930217076	173565.00671	True	
5.13153356975	-3.29290773193	-5.22419218467	5.34495121469	-5.54900209854	0.862857850525	6.08390700893	-8.13394018432	6.79888446778	-6.75895257228	1.00706851667	5.67051032489	2.65773083233	9.38685998839	4.06150196761	-6.1813250244	-8.15191223935	-7.11634944138	9.22059790712	7.43828772937	-5.63603592608	3.13539968265	1.59163416983	3.65506609093	3.67382460656	4.99575074054	9.5062474236	9.0997149241	2.44100823831	7.09659592176	4.20894367408	8.34713851487	-2.75838191378	7.05193610701	7.16878454658	-2.73986362431	3.09841500787	6.55270128519	7.78502108769	6.74752158499	-9.40284224316	170017.924967	True	
5.09078104073	-2.80669141701	-5.86955746664	5.85469772677	-5.85915204368	0.653342626236	6.03240415282	-7.73332884758	6.36277089811	-6.79329082512	1.17499591123	6.0754725286	3.53214162194	9.85374150203	3.66092041522	-6.7495206394	-8.65202556855	-5.74382425867	9.34169288802	6.3261957792	-5.47521950822	3.30480385835	1.47316186123	4.40969392458	3.81003904346	5.10085741894	9.56437824634	8.22799181271	2.11966818389	6.4297327256	3.91189395238	8.54969125605	-2.27866089535	6.39668706081	6.3716314783	-2.5443712869	2.65002886986	6.07600318695	7.61579444697	6.91231175645	-8.96556589161	173115.462933	True	
5.13916008387	-2.21704088749	-6.32634201381	5.78343788669	-5.66359696696	0.360664448902	6.02763131839	-7.4613264374	5.19123047939	-6.03895880814	1.72483654455	5.30766247397	4.26111835685	9.88549712347	4.26598981131	-6.72344292033	-8.51916653617	-5.33891219708	9.20902624563	6.26123941443	-5.50491074553	2.95272359322	1.6115531436	3.9943694476	3.76049396155	5.45137810571	9.76358200894	9.0705629554	2.40421994423	6.80128436719	3.78676209021	8.03112915674	-1.49288070343	6.35500089346	5.89427046851	-3.17901770936	3.88994013025	5.74772619061	7.19455763927	5.70262427825	-8.5038319715	170640.091561	True	
5.30029048583	-1.54681568145	-7.48291701226	5.56911508491	-5.24002922461	-0.0875020837011	6.42137668496	-6.2115237637	4.78985874682	-6.02752721233	1.37525029378	5.18253140868	4.0140408348	9.73309829375	5.04610536655	-7.65052362937	-8.13695300131	-5.51083656362	9.94147855513	6.66587288093	-5.20814311662	3.31029518979	1.92067280957	3.20394843595	3.74008342143	5.03577276042	9.071105623	9.66485598474	2.50462195162	8.12373191237	3.71915682602	7.93054598852	-0.614719440299	6.00281940398	5.86779355092	-2.31475683038	5.29469424626	5.83683374276	6.81089570496	5.86153987091	-7.73449012251	175236.595686	True	
5.35228236946	-1.1203276859	-7.47853416381	5.7117817939	-4.9194267945	0.0321163395127	6.23239313575	-6.72927752458	5.05788910114	-6.84454563048	0.814650830481	5.27349888934	4.20552172526	9.67605116675	5.66713512032	-8.17067253969	-9.04853352648	-4.48538229401	9.2384395453	6.85485142101	-4.75826696153	2.67902734384	1.77978579209	4.11252049233	3.49004737492	5.12470828075	8.91347755395	9.73450396971	2.48003626963	7.54121031294	3.13521996126	7.45071873747	-0.7665686184	5.71090614091	5.93339336767	-1.5265925908	5.86090615339	5.89250198847	7.3336917436	5.81783503691	-7.77175625911	169998.34608	True	
5.42216816643	-0.764719946264	-8.56725668419	6.10016027039	-4.31989298031	-0.233842064538	6.64980714726	-6.90350522313	5.24845084362	-6.63102494072	-0.00190077506444	5.31439756315	4.1960521079	9.47049470065	5.02268573786	-8.94436243687	-9.43575524107	-4.34200900346	9.8669438399	6.98191501536	-4.84316943655	2.51398420397	1.82626771019	3.77180038656	4.04040027848	4.88399438542	8.58480599295	9.59295672725	2.07197787636	7.23658969729	2.92696847707	7.61356800095	-1.3282703461	5.44745036538	5.43153653804	-1.49483252179	5.57563842818	6.05629798597	7.65246375518	6.38098157482	-7.90620394012	172363.456489	True	
5.29291787025	-1.28046567251	-7.42163621714	4.9801380592	-4.20129691418	-0.310395864001	6.7572788369	-7.21616294187	5.74964128606	-6.92696744935	0.683472340025	5.74658835139	4.21322627154	9.89096693677	4.88034418957	-9.45373078844	-9.16929337288	-5.04381232152	9.74946067471	8.06154593102	-3.89664886274	2.36394442448	1.85627982933	3.99302234856	4.2545549804	5.14461337693	8.9000963473	9.21701309735	2.28845708604	6.6862732378	3.03622246524	8.40848864808	-1.69597890235	6.09872337395	5.25617460191	-1.75209462538	5.34014427947	5.80399762307	6.83573401438	7.03673581767	-7.10338930999	170850.262023	True	
5.26024850096	-1.43272879701	-7.46188845874	5.18183103926	-5.16282063707	-0.148549270014	7.16980243718	-6.83242638307	5.68410910239	-6.59392144325	0.349191151403	5.88445648316	3.88155635361	9.96174361852	4.5129191187	-9.24669758862	-9.73252621777	-5.141702045	9.55029824413	7.76763207144	-4.60661842139	2.59065750544	1.97131531647	4.30898126676	4.43503469837	4.21592974578	8.87702657139	8.99017750192	2.92885373661	7.25421507469	3.41416970762	8.07725896457	-1.30702226163	6.48431087076	5.6597562814	-2.20185135601	4.69035969437	5.84793198635	6.23323970138	8.11369956799	-6.21661999971	169005.909259	True	
