Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.23907954525	-9.49110950905	0.074804926968	0.953400231051	6.02888048654	-5.22554064506	1.6935599744	-0.445061382878	1.04666799438	3.99554035043	1.38080020915	1.82457056047	-9.57127623729	0.269589758524	0.177120246036	5.75236176443	7.50454920937	-8.96352789133	9.22730384463	7.62327199727	-6.58064976692	2.80107289608	2.10036911333	3.65881934399	4.20198526769	3.97363944817	4.72187704757	4.35427117151	3.17927360929	4.34437859755	3.21084230111	3.03132162752	5.95389790615	9.52594971689	9.55057871043	9.9492397803	7.13755479484	-6.02138594437	-1.2894384471	-3.16842267944	4.86994831235	110788.043083	True	
5.22595321141	-9.53933640816	0.292967310427	0.702371476757	5.9633324406	-5.23120327304	1.65383973864	-0.349795455046	1.23650877494	3.92291775578	1.46712843175	1.73343658668	-9.63974334961	0.274185319397	0.4502455944	6.00155844706	7.71978285666	-9.18242157296	8.98078928951	7.70735338482	-6.26338269571	2.87747321312	2.15074632258	3.64391198123	4.19029066211	3.85009445489	4.71390723769	4.4217526726	3.24073854045	4.44554639982	3.2661272827	3.17717428717	6.01556113085	9.31050594479	9.5378233764	9.96191002494	7.16732674118	-6.01866307814	-1.24170090798	-3.01774198189	4.59339420689	110687.547263	True	
5.2313058215	-9.59249602653	0.305535857664	0.91758669294	5.7465549254	-5.1869920991	1.67843297879	-0.386055660372	1.38691626893	3.84032087279	1.31619021409	1.82955745797	-9.61023406402	0.104142235846	0.346076090306	6.09902806107	7.54161309154	-9.26758038457	9.18209496921	8.0226264548	-6.63464341903	2.86205074803	2.11407242763	3.44075265391	4.15004762419	3.74672723579	4.66658045842	4.38552487084	3.0628115299	4.3881463817	3.18784149784	3.21572841752	6.08137997515	9.17710509581	9.74724844175	9.91613327338	7.05369937843	-6.15209394901	-1.14730836689	-2.985549929	4.55298115089	110948.099748	True	
5.21549681958	-9.39397335248	0.112732062143	0.84824777526	5.79349478703	-5.11700011082	1.83218585302	-0.518426435949	1.4526197008	3.71558087682	1.19791731317	1.90937072809	-9.77742775934	0.214613754999	0.424534025467	6.07086434289	7.43301412041	-9.27030968926	9.36394872516	7.8146403305	-6.52057041339	2.785978012	2.12900849178	3.61032006766	4.16719788112	3.77926922716	4.7402092372	4.31290523187	3.08999048286	4.31530885398	3.20363218957	3.00550193343	5.96606587516	9.07381535638	9.74556989072	9.8004693958	7.23039337953	-6.11861215762	-1.1825422763	-2.82885555109	4.57305562645	110925.522818	False	
5.23109753852	-9.51006680467	0.268095283016	0.989202249465	5.5890854518	-5.09527036489	2.11467304232	-0.584498207157	1.42357975212	3.66765870128	1.10502465053	1.82596264251	-9.7007070763	0.120303187105	0.299701408486	6.28919618596	7.54351389734	-9.23995973907	9.25739657013	7.69241864635	-6.45376801472	2.80387115563	2.1853538329	3.58269700977	4.1604698857	3.71995866869	4.66143470405	4.2598843503	3.03786946598	4.21084740757	3.11075198348	2.97137937337	6.05905425646	9.09785837122	9.71441330585	9.67604523714	7.23238597267	-6.2653526815	-1.29447634777	-2.72276801942	4.73287607857	110651.732579	True	
5.24380323734	-9.41117691756	0.0715815309342	1.05625503878	5.58922980895	-4.78987541552	1.98194607732	-0.567654449491	1.60510161141	3.55246733165	0.850148970146	1.8055222985	-9.67759366695	-0.0163648902024	0.34165836949	6.43013046103	7.48982894644	-9.08088936301	9.00699988391	7.63515420189	-6.77075905533	2.76943418907	2.01324339969	3.51139337053	4.24833531064	3.68933092713	4.55469551767	4.19024692547	3.06594513702	4.1059254215	3.04380428342	2.8062395844	6.19418745863	9.05628182944	9.86226159853	9.53381990761	7.17424776156	-6.14750556014	-1.36289871894	-2.75724422311	4.49869711466	111313.986657	True	
5.20570994072	-9.38149239334	-0.0797114834571	1.10382517391	5.48946121539	-4.70807328687	2.00523710742	-0.663266219083	1.55033033084	3.6264973295	0.936311509156	1.84189566763	-9.69176762199	0.0290848896311	0.368252000576	6.41329131081	7.34367381399	-9.05463132012	9.02688858524	7.59807354639	-6.73442645948	2.84072224068	2.13606316528	3.52351733961	4.31744430694	3.77425616625	4.50200463849	4.12117826997	3.04698119775	4.1194043101	3.13612012876	2.74865074996	6.05463804201	8.79021978678	9.81868576787	9.44825616342	7.15452388095	-6.32819650717	-1.32705458411	-2.86107788829	4.62636151556	111162.998318	True	
5.23870707005	-9.4209748697	0.0704522917377	1.08373688073	5.54930339107	-4.67312207316	1.83265440585	-0.850941483664	1.74438141952	3.51600727895	1.19695062841	1.78432375219	-9.7260353912	0.091165702738	0.331982146823	6.19595556108	7.54897809402	-9.22470084257	8.96727680884	7.5954369724	-6.62400971708	2.78164880597	2.12232567	3.51483973241	4.14932548605	3.95478224662	4.46494992858	4.2968493089	3.02392622666	4.15304838101	3.08699060031	3.04249069464	6.14322707316	8.86942582945	9.88595525727	9.48492460802	7.08040428528	-6.4032272794	-1.05113190033	-2.8587891438	4.31425301532	110702.673942	True	
5.25181398082	-9.31866240403	-0.126034730426	0.955054500493	5.69320215989	-4.85241494562	1.96619913735	-0.840873857543	1.67502144041	3.42824137622	1.38878746397	1.90089749425	-9.71521901261	0.117496112452	0.46242748742	6.14633039398	7.49110358185	-9.01187719102	8.98268516452	7.51333417872	-6.90707598695	2.73638137713	1.95914657021	3.54371664159	4.06718998087	3.8035147784	4.33283890099	4.17392747317	3.09268652177	4.20890038991	3.04690205595	3.01772585922	6.10724087396	9.03924687057	9.81544132884	9.64848028813	7.22566197325	-6.32759150304	-1.1116279719	-2.85155156288	4.72054722402	110823.549145	True	
5.22549606768	-9.26030530927	-0.253372783847	0.954637903314	5.69648541553	-4.8429976231	2.03362029625	-0.823965893498	1.67861938723	3.56594131303	1.41371946037	1.61288979783	-9.69065170104	0.264988608174	0.316070773839	6.17913541879	7.67756625922	-8.84670810227	9.16754289528	7.51130687997	-6.72126733637	2.95109960736	2.02398635981	3.61537411965	4.21229795109	3.80938245858	4.39147064471	4.22334729512	3.06860217641	4.18371990737	3.1848203961	3.01759390116	6.05954607879	9.18536484544	9.93525747457	9.36875474417	7.48264916389	-6.24937203844	-1.38214589024	-2.9273461476	4.80291864764	110820.080882	True	
5.21329477727	-9.27579198975	-0.199591801219	1.05083552118	5.81494054006	-4.8025039412	1.71189708077	-0.843857340499	1.66304439065	3.78261107821	1.19468936644	1.56019655582	-9.54335954807	0.17053599506	0.138051153516	6.0126015822	7.77828335232	-8.80222452013	9.12088803767	7.39807549271	-6.85192435257	2.94454244355	1.9402931642	3.45998872068	4.26405983786	4.01747874214	4.4581061113	4.2918731413	3.14553542006	4.25371543716	3.16589625481	2.8561715012	5.92126677551	9.30972599388	9.91448493162	9.23497663246	7.4893248526	-6.37812719927	-1.55022252196	-2.89414406566	4.78059307482	111489.648396	True	
5.24208326678	-9.23830058082	-0.386175782331	1.17195667565	5.94211794382	-4.85796601592	1.73969111527	-0.937624179017	1.63049786385	3.62833558472	1.35604273358	1.72352068232	-9.46175308719	0.0306439821827	0.159279675893	6.16826567416	7.88116024405	-8.95817611838	8.88732605703	7.36420134163	-6.83495382088	2.89348227536	1.95798519215	3.47442362842	4.13971465508	3.87797907785	4.46430079008	4.27847739447	3.11864820476	4.30569248222	3.11855226103	2.90101212506	6.03992997948	9.03675305052	9.80322804091	9.19758892704	7.46970629408	-6.1632069884	-1.58155670458	-2.89278909437	4.67320875428	110663.939485	True	
5.25510770779	-9.27852539716	-0.238831373309	1.09339990504	5.96397028355	-4.93682096737	1.78769624416	-0.934259602706	1.67810332784	3.73624408985	1.28320090548	1.65953176375	-9.2613275204	-0.137169762754	-0.0519828882413	6.17769503359	7.99808664543	-9.20195626401	8.93615840341	7.52421652798	-6.70387989282	2.87788085554	1.9552723844	3.55963207941	4.24447272836	3.90834778699	4.39204039699	4.34188555099	3.16107857734	4.39970657236	3.26839934476	3.12731654316	5.84657202734	9.0171309696	9.72473269967	9.20103836701	7.56444860629	-6.11446427129	-1.51365102387	-2.79629623915	4.62906606067	110776.365665	True	
5.23115298709	-9.30450713868	-0.223310136694	0.963871634352	6.07913946002	-4.86412097155	1.81865115286	-1.03427757528	1.60344050168	3.6845246572	1.35532651805	1.74990892685	-9.14511398388	-0.367048254873	0.059985603643	6.0235014881	7.90353930758	-9.18670151079	9.15528518449	7.64420136161	-6.66021787165	2.93489264286	2.03904530999	3.61688240039	4.30182274174	3.93053801056	4.49286047493	4.43169569737	3.25941733129	4.23016566486	3.25330980396	3.15628709695	5.97101919881	9.10566955797	9.59514800356	9.18270653413	7.42213558696	-5.92221279255	-1.40088484063	-2.94728077837	4.692077628	110646.186449	True	
5.21889979304	-9.35982739402	-0.0332488983201	0.945312063746	5.96363376682	-4.99827689038	1.71364884413	-0.89925150268	1.5800423134	3.60799391379	1.4477762869	1.84592720792	-9.14735710735	-0.594646929753	0.250864262909	5.76626123219	7.86993103918	-9.08341954935	9.04388335905	7.6847127694	-6.74801628676	2.8345252389	2.10720823791	3.52205464274	4.21506542883	3.84254174527	4.66699486198	4.49992379084	3.22436812796	4.34447474399	3.25502636819	2.92648269387	5.98997853624	9.09786529492	9.42301295278	9.03340016613	7.50858838692	-5.86108754375	-1.46030899962	-2.95970273074	4.66500178691	111011.832638	True	
5.23475957404	-9.59472208282	0.26034314958	0.894383322355	6.04055544463	-4.99139655088	1.56047519177	-0.98130297386	1.85368851967	3.61222486181	1.37142139464	1.82649820068	-9.22240431851	-0.405473620687	0.427140649114	5.62375676243	7.99104463355	-9.04251218858	9.14778491259	7.72990343013	-6.4483991485	2.8088175863	2.06728175286	3.64061719171	4.36603237249	3.95835130298	4.55498380024	4.47707252883	3.24630244509	4.33729886756	3.2628952128	2.93142552076	5.96550044508	9.13775449413	9.41021468305	8.99307205929	7.14030541005	-5.8479357027	-1.21183697884	-3.11174439901	4.52184857755	110489.730995	True	
5.22573200448	-9.51453129386	0.192765581199	0.69885735977	6.30342007076	-4.88165402044	1.44567751794	-0.851073993974	1.88298574833	3.51092113944	1.10126871791	1.97890757232	-9.27008741316	-0.559818163513	0.494565100388	5.61728771189	7.7471061563	-9.07057902986	9.09682172599	7.85224682148	-6.43319016375	2.80376164776	2.13062709673	3.54735120348	4.221843808	4.13972201921	4.6230668039	4.31945410833	3.18224225526	4.55047622812	3.25863092793	3.11661619521	6.07493856512	8.70004162688	9.36684792621	9.05020957981	6.88720789816	-5.73466454954	-1.32861748352	-3.03666906904	4.47925054641	110834.965188	True	
5.23282544427	-9.49786708369	0.184149744414	0.616022547895	6.34341310713	-4.93354268396	1.48209193121	-0.694847898236	1.87248017441	3.37280405972	1.09960374825	2.05313065181	-9.22882437999	-0.424104051205	0.362551518207	5.81271750462	7.70087619461	-9.02248107358	8.84064925749	7.84860949737	-6.47461882233	2.77444574316	2.08219266504	3.41528536417	4.34324503801	4.14301830487	4.57302429365	4.46430104271	3.13834377662	4.39659222333	3.25570342854	3.09733067831	5.88280174616	8.77050274213	9.63250587627	9.02033134782	6.96766835514	-5.82606316191	-1.49541354027	-2.93600376929	4.46359796889	110624.072435	True	
5.23040184217	-9.43430988469	0.0698406711613	0.752962514757	6.26528482532	-4.85288571085	1.50031322908	-0.452635534681	1.75400040893	3.114110374	1.11215192807	1.98041140565	-9.29771396524	-0.243670075429	0.515364119871	5.78525302689	7.6547176316	-9.02195805661	8.49999600218	7.68047506065	-6.7009548932	3.03059728717	2.11574257746	3.55771528332	4.39396501667	4.23998054059	4.65947361128	4.63102715943	3.23610450616	4.35078801582	3.27158267664	3.12690196123	6.04991236827	8.82093206296	9.6401111765	8.95181719696	6.92611955269	-5.6025905082	-1.68597703695	-2.91175947104	4.53894100055	110859.350487	True	
5.2329313402	-9.37612890412	-0.0589001475196	0.661638422544	6.31827317613	-5.00077962861	1.59518077606	-0.300232437784	1.54509773335	3.18208960154	1.26888565703	2.08728640428	-9.39444977703	-0.289897904775	0.597575564839	5.74092274487	7.68609824432	-8.97806917597	8.64824104527	7.41759640493	-6.56116933409	2.80716317777	1.97254096111	3.52464043932	4.28990512517	4.07231726351	4.64576507838	4.50280379235	3.24751974772	4.32001447042	3.37744806686	3.14086503833	6.07826458595	8.70962572104	9.6025344679	8.88236187991	6.88591318385	-5.75495673542	-1.67881403019	-3.02565642643	4.53877398009	110628.734404	True	
5.23468033488	-9.41640151335	-0.0228914526885	0.823969289713	6.30376959851	-5.02158970973	1.45949241944	-0.0828860794833	1.38559826821	3.22657324001	1.18298347209	1.99775465717	-9.366784303	-0.219876865241	0.583970375438	5.6198755538	7.67725835321	-8.88050197958	8.903795461	7.32351590433	-6.60652687899	2.78793497175	2.116473052	3.62765918763	4.37952337694	4.02658392751	4.76964087423	4.50389505824	3.3078334259	4.42561044614	3.37309131748	3.02336341129	6.00525275961	8.91880746043	9.65348232276	9.00589795655	6.7551484145	-5.63180962648	-1.79581593453	-2.87723535297	4.64542608217	110538.464419	True	
5.22523587367	-9.40515665972	-0.0730743591191	0.851768311231	6.14355520616	-5.07723655285	1.29143750703	0.207856915166	1.45408123553	3.28158164281	1.12865767232	2.06404395383	-9.31852106709	-0.371548374834	0.793560270966	5.49232618859	7.67822236739	-9.0804348104	8.8031853554	7.48391997658	-6.61218366458	2.7539508221	2.10088126427	3.6222354738	4.32363486428	3.8984198824	4.80456612134	4.5258204619	3.39722004038	4.47503156911	3.36016071298	3.05544071791	6.01968153215	8.91611865005	9.71866275327	9.11077869298	6.8956947533	-5.54980357721	-1.64376322107	-2.97805005219	4.66903042956	110636.530725	True	
5.23228992727	-9.45919057771	0.00343062838636	0.889256393127	6.27476305359	-4.88569897968	1.43056681898	-0.113512810665	1.24518599488	3.45388364825	1.08687415561	1.92213162838	-9.31313801886	-0.239134499077	0.849050707964	5.43591805557	7.63920592993	-9.19618221671	8.73801015439	7.59813442549	-6.58561496969	2.82332187755	2.10804450059	3.71541782067	4.43268604547	4.0543786011	4.82838040831	4.537652089	3.33081007885	4.54428510622	3.45900632311	3.14181997048	5.83462268939	9.25991992588	9.59186953828	9.33819016912	7.06495915123	-5.49274918229	-1.66286307908	-3.04226704332	4.85388255295	110374.444112	True	
5.25840973922	-9.54315882607	0.163291333609	0.940684702665	6.35580204934	-5.0324239486	1.34971145053	-0.321228116929	1.33445428672	3.63332564385	1.01087110558	1.96441190424	-9.31472442894	-0.180905156895	0.878033367739	5.34566488174	7.67717703879	-9.09799101602	8.85921513364	7.36953330685	-6.40893895178	2.77504253017	2.09209166953	3.63123943381	4.2805960998	4.02390152744	4.74848336842	4.5417212517	3.38205096333	4.5009318891	3.42674514457	3.20775428231	5.84112986044	9.05071613492	9.54471677224	9.31160404126	6.90530528621	-5.29623361296	-1.56818981402	-2.89826830129	4.90057780387	110583.929391	True	
5.23318602705	-9.56355347278	0.277593451257	0.725131504805	6.34403250723	-4.97722508216	1.13405287825	-0.435943075786	1.54764734651	3.63953922272	1.19627439731	1.92132010084	-9.3529036814	-0.134133119341	0.78954450824	5.15645365213	7.65872198473	-8.98790608802	8.83384935789	7.25901747313	-6.60468215621	2.83116119247	2.16788942033	3.65283110873	4.41423510947	4.14146330211	4.76919846156	4.49225078668	3.31901806613	4.50625712319	3.37685081926	3.16806636982	6.15766614323	9.05020714771	9.52916171956	9.06053881123	6.85470219197	-5.2133167667	-1.6331040113	-3.1339854778	4.80874676783	110350.162088	True	
5.21274000426	-9.64161391294	0.214010358631	0.829224137266	6.29858842524	-5.04144006901	1.34233015509	-0.555821793132	1.39218461925	3.76870116605	1.1763098513	2.0916336953	-9.42758431721	-0.127737284234	0.686550710677	5.30133610073	7.78376826037	-8.99035016143	9.01624110982	7.36410462156	-6.47445435054	2.80973983257	2.09046000005	3.63396677727	4.27910935532	4.07169526807	4.78827720083	4.47267938317	3.28073793083	4.53214126185	3.41687296578	3.13289158663	6.47076307883	9.17093092408	9.54539771033	8.97100084081	6.94924894719	-4.99980987571	-1.98523936632	-3.15911589727	4.87494514778	110689.098815	True	
5.23942501317	-9.58646086252	0.256479235076	0.844130460208	6.43382806073	-5.04903208085	1.22716573408	-0.616480131841	1.30674494297	3.71185260784	1.13023399462	2.24459571541	-9.35311143572	-0.273926376642	1.05669751147	4.88982503466	7.75407114733	-8.93599828205	8.90066820174	7.37084378344	-6.46674387588	2.78221041476	2.12502163647	3.72355597679	4.42006939463	4.26626303722	4.89035791685	4.47379412351	3.30879809094	4.61676935492	3.37587913395	3.06713986021	6.54242375804	8.76987993525	9.47784057185	8.83020282442	6.91537504717	-4.90008920718	-2.09643357945	-3.22169780675	4.81546170435	110446.40356	True	
5.24192867004	-9.60726220474	0.374508059875	0.646823076001	6.47866633168	-5.05913574763	1.14338700881	-0.505209486582	1.51632263534	3.61673848869	1.06391816091	2.26396995382	-9.35457177333	-0.254216650371	1.12407797477	4.88065499984	7.85115876036	-9.11265699873	8.88378627008	7.35691524052	-6.65547419293	2.79150153747	2.14788171585	3.64093452884	4.31651212164	4.12180633502	4.69905742117	4.5879655772	3.31024723159	4.57997168959	3.50081024049	3.02933420775	6.44637701239	8.71907875458	9.53404117729	8.9186115565	7.21490825986	-4.93063549737	-1.90287114557	-2.83948653016	4.84279489641	110520.458695	True	
5.23911370637	-9.5601231499	0.379663140957	0.486967997502	6.58488691823	-5.02467909372	1.25090916744	-0.696557001285	1.54501338061	3.62422978359	1.13803497473	2.17988509942	-9.30315389222	-0.247612581489	1.01357563194	4.85796919958	7.88619079285	-9.12856729593	8.59941525976	7.40004435138	-6.85892552775	2.84566241246	2.1894066436	3.52073838758	4.41989330323	4.17285143246	4.7681537442	4.72867560272	3.34508141707	4.57454873386	3.40815919986	3.14196338833	6.46345609013	9.03321281328	9.44640710351	9.01550301496	7.06158924161	-4.90086689744	-1.9633388153	-2.8629551211	4.96366513857	110614.322134	True	
5.24845357204	-9.69106820232	0.526237314194	0.38697228774	6.51670792952	-4.7528525163	1.28386031483	-0.863607881513	1.3983257361	3.69448036134	1.37571239349	2.08551921047	-9.39313651761	-0.192344774829	1.00593920526	4.685960785	7.96135339176	-8.93523141402	8.61118840267	7.50625963956	-6.65338020499	2.76844481801	2.10382053693	3.49181033499	4.38370589003	4.14518781443	4.87314683723	4.44262153728	3.38871845263	4.64790425895	3.50655229048	3.07864885488	6.55694015399	9.16795045803	9.53724676744	8.9184662714	6.83136283619	-5.15620410529	-1.84880330667	-2.54871261536	5.27123365629	110622.601291	True	
5.23442045942	-9.60724349847	0.47398061548	0.555204374444	6.33757326811	-4.93055643474	1.30352274832	-0.81832745498	1.40939859679	3.7330578285	1.3825802341	2.0132529849	-9.46534431408	-0.121026834161	1.0843511811	4.6528089167	7.94760661081	-9.0639588548	8.59270111114	7.43943761623	-6.81583612097	2.82854833965	2.15986824801	3.53027015118	4.262887527	4.10220967844	4.76009529908	4.50299019496	3.40011388494	4.54610996102	3.40461345153	2.97313850104	6.5681126561	9.21113747034	9.50440859782	8.69862997622	6.86905437266	-5.2829529569	-1.89866912616	-2.79962504963	5.24127694366	110564.954224	True	
