Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.20740349393	-9.48944208473	-0.433611367209	4.87033901339	0.479877868924	-3.84681699179	4.73182590547	0.0882518263111	1.903750976	-6.36771596219	8.90757781488	-4.95348115949	5.83972222117	-9.68151777385	9.17111111371	1.14481884632	-5.6940531004	-0.446129432301	8.85311981054	8.10958092305	-5.46497413248	2.76299654685	2.09185561344	4.03832150689	4.1051079868	3.59611788219	4.87298961414	4.58178641304	3.36568870324	4.66440882509	3.97757261407	8.77359972367	2.67593624539	3.47204156427	-3.0997339096	6.21095701779	9.44460877198	-8.42301911639	-7.20279447761	-1.96385087719	7.80421710964	129439.95396	True	
5.20237672946	-9.48635248933	-0.495447477995	5.0427510388	0.443093967062	-3.77067692461	4.3994446904	0.0910859602642	1.99223135364	-6.17614614632	8.87415189348	-5.22472174384	5.85346709074	-9.37412862766	8.89620575817	1.15128734775	-5.9519388211	-0.730570093429	8.80597349632	8.94978098632	-5.2311995266	2.72150814134	1.98451421468	4.23966464997	4.49899222152	4.08013759313	4.70972068387	4.58815855808	3.30577141512	4.75378765767	4.06129531921	8.10235959182	2.74746493567	2.6511863292	-3.31102712207	5.95829088472	9.31871160182	-8.2749237243	-6.92454377854	-1.85252982106	7.88249082612	129817.854825	True	
5.20609305685	-9.39453282631	-0.656275585206	4.89476849186	0.466500291355	-3.9075644967	4.75296390699	-0.139808511484	2.11574189111	-6.01337231799	8.79708948508	-5.539503254	5.93764399098	-8.98100871702	9.00446273783	1.16397425531	-5.91736818775	-0.776851686574	8.86416712741	8.8681388076	-4.98506214141	2.79401666311	2.07828386228	4.16964004892	4.5507343611	3.84479612282	4.96381418988	4.65464428022	3.41903922708	4.77113017676	4.21841237523	7.90036380075	2.61296223716	2.67549119582	-3.28252885274	5.96172201544	8.69494859676	-7.99104586399	-6.99674409031	-1.85596107581	7.61211977007	130453.574532	True	
5.20881353938	-9.37134286222	-0.681920880235	5.22589849939	0.649588640456	-3.97465730728	4.50022891167	0.111234216169	1.70107126089	-5.87516807999	8.58454909086	-5.74771601799	6.18216563312	-9.13405649338	9.2537986141	1.32957341907	-5.68661706223	-0.610158701127	8.91233408566	8.59875527566	-4.83424551568	2.81482654182	1.93610096379	4.29834105755	4.54230662532	3.86360833351	4.88661775604	4.66285853971	3.41162548067	4.80270167093	4.02385037103	7.81369351263	2.83644199975	2.63098683251	-2.75144327431	6.11354920566	9.0272679048	-8.01981874811	-6.68337786276	-2.00093593914	7.60768208108	129080.549502	True	
5.19914280984	-9.12835050769	-1.11837654604	5.28192890874	0.916205549936	-3.50431636241	4.03427014068	-0.184652817456	1.61340125622	-6.02440417711	8.85760421218	-5.47721163012	6.15928850011	-9.14890161137	9.19034355005	0.794271240694	-5.54247355369	-0.784934230883	8.6778357329	8.78182254078	-4.82014685524	2.66222980617	1.97272183502	4.27862176163	4.41104140219	4.12061376657	4.82687848872	4.56067138884	3.42649091041	4.55910942236	4.26552259513	7.96400519538	2.66928482702	2.84371229445	-2.87014348456	5.80292062843	9.49900037009	-8.37989763621	-6.9958814234	-2.36256980766	8.07681816766	129443.420493	True	
5.16989329896	-9.27922333517	-1.02815842099	5.52092745955	0.637319039299	-3.36724787758	3.7705365375	-0.241314790772	1.62306078985	-5.82816610734	8.98699717991	-5.5958821454	6.20784288283	-9.00961347086	9.25404915364	0.487883450219	-5.51910609999	-0.780347717091	9.15909394564	8.76196753547	-4.84995671252	2.84152256254	1.89896359311	4.33713218942	4.36225105845	4.27015185402	4.90269231197	4.57902404378	3.24430810049	4.7447419162	4.25638629506	7.99376874917	2.73771018548	2.66917693386	-2.999402803	6.18045190172	9.4782339252	-8.18398112486	-7.42752360157	-2.45238388583	7.48693061264	130225.426425	True	
5.23187804574	-9.30049575556	-0.891748566864	5.94440543498	0.864238268648	-3.75577666089	3.72791364479	-0.28984425788	1.75096452943	-5.93262900825	8.83552087978	-5.749636634	5.79516310686	-8.44903756227	9.7473148926	0.358014330123	-5.39794513366	-1.06706690724	9.35032544634	8.69642522709	-4.75539387797	2.62118995671	1.89798012294	4.4427518015	4.84500117636	4.37643059447	4.90820787319	4.68468288319	3.38045955142	4.69754247282	4.39956217126	7.74617531839	3.27465900554	2.47508079617	-2.92094472022	6.55164177254	9.60221440831	-8.17393987267	-7.39073562979	-2.57146712756	7.2093068928	130195.295017	False	
5.20424196374	-9.36431268447	-0.810649394788	5.95146187692	0.807063480997	-3.2697976392	3.73566284077	-0.552559055881	1.63747008643	-6.16327703891	8.77490253636	-5.45064660751	5.87284567252	-8.60302144549	9.72628184504	0.19632192803	-5.29028137274	-1.38942028288	9.49364689526	8.72717579501	-4.78590650628	2.84326428477	1.81226590348	4.51309889358	4.82307496608	4.61641543317	5.22635102835	4.83160286971	3.37897003641	4.88547754124	4.45021347958	7.97263880135	3.14452850666	2.67442478204	-2.85735939777	6.57480853043	9.5450660353	-8.19820962287	-7.18784760866	-2.85041972744	7.61240350416	130922.415532	True	
5.2301437086	-9.47523866724	-0.74070236533	6.1219681749	0.895429309831	-3.2549811338	3.78075139844	-0.764086965331	1.74751091651	-6.31075388413	8.90496369122	-5.46987856523	5.62857431539	-8.28932840441	9.47473003411	0.475282781737	-5.68267541741	-1.18272994045	9.61147696018	8.71582763898	-5.01529034939	2.57352918181	1.96077753836	4.61510320558	4.9665622586	4.52321792184	4.98689919393	4.66674921637	3.73283026034	5.07670008881	4.55627277741	8.08489032273	3.13062715993	2.7296244214	-2.94364768943	7.04141092372	9.01813393906	-8.85349878573	-7.04632072414	-2.87660044858	7.73256623425	130290.486468	True	
5.22865324133	-9.28473252552	-0.984396995953	6.16736843146	0.716186340362	-3.30231217332	3.52612689373	-0.668943590637	1.95171750349	-6.18076398695	8.96096630227	-5.61223645314	5.44842122754	-7.99143593839	9.8586323337	0.755634641429	-5.79475776969	-1.27464796287	9.84519731431	8.93309871617	-4.98014686367	2.88145424254	1.80915155156	4.54974046322	4.90714234022	4.30884570656	4.82238858202	4.74542730752	3.39509236439	4.98962448322	4.56004219308	8.40426586798	3.0167214286	2.94297926526	-2.822492969	7.04701764173	9.27409402784	-9.30562372916	-6.88416272469	-2.82996514866	7.53226373924	129896.343406	True	
5.17793632144	-9.20993259956	-0.976984570305	5.81284221277	1.08221501622	-3.30449982159	3.25103404293	-0.441495875338	1.72001392825	-6.29901501324	9.0202315741	-5.71248446692	5.55841120629	-8.00752111993	9.44257445142	0.798849581381	-5.26715736193	-1.03515544763	9.71655797968	8.91388820866	-5.14546632437	2.85781289398	1.97409826836	4.38221135173	4.84196441209	4.4135898463	4.90063206987	4.7008228414	3.14489465714	4.93993065832	4.33966187207	8.58834685349	3.14090113932	2.8499435505	-2.67324925898	7.19277864961	8.76453879084	-9.47419443385	-6.61254453436	-2.48324167416	7.59534136033	130730.725238	True	
5.21968956009	-9.2165492243	-1.00363580943	5.89631672132	1.14501720178	-3.64577048662	3.14257017123	-0.496337346794	2.16007883905	-6.14137765853	9.07165405339	-5.79069858498	5.54177355048	-8.16305647983	9.56093350485	0.551500826709	-5.2786338317	-1.08254757297	9.96869732965	8.94594014727	-5.17724117937	2.73694119548	1.91390250739	4.29723668442	4.66147471984	4.21424446413	4.73295658165	4.3930865098	3.30755173158	5.16103301951	4.32478550628	8.60758013257	3.03740835083	2.65556939161	-2.57433417822	7.01627190785	8.48931617106	-9.43612934873	-6.47733878739	-2.32781075973	7.70621623176	129480.923002	True	
5.21447924099	-9.14053103679	-1.06297815002	6.15932150988	1.22969504795	-3.42182712001	2.96174537183	-0.428049973762	1.9331377914	-6.66497640439	9.21264104954	-6.00007087946	6.16320065525	-8.3107712626	9.42493953373	0.386868721173	-5.69047075351	-0.612073172971	9.98879917216	8.91760991652	-5.11478634041	2.69166076815	1.9417538965	4.33057838898	4.48352013076	4.33526071234	4.67786176231	4.69355517883	3.30290025826	5.03218807804	4.34583394357	8.33780917377	3.09042992023	3.05067726283	-2.11314231661	6.74880051861	8.2730944698	-9.02420859939	-6.57629120621	-2.10006313712	7.85725360578	129490.943638	True	
5.22975525737	-9.14795095492	-1.08788511385	5.86173187998	1.29929867304	-3.20202253725	2.95417977412	-0.860536351932	2.2049559949	-6.18549991006	9.03712558135	-5.95977457158	5.87933565571	-8.32870909096	9.73267075721	0.259058824313	-5.33989739899	-0.220512768324	9.96877126056	8.62341624652	-4.97912902111	2.69489687277	1.86416592233	4.45102369329	4.52390422141	4.38377174828	5.00613579885	4.80668820205	3.34061289573	4.78786909859	4.2350303287	8.48137017467	2.85924872734	3.40722084273	-2.2752398482	6.73988389418	8.20234639434	-9.2662822973	-6.53166126848	-1.73789151464	7.9495633818	129704.36927	True	
5.20875723343	-9.01541397832	-1.27383703209	5.77117461311	1.21488332082	-3.19987006652	2.87777506203	-0.610655893053	2.28232811337	-6.11002730845	8.91111744073	-6.16554594772	6.12250508882	-8.51783666783	9.56857128533	0.164429129866	-5.28414970134	-0.311345606872	9.74122686402	8.87054941202	-5.07374124437	2.70462459618	1.71793757719	4.42226501333	4.67765052333	4.31961309217	4.80248828081	4.61090945923	3.5046847489	4.64819116431	4.18058048155	8.37157358757	2.80154010753	3.29428349815	-1.99205813353	6.78816126743	7.93123350378	-9.08106520342	-6.43995297427	-1.78012301381	7.82214155663	129849.273848	True	
5.23964174953	-8.72256920647	-1.61913833371	5.97856365271	1.25639187096	-3.2232126403	2.89975280435	-0.0453685327725	1.90019296488	-6.38717413615	8.81068309029	-6.05648705457	6.42282444258	-8.87990289696	9.54692534717	0.372694196587	-5.24340419283	-0.129895308	9.84978938433	9.12838082634	-5.2838784725	2.72681030089	1.81851135238	4.21451340762	4.7660856143	4.21080918429	4.84328826612	4.63727971905	3.39742290494	4.73607137538	4.23606192453	9.10072315709	2.62692542803	3.42779962687	-1.72193593602	6.82748714359	7.75930637711	-8.88722736697	-6.79958347385	-1.63067803831	7.54352704525	128843.882939	True	
5.22459737909	-8.70535028887	-1.71034759513	6.17260761567	0.862208854148	-3.23408543148	3.20185440775	0.120896729529	1.71888317245	-6.27277021853	8.61646280531	-5.62951386098	6.40514379217	-8.87827181054	9.28555762157	0.35388432943	-5.0636925905	-0.167658252985	9.84906460916	9.18911414365	-5.72012092734	2.66462368428	1.87714687899	4.52627268271	4.91754507516	4.39976959075	5.19394384859	4.74709138213	3.61456164944	4.93817821223	4.3982297777	9.09998040846	2.83432872191	2.99522334895	-1.59750813118	6.72573605564	7.89825862991	-8.88339389253	-6.96032812777	-1.33158016808	7.85580294001	129044.353952	True	
5.21657941433	-8.48861617434	-1.93565974444	6.16169192944	0.893051736415	-3.48504835525	3.33708518831	0.16240319346	1.79076282515	-6.39635137596	8.80484587898	-5.84244249854	6.40847276399	-8.58788097693	9.23678294565	0.583681392057	-5.2890732496	-0.440562060734	9.61657030539	9.111629532	-5.80645845315	2.83102795009	1.88879699111	4.68376287522	4.92175037581	4.42982726321	5.12400841287	4.84420147472	3.76222381747	5.08317524258	4.56745618793	9.14827764103	3.05985983992	3.19913285357	-1.23510570693	6.84468187873	8.02336552325	-8.49942795055	-6.92723212659	-1.12249094674	8.02113282022	129111.344876	True	
5.19663383026	-8.35630521818	-2.17767435947	6.01490722059	1.27874090383	-3.45417685174	3.5628381632	-0.228132014425	1.81317930316	-6.32375267873	8.67668429454	-5.67920569673	6.28520515519	-8.72866377062	9.42452372985	0.902276245471	-5.29918667325	-0.987315181899	9.57523380651	9.51106906681	-5.6994855219	2.65787730153	1.69221595921	4.7261448195	4.89112387828	4.61653807435	5.35788391988	5.03502896992	3.86557306073	5.25942904522	4.52858876018	9.68969820467	2.81303406299	3.34121693895	-1.46529049283	6.63300166295	8.06383192076	-8.51448912862	-7.31079739265	-1.41951164098	7.94514968906	130126.885835	True	
5.2394502482	-8.51005185202	-1.93258826472	6.02266221971	1.33513602457	-3.61623614456	3.63061423931	-0.362109151527	1.93927186335	-6.3168528286	8.57895994981	-5.91496763913	6.47613588425	-8.52742443854	9.3465465558	0.868066292997	-5.29896947302	-1.35475235291	9.58575504007	9.40946916031	-5.66135022144	2.5797687423	1.7857827023	4.41644262782	4.75067386066	4.46380505718	4.99013420419	4.93278836219	3.72647878536	5.22974962302	4.68361536036	9.80583068949	2.69814159256	3.0638274203	-1.36910269563	6.55595369774	8.0572152126	-8.52719891133	-7.20557192745	-1.41203745112	7.55452711954	129455.351	True	
5.24390474649	-8.70008010585	-1.63796260946	6.09236439542	1.71587669252	-3.62631000669	3.24944281762	-1.14594744949	2.2151787294	-6.1974287386	8.97797046037	-6.19390981939	6.2778008141	-8.48705151014	9.2800396637	0.860197678567	-5.51975047962	-1.42885657743	9.37993330807	9.13399100758	-5.68333798597	2.58977747077	1.83626954925	4.41839806101	4.85127075148	4.28713006291	4.91867324024	4.87290533415	3.65243951124	4.96663564062	4.35741212685	9.78930605476	2.83259297122	3.44828575988	-1.67891169032	6.3443011766	7.79418548896	-8.4298250592	-6.97273107137	-1.57316808226	7.41405013998	130040.108591	True	
5.25661431818	-8.79067851969	-1.51744838149	6.39575097385	1.67726971518	-3.6713184304	3.22176652612	-1.69880508314	2.34771090898	-5.78598127208	8.64658647037	-6.18229081891	6.29981730424	-8.35296454614	9.35456628619	1.0818551564	-5.36089762169	-1.23307857691	9.30351679601	8.994525008	-5.49258462007	2.64417711207	1.7500429072	4.56517619476	4.70958726443	4.43756151392	5.01886076628	4.75391464595	3.57274140307	4.95470395468	4.4543815988	9.73801664513	2.90219692951	3.56816480989	-1.73480227358	6.76054526291	7.88642287111	-8.58714778013	-6.76808264138	-1.23758001285	7.61004074807	130058.292601	True	
5.26014085501	-8.58302362032	-1.83377465506	6.72953438393	1.43315911713	-3.95157160263	3.20319762486	-1.44253155113	2.12422210281	-5.46292849162	8.78524516709	-6.31011395218	6.35177462863	-8.31720355679	9.06584895811	0.921018074788	-5.13634889855	-0.956383913057	9.21368405303	9.24859410917	-5.59611869481	2.83089298092	1.77317642671	4.45814909632	4.73105961704	4.60618203261	5.1783806366	4.87525712583	3.76759440713	4.92913294314	4.44553539171	9.7241332483	2.9149102841	3.46658222853	-1.92036927328	6.86167403232	7.82961901827	-8.14176801336	-6.53222760774	-1.06336453927	7.60340761867	129932.527293	True	
5.25041743272	-8.33526321633	-2.08348914547	7.0500801755	1.49997705089	-4.11456005475	3.18577834164	-1.65164826181	1.99392491839	-5.41588810183	8.74228498016	-6.11545599239	6.23534955546	-8.26530195441	9.24760442631	0.562783443345	-5.18258233962	-1.06708891791	9.47235571871	9.48872493186	-5.56404850464	2.67457485005	1.71718353209	4.44568011982	4.67768783455	4.63473897876	5.36318952156	5.1688802705	3.61576768372	5.0436916788	4.42455131083	9.76207521107	3.14200291369	3.42002492026	-1.5890608903	6.77179679011	7.98587505772	-7.90309058135	-6.54891576892	-1.11017020292	7.1588705308	130188.667605	True	
5.23478747888	-8.58872734837	-1.84137629198	6.71003235907	1.29289890121	-4.04812643341	3.3105930291	-1.7114718797	2.29625495278	-5.57287212296	8.92771289057	-6.22838665947	6.42805372907	-8.0116435205	9.37728451108	0.429868553106	-5.14646458273	-1.11875548539	9.28819154401	9.15144922519	-5.70139270846	2.79018037415	1.81403429671	4.37383349365	4.70719554432	4.42222637258	5.10973186283	5.10328940317	3.60131124449	4.58876296924	4.59656155666	9.94095659791	3.26549479922	3.21114671251	-1.65700337786	6.92242816541	8.08921080992	-8.08457196074	-6.38846144558	-0.878972602479	7.49835340459	130391.459116	True	
5.23657304457	-8.60603154883	-1.75388829789	6.52974971465	1.3007230709	-3.87561346504	3.10490633466	-1.53105642624	2.64845886669	-5.69872202612	8.99838505872	-6.65811925322	6.14723470871	-8.15658073498	9.26127566831	0.509156185296	-5.04013985104	-0.768667488229	9.25992886285	9.2079454007	-5.74667205418	2.7958049793	1.78976040979	4.4110462653	4.63343159737	4.36506867605	5.09489031424	4.60164139437	3.57079048355	4.52329548611	4.31389302885	9.52905067471	3.2126535728	3.19343760121	-1.67935042644	6.79991575956	7.86980271652	-8.10587245935	-6.17483029389	-0.431929399466	7.74880874348	130820.742749	True	
5.23962378777	-8.71345027241	-1.68327682425	6.74802602991	1.28592435517	-4.22185391557	3.19111554068	-1.36211230495	2.487781673	-5.77639334287	8.98671939365	-6.08586042358	6.21236889298	-8.20248475294	9.45068672675	0.629025091483	-5.32386948019	-0.703227301802	9.30447354023	8.88036196722	-5.55790430081	2.63125300766	1.74510013389	4.57851658744	4.92492786022	4.38423027175	5.35306627528	4.94267957528	3.58313373162	4.67173689411	4.51866198491	9.61491698282	3.3364543756	2.9493918254	-1.78994879209	6.68287390427	7.79518580004	-8.02934121633	-6.54880456122	-0.296714780771	7.97754317124	130244.754808	True	
5.21821977419	-8.73355006008	-1.67104590805	6.57017113266	0.939430647796	-4.0276945941	3.09479450375	-1.24001189902	2.90465318335	-5.58061130142	8.55832943699	-6.07416850919	6.20368896179	-8.27565884055	9.52464115462	0.518227477698	-5.31717373517	-0.871439607244	9.52323147573	8.79509110337	-5.78705572067	2.85747216888	1.89895942986	4.53447426721	4.81016772718	4.54013440916	5.13333795105	4.87615254424	3.53942707682	4.7913079987	4.48683892994	9.4122370324	2.86793898909	3.09332814945	-1.68343741751	7.18837513356	7.53594887544	-8.32833071643	-6.45506545015	-0.229878602619	7.94212386915	129008.826173	True	
5.22648203523	-8.7708844029	-1.61657275026	6.9423082141	0.90583418871	-4.02751398398	2.92169445551	-1.08145137046	2.66585713648	-5.75525034594	8.71644821772	-6.33127918135	6.45403501575	-8.4409373252	9.39061851951	0.814669389942	-5.11014864454	-0.887922893419	9.56230937869	8.5286371296	-5.57678473815	2.87880332441	1.86220963531	4.48675802335	5.04805225662	4.50982563736	5.17801477573	4.8475878281	3.57740403906	5.10626810198	4.41760323511	9.33517965444	3.00104980119	2.96948221993	-1.74375033106	7.35560126837	7.45054319644	-8.12710478357	-6.37800909948	-0.274668403463	7.65727249922	128811.706557	True	
5.22659776653	-8.65563176209	-1.70404279224	7.00465715696	0.736716167384	-3.95298132242	3.06930310098	-1.39399092258	2.58874123732	-5.78365798845	8.9796089584	-6.38189621445	6.35378415454	-8.04448208078	9.24752262121	0.615098806007	-4.94381198226	-1.0898570556	9.41926007132	8.81837168094	-5.57460468365	2.75077767434	1.86382430189	4.44095261697	5.03700012295	4.64921789468	4.92166942401	5.18952613981	3.38755682776	4.99716306078	4.54524212774	9.40635042569	3.03389308374	3.35182566291	-1.97621746091	7.70399535954	7.50076245034	-8.1069128141	-6.66383792926	-0.592167316898	7.54582376208	130292.12988	True	
5.24044699735	-8.70814007211	-1.64617399836	7.1124865621	0.647476326511	-3.84977911189	2.84273678487	-1.11661152075	2.65378793464	-5.84179741607	8.91773996583	-6.2213103079	6.38073498784	-8.4592036899	9.24162536259	0.773045230706	-5.19907926523	-1.21955791393	9.67362684367	9.02513772387	-5.63880266221	2.7350503994	1.8074156229	4.55876607254	4.62431056345	4.57840385523	5.25113862737	5.15261824735	3.4859883087	4.91093005151	4.54026265511	9.36616843954	2.97824290038	3.33680314061	-1.930179462	8.00972359409	7.60051179554	-8.17100038021	-6.86557865904	-0.292775632434	7.43024192521	129809.898397	True	
