Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.05091221035	-8.06545391025	3.00084691061	-4.08466264892	6.88452885334	-6.24100809315	0.030554141813	0.0386029896915	5.21702446955	2.37098634225	-9.52405619589	5.64383156607	-4.42562756048	7.72541999797	7.26666755147	-7.21959071619	-0.452813738607	-5.08391564745	6.74238618309	2.4301614153	2.9807344243	4.15371081383	1.82667326739	3.80441736546	6.76381311389	6.44846342997	9.04282295452	9.16308070781	2.15396959833	6.69812210611	2.8723647566	2.90660386846	1.41846099594	-0.157842005288	-9.41046772253	-3.76293516681	1.05556574459	-0.875031631078	-7.98228551666	-7.12655860621	8.49472654981	167346.545768	True	
5.03609539949	-8.04076442341	2.63506854217	-3.77528606352	6.77384542554	-5.27303950052	0.384768096205	-0.518838070196	5.50111183969	2.13459836152	-9.65282850249	4.72434634428	-4.91857971789	7.72064679127	7.59701253009	-7.63097016584	-1.28378683007	-5.20392989923	5.76688311893	2.64763242383	2.82946760022	4.81907508881	1.87913472014	4.45249034539	7.5420188681	6.65688944413	8.84089661329	9.78044648797	2.5143852347	6.48911589109	3.27139649249	1.90722946062	1.41480866653	-0.138128920859	-9.10058207692	-3.97877690786	1.62480707991	-0.378017700254	-8.14192318119	-7.08476984074	8.65078054592	168758.685569	True	
5.06488432195	-8.83168814414	3.28670294704	-3.50377245321	7.12734855963	-5.84313642289	0.222022502219	-1.38360990532	6.28083731681	1.34429144337	-8.52538053098	5.34615874781	-4.78958275834	7.64359680126	7.0786966835	-7.86557907431	-2.19995959426	-4.93078330297	5.55816659171	2.43774064612	2.80596063374	5.93135894532	2.24680133855	4.66642594992	7.83552294421	6.5642165647	8.56217960585	9.55054529819	2.2760412647	6.99359930722	2.33717512857	2.61369043769	1.10078561369	0.0322071552128	-7.99254669141	-3.96790268127	1.48113928013	-0.234687599243	-9.24696011902	-7.51526754013	8.0093944464	168165.566968	True	
5.06248415044	-9.08897402345	3.21763476544	-2.73245487349	6.62832372166	-6.84921692281	0.662980195836	-0.758729888404	7.05599658576	0.746500253392	-8.84734342466	5.5112217469	-4.27465937762	6.97278205238	6.79611583122	-8.0004845803	-2.64287604325	-5.07046016505	5.65282375509	2.05022526668	2.26800672255	6.68637562719	1.95532963381	3.58867269291	8.26518067839	6.32735484444	9.85972012363	9.21069867318	2.33310224485	5.40941174166	2.75889211017	2.7613651894	1.59348498375	-0.478170283302	-7.44052326811	-4.71686170799	1.88980884813	-0.53997995052	-9.67743203425	-7.88688095908	7.2945411649	166320.528645	False	
5.06310288334	-8.74565910762	2.90994408766	-2.95951774267	6.88943078815	-7.54557023177	1.28725146056	-0.86746270973	7.09245426036	0.771811605357	-8.67428029171	5.28276425286	-4.18600925856	6.96488049797	6.10467057941	-7.74935055125	-2.21962345597	-5.49255811192	4.91271548808	1.18571789222	2.62084628052	6.54901843594	2.23130991223	4.22428957006	7.99212419071	7.38820614409	9.83949110799	9.388924724	2.59983275252	5.94190017993	2.81816717413	2.79161250859	1.8303472472	-0.200855096107	-6.22820028497	-4.42919879471	1.92240101977	-1.23972547048	-9.68706723602	-6.48304322739	7.21853682212	170851.899145	True	
5.08726553027	-9.0121781924	3.63733308057	-2.56821697438	6.03778591793	-7.67867827232	1.09255429749	0.462934689851	5.64423391342	-0.218641192498	-7.48185352078	5.82504596989	-3.55505543174	6.67125084517	5.52751468001	-8.19119281775	-1.95925366938	-5.93959054678	4.95308759915	2.14976975957	2.83177806502	5.98865861206	1.89478445507	4.21672045333	7.78008310947	8.42495330801	9.16692641052	9.9623792043	2.78295075599	5.20424197203	2.42896964402	3.14564642406	1.69926556345	-0.0415475928138	-5.50887548032	-4.18629984846	2.8069318182	-1.15169270705	-9.63403536486	-7.4259004795	6.85959299583	169934.026028	True	
5.0561170092	-9.8477084805	4.61951457778	-2.78091007868	6.09530524884	-7.41348535543	1.30260075202	1.02938766755	5.67443373537	-0.227006684159	-8.10968700915	5.96528908669	-3.45096615821	5.91394096284	5.85205127121	-8.49424280561	-3.68291545545	-5.82462456188	3.9055440407	0.802567413218	4.07678567298	5.28069106391	2.44049287829	2.72647110499	8.82069799925	9.27691725841	8.46595621519	9.87388634337	2.7160943023	5.86756145609	2.844302555	4.41300188667	1.36234254455	0.952729214458	-4.66651553739	-4.84963917432	2.44079664722	-0.193524812867	-8.65817882106	-7.40547514793	7.06834252764	177985.324635	True	
5.00601939697	-9.53919514689	4.54803956889	-3.08309794393	5.73291809029	-7.31547665797	1.09850632088	0.826491725747	6.22238585744	-0.389078608759	-8.31815213303	6.15909743797	-1.8803045152	6.84977808587	5.46445044404	-7.89276203871	-3.65515493887	-4.61053293538	3.70459617956	1.18259606431	3.22482594178	5.09121743221	2.05415715971	3.01870105183	9.93724781348	9.52975116466	7.64846441725	9.61529737162	3.44065242774	4.38815210457	2.68272738204	5.10167680082	1.59982420024	1.40862090077	-4.30408822016	-4.83301458478	4.10444997736	-0.553013224491	-7.66503641858	-6.49359690155	6.34582965332	176842.137226	True	
5.15372796185	-8.64554726473	4.03496535689	-3.19828548917	6.19495791113	-7.80552757947	0.501357208517	1.00550891568	6.19375871084	-0.0679645735625	-8.44021572482	5.88022906665	-1.87986221612	6.89784466564	4.64828230259	-7.88411306451	-4.10505400011	-3.45928732419	3.82744799787	0.479623199533	3.31953613083	4.91253106749	1.80087013588	2.30089418322	9.44899075989	9.77803251211	7.75859072066	9.77734007262	3.02418819436	4.19103538314	1.90175557317	4.47785515782	2.59286053628	1.07735172058	-3.36323977081	-4.81645139099	4.51116835969	-0.617529590647	-8.19530609349	-7.31567894019	6.29101211031	178640.387582	True	
5.01650828713	-9.03635792797	3.90648908972	-3.51492481631	6.30900347439	-7.01600527362	0.427224193279	1.04837192563	5.04034389957	0.430172553426	-7.76500395223	6.27581419273	-2.88944329322	6.5228535317	5.02822192135	-7.97288838708	-3.94228034181	-4.10751052832	3.89974380382	0.797992440822	2.53648912334	5.75553511873	2.06411891065	3.21552802875	9.29804015068	9.44048638273	7.57255473471	9.96991256454	2.5867057501	4.33250759032	1.98467527978	4.12099253106	2.39685932647	0.0296749729704	-1.36599757494	-5.22491304333	4.34633136543	-0.292852959064	-8.43087158218	-6.41495662459	6.35006702176	170176.652024	True	
5.07680885117	-8.97766651446	3.90108024551	-3.28311183269	6.70966985628	-7.22916811261	0.308483025747	0.560515198861	5.03431053326	0.703683977741	-7.94534719604	6.01428623172	-3.64262039747	6.25096547982	6.19626528073	-9.70003608271	-3.74265586152	-3.67623036996	4.40517776475	0.627222604342	3.20561341247	4.75650950475	2.30004802844	3.52716787349	8.03156531715	9.32555741545	8.00620536739	9.91765896203	2.65118685815	5.10497758165	2.57438520229	3.91978536292	2.67900425529	0.473595901597	-1.3717686981	-5.0602584773	3.94674483857	0.413274417796	-8.18145099489	-6.92379420839	6.35441243008	169497.292104	True	
5.04613657958	-9.27034570677	3.50380958146	-2.70782716172	6.61789235963	-7.44088966632	-0.426284752821	0.712245000211	5.74612371278	0.562178322225	-6.63119260498	6.10311058846	-4.34929950098	7.31118926111	5.83601507592	-8.29846544852	-4.3869991868	-2.87144389393	5.08988959542	0.197409710946	3.24831404799	5.26677444754	1.83788071578	4.44611668249	7.95221624831	9.94294773655	8.41514707956	9.69974224409	3.30577186556	5.83180351895	3.0592345561	3.89541293765	2.98119130468	1.4481421926	-1.26830438185	-5.34074028085	4.21849938151	-0.0455557700967	-7.94081038156	-6.62722183325	8.24273843704	166066.853306	True	
5.02169367767	-9.88893189616	3.85621375015	-3.98955494883	7.44796190941	-6.68306689402	0.200087514329	1.35158879112	4.81282632149	0.546819005845	-6.34509672471	6.06553968397	-3.76075662988	6.47296397429	6.3307235576	-7.50879622134	-5.01224006839	-3.72392127943	6.36187526023	-0.0247842653927	1.85447835069	5.26990211869	2.356685596	4.88686981694	8.01297344386	9.9588782937	8.77275991417	9.81237259047	3.58901532933	6.1135587392	3.8992051163	4.91159918065	2.69697902376	1.81657417165	-1.94948204384	-5.44727776049	3.94841031425	-0.727044388066	-8.27092176742	-6.85316328175	8.46204514195	168982.44599	True	
5.04682759286	-9.67136526791	4.24802929563	-4.39651668307	8.04997996533	-7.23640351726	-0.00438345708208	2.99945193429	4.43110805004	-0.0324175842905	-7.11148528452	6.39743598525	-4.99240610878	6.62799806757	6.84945684536	-6.69910395214	-4.46766380304	-4.0617318443	5.9989633695	0.371205499193	2.2528649214	5.4058911425	2.12230677096	5.81948115652	8.56596374062	9.17181754987	8.09849838877	9.26802618672	3.90045000973	5.90718249836	4.24814462698	4.9884181202	2.35577508668	0.767564666108	-2.89590159892	-5.31214745953	3.89862638205	-0.65426786279	-9.34650777169	-7.54516828778	7.32503268703	170186.070333	True	
5.05345091568	-9.4915089755	5.04939878801	-5.15524055659	7.70176022323	-7.67172859595	0.0683510484778	2.73132601751	5.36501126547	-0.361249885988	-7.12541509271	7.18962078678	-5.09177863945	5.9654728388	7.47033896003	-7.62603713455	-5.02614265875	-3.68250705652	6.41782366394	-0.0682473358929	1.14772944522	4.50146438062	2.06297167045	5.57754666381	7.69274971832	9.92008135093	7.92567768741	9.61668090185	3.46700800442	6.69562536952	4.64032504431	4.47339552661	2.9575848621	2.45722973947	-1.90764273421	-5.36984656004	3.76126669299	-0.659973111502	-9.08539040025	-7.82105133819	7.41339806731	168071.932776	True	
5.07118379578	-9.42809598076	5.33204814055	-5.58492851683	7.21600638458	-6.58807461157	0.0784804041582	2.97904951868	4.9730917884	-1.08539084499	-7.11702392972	7.65730840582	-5.64532601357	6.44147460899	6.43326358607	-7.17681088472	-4.21680227096	-3.52821697735	6.72927914285	0.763209036383	1.35423496958	4.45984491839	2.41094972851	5.17926509853	7.88315726295	9.25067734303	8.8647644269	9.36713006996	3.19842492373	7.15685384718	4.69271799835	4.97519400249	2.34659543262	2.81215010698	-2.56931749997	-6.1089317362	3.42206669334	-0.976442722757	-8.64784687918	-8.20039697303	7.36155629868	170567.492909	True	
5.15802705026	-9.49388949319	5.20640018945	-4.70140183025	7.15897659561	-6.95911267968	-0.496054687574	3.28230539016	5.08995713745	-1.04507784592	-7.46945112672	7.53766575883	-6.16035933978	6.91126689982	7.23487217164	-8.25841004769	-5.10052185624	-4.49601349888	7.08761752079	0.684398471232	0.657973997987	2.84498194525	2.06963584125	5.06563931328	7.72588499835	8.92094483781	9.03015650254	9.71453742411	3.27275047257	7.42372130802	4.30186100634	3.65251170534	2.42407984272	1.71359756892	-3.10728515067	-6.29474053708	3.51500778264	-0.883900716467	-7.44849178053	-6.95430763814	6.58199873867	170904.509004	True	
5.0041577219	-9.35658276813	5.65055159489	-6.38378955776	7.0891024958	-5.72262249005	-0.541251253707	3.13007138252	4.75445589641	-0.264580766168	-6.45710043282	7.24783464786	-6.60446470473	7.29297402158	7.57137512582	-7.50286235788	-5.77336074555	-5.08298498892	6.32866532055	2.06002071626	1.5987292695	3.22578345346	1.92186973683	4.41890560096	7.73884150294	7.58668299034	9.74075214762	9.79517651226	4.18988049073	8.3799576749	4.42215802762	3.77997849472	3.14125932405	-0.0752156239058	-4.08174982673	-6.37604583666	3.35402148501	-0.701955798537	-6.48611064285	-6.73831026852	7.43850549141	170620.898762	True	
5.07937784253	-9.16072847911	5.43371862096	-6.42302038608	8.06186234653	-6.74034327923	-0.0749065027936	2.619927869	4.70369129412	-1.12863761634	-6.35507263419	7.34841353631	-5.73118953439	7.0573021784	7.04959265373	-8.34877842382	-5.78047919872	-6.51118240612	6.79272015035	1.85747148197	2.20973759728	3.14566058888	1.76687936867	4.7770972489	7.33664383709	7.88153497351	9.80777705973	9.88213478572	4.37086712242	9.03231212558	3.19737398169	4.27261051081	2.83063396522	-0.214285886457	-3.59771299571	-6.44935713665	2.95396113722	0.940017975616	-5.88267206015	-7.47336904128	8.30204245053	168102.193041	True	
5.14992655826	-9.22354811882	4.7627277708	-5.67830983595	8.06510754768	-6.60647573956	-0.55288972164	3.01887571498	4.41036611837	-1.13790893067	-5.25680168588	7.78455829401	-6.43845553336	6.70380053667	6.53770370131	-8.57179423999	-6.35643447825	-7.26023293253	5.20962320915	2.02167981701	2.82259912213	3.72154706126	1.97073517168	4.88971529577	7.08987983427	7.57969126494	9.83863028598	9.50997316785	4.02403638355	9.52413097349	3.89402169952	4.64695959639	0.989264420377	0.401486537739	-2.49140638294	-6.10300667346	2.85722015619	2.55030249393	-5.75354634337	-8.3079513326	7.89798089363	174396.889999	True	
4.98899659583	-9.34483110258	4.73702013239	-6.03585381616	7.35238861671	-5.72265382769	0.592755977885	2.98973562704	3.57329159797	-0.852836104141	-5.39280747744	8.2289321312	-6.34282328225	6.12312199599	6.47405070948	-9.87691107621	-5.86719223519	-6.83928393752	5.44702620568	0.701558940808	2.21993894571	4.95738133695	2.12877922337	5.00756138036	5.78856493403	7.22608127806	9.33876414983	9.34143368974	4.81299708163	9.47280914078	4.50146489999	5.39869681741	1.01180214167	1.98562607273	-2.90941889885	-6.642913043	3.21864710823	3.40558727905	-4.7230046245	-8.46346904623	8.02792478873	171279.597684	True	
5.03949633021	-9.54157970607	6.15357477004	-6.62438386341	7.50370807711	-6.72436256731	0.0623762310153	4.05980335814	3.06472779116	-0.893862635152	-5.53906760351	9.34438022343	-5.64311170461	6.34045789693	5.6262877377	-9.91096417949	-6.98368919414	-7.0239156341	4.69292375844	0.151959235174	2.21216108551	4.3044749829	1.91014885071	5.11912939295	6.60100789869	7.44170833035	9.56762782281	9.59044262193	4.34411521325	9.49276480181	4.12233800595	5.75353466532	1.12378121203	2.49486615276	-3.39307158133	-7.23586506563	3.92217038824	3.24972646481	-3.58277096746	-8.11916379475	9.11559943937	172308.991112	True	
5.03688787411	-9.61361222022	6.4455191241	-6.93786194075	7.64856115389	-6.99784833531	1.01643589107	4.67651300665	1.65771896957	-1.72012209498	-5.63626368817	8.73396546334	-5.1700950535	7.1229237615	6.57535143085	-9.52558256956	-7.6335633119	-5.67605325376	3.73765428606	0.476810557328	2.0489634692	4.2831477501	1.5470551288	5.12692953647	7.71546968623	8.15800468537	9.39586923991	9.6958641126	4.04652129936	9.23998831454	4.98756594603	5.78302971486	0.758573974315	2.07151685828	-2.57142102429	-8.18512433422	4.74232615287	4.04494888157	-3.62020975804	-8.86225966758	8.72610827953	182585.728597	True	
5.13070780189	-9.90967930645	7.60927519187	-6.98809383282	6.78430575571	-7.23935500388	1.70357862343	4.99209706944	2.0285622229	-1.35858104228	-6.82206697597	7.92710110328	-4.37422828692	6.99296884551	6.15377033657	-9.03283893719	-7.72995699853	-4.29419543151	3.84116934801	-0.470433124923	2.16136503516	4.86163240718	1.73716242775	4.32449428526	8.85891079296	7.21043089356	9.08899090279	9.53032433962	3.16495908374	8.71695007262	3.65347625822	5.84047310045	0.223727183728	1.80304294158	-3.18483555308	-7.91353346038	4.81459576717	3.32187468938	-4.10571010039	-8.81199528191	8.22322862966	175857.338704	True	
5.11557592291	-9.56355336236	6.7043822181	-5.65393767439	7.21363464451	-8.75074913944	1.4887407079	4.2578518003	2.07503484758	-0.719373772848	-6.69404260446	8.57407181083	-5.06360896078	7.750833751	5.69105741362	-9.13096915963	-7.72909382847	-4.28208743888	3.53708464476	-0.59152544824	1.58238196699	5.80645640743	2.51454924368	3.63573651477	7.58149001615	6.89649384614	8.85709296918	9.7630144737	2.88247539074	9.52784169043	3.37847485731	6.03652493015	0.0580613472195	2.83614088723	-3.47137995741	-8.10341762273	5.84191368606	3.88214668678	-4.40242705102	-7.726965418	8.01112756569	184104.801455	True	
5.10584245341	-9.66225410247	6.29691852835	-5.70303419042	7.6097763268	-8.36613742942	1.79970593816	3.71088238987	2.3713115925	-0.787634750696	-6.81321889885	8.96861588827	-5.82768284101	7.252632911	5.07604115417	-9.71553141441	-7.86793335643	-5.03832070793	2.93335119402	-0.855649593863	2.54332449829	5.76260936798	1.82555398979	3.97974248616	7.43530408761	6.86513867242	9.27243610427	9.61355420723	2.98162973581	8.67079495168	3.53792055302	5.42067223896	0.789411520555	3.10395286281	-4.92621660548	-7.6676317045	4.91398278886	3.64575623887	-4.34871439112	-7.76416429676	7.58569008064	174318.710872	True	
5.0114115002	-9.6913181442	6.12540289967	-5.42295251398	6.62424006457	-8.00069010149	2.67087002822	3.01681070295	2.48148907256	-0.876399500157	-6.02756936613	9.043409893	-5.97147951974	7.61652822617	4.2892131709	-9.43705117513	-8.67317361864	-6.0235696401	2.74893747814	-2.04932002637	3.00986932545	6.61235743332	2.11804562867	5.43019298604	6.55364674569	7.61965384497	8.28595384251	9.9950345883	3.60174754655	8.84903476152	3.79154912671	5.34656744364	1.42737714697	1.97115129517	-5.64123164227	-7.5141646335	4.42590664589	4.05852372795	-4.5395761973	-7.64604798566	7.67889991667	172115.831374	True	
5.05984610476	-9.87686665147	6.39851281032	-5.24910051556	6.78226050505	-7.7024142849	1.7277095429	2.29911067731	2.66375446108	-0.518696622706	-6.01187365406	8.68461263312	-5.50382822349	7.02668286827	4.31022992928	-9.73733720659	-9.30812434459	-5.89172995435	3.03899450939	-2.10228299659	2.97485421463	6.41187504186	2.11976832964	4.59882758323	7.24647586124	7.90824659746	8.1091897974	9.61327132759	2.94852911801	9.07324658905	3.26878309231	4.37774622882	1.3562244331	2.81137079961	-5.62388923768	-5.89057216852	6.13961447295	3.98609369663	-5.12903637399	-8.32245674503	7.38328511696	169092.860115	True	
5.048369579	-9.37974864955	6.78447934104	-6.0207611546	6.44966914512	-8.05073755414	1.91028571667	2.78656722643	2.97613835527	-0.784930225403	-5.81180206565	8.51323728814	-6.36357293431	7.84500081941	4.47693072876	-9.00094303455	-8.98765863782	-6.62910409815	3.78462616142	-2.4140249431	3.20663324071	6.08028466719	1.7491321796	3.90746569941	5.46347365439	8.57716992147	9.23029476152	9.88937034717	3.59740893366	9.75687532243	3.77262877655	4.54059400689	1.47276642826	2.3917606411	-6.17301252406	-6.95501586618	5.47548041113	3.39385790217	-3.87448987618	-7.83623070686	8.47199841563	169710.245246	True	
5.10229924238	-9.91144129936	6.72150820874	-5.80048066158	7.32248219482	-8.20200889764	1.93892790808	4.09060687596	2.19410476416	-0.708772428779	-6.0340418828	8.4973149507	-5.63004734145	7.66561073264	3.88149532529	-8.40429017767	-9.00691721975	-6.31447282068	1.9534106449	-2.05901084406	3.94055448444	5.49418448685	2.7020630789	3.37858845161	5.86682155396	7.52125986344	8.92002670411	9.98298391545	3.80134387527	9.61421409121	4.24812333033	5.260995447	2.2986641446	2.62568399922	-6.67680347485	-6.76874396183	5.6619359191	4.3843715604	-3.24950508523	-7.07296535494	8.81448568837	171229.427553	True	
5.19505842647	-9.87356317396	7.22107026343	-6.61340416203	7.46315558524	-8.24159834933	1.45252462028	4.38594853359	2.74538741855	-0.0305124908646	-6.18983453145	9.40387670829	-5.83585173839	6.90950464214	3.76335418372	-8.9021115046	-9.46648730192	-6.04225302728	1.58963635843	-1.61029154149	2.60581016756	6.51911427837	1.63404284062	3.55480534503	6.65503623227	6.85977568464	9.59172921401	9.79329684882	4.47026444208	8.18457681293	4.84896512974	5.7518652446	2.03225976274	2.87148492257	-6.81936978627	-6.29592553346	4.60808785235	3.51109012255	-3.81250650097	-6.46766064952	9.1175737009	178925.373051	True	
