Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.05909471429	-6.14022066853	-2.91321956005	4.82748006435	-4.24062807166	1.63901602094	4.82014142964	-8.38623642467	0.915880880432	9.20775387224	-1.08456363988	-5.09594842585	-0.224997378201	4.16403541245	6.63899672697	-6.18576215352	-3.17138262038	-1.28723218411	7.65890984955	2.6075743109	-5.14724657124	4.13304303859	1.61475501199	3.66258037194	3.82587926367	8.63917770416	2.81606489521	6.03276171866	3.15948037402	5.91324406599	8.1062017053	5.12424906649	3.15260143696	-9.11764971953	-2.1782235254	-6.55353096898	6.33880395473	-9.64954500848	8.6376774386	-0.569624898677	-6.42807775991	173064.336274	True	
4.9788706628	-6.18606725479	-1.74999862318	4.36062960309	-3.59759108203	0.952717462445	4.1823755923	-8.39833343384	1.12676433976	8.86312254772	-2.92770057626	-4.15004598751	-0.761661837603	6.01907780741	8.62804915084	-7.08364345302	-2.27788573282	-0.787728034514	8.26928723062	4.11057193755	-5.93004969438	3.28683703253	2.09586061999	4.41232372482	3.14120354359	8.04862756814	3.12397069768	6.66924648728	3.66964516796	6.77060478204	7.68579117287	4.26185866185	2.5545548589	-9.72030765183	-2.87695860427	-5.11992830476	6.7727849769	-9.45249399499	8.9296459801	-1.76642082337	-6.22376618605	177646.471879	True	
5.081847125	-5.44387534411	-1.7946549683	4.01417974409	-4.72202565306	0.985990759237	5.49669385187	-7.97791841572	-0.242421110397	9.92861828064	-4.86819241045	-4.36650476646	-0.352646203864	6.73038843187	9.67201963916	-8.61182187539	-2.02630276304	-1.23400037551	7.4011992499	3.10132769444	-5.46995509089	3.08263399084	2.7504408492	2.58558556806	3.45382219089	7.64901252398	3.87707602935	7.18097328344	3.91421352932	5.4571233722	8.80153235165	2.53244729895	4.32772713031	-9.57277931212	-3.310069678	-4.3457625324	7.82777586239	-9.37349247959	8.79327062397	-3.21559119984	-4.88789538277	195269.131136	True	
5.18179159492	-6.23005811869	-1.44606954617	4.58162178523	-5.23071318873	-0.0508788280902	7.03727751851	-8.71317825043	0.938441156367	9.55403136189	-3.44887914986	-5.21370355644	0.596728271431	5.89231459502	8.61787195786	-8.9427316159	-1.16917939634	-2.57128219929	8.06550186663	3.85702859597	-6.44138433583	2.42649493102	1.72989545994	2.42572367135	2.81067109911	8.79407720899	5.74260671749	7.52745174111	2.84188289231	4.85300461137	7.62520721218	4.79998333371	3.67450335752	-7.84871046786	-4.08004606434	-3.9765816516	7.40698929708	-7.73182643188	9.67872636233	-3.11388106441	-5.6780684495	175734.02314	True	
5.17460191318	-6.70062988659	-1.70112388769	3.96605420023	-4.56845083265	0.686590631071	7.13414355794	-8.93760490954	1.89428991843	8.01405365329	-3.20772468188	-5.33341319412	0.285399243929	4.29767656018	9.39868129652	-8.20494164059	0.563189761915	-2.91193314565	9.54504060974	1.59261654083	-7.70195864947	2.8423097801	2.40849230905	2.83726643532	3.19964362893	6.81228556196	6.15150101665	8.18000856711	2.2950167709	5.31848390884	7.46680399525	4.80188715782	2.12419212385	-5.02112911903	-1.96061185978	-5.48576123688	7.87303648438	-7.91001291604	9.35169679331	-1.67125984752	-5.23786746001	186274.555445	False	
5.13375716296	-5.8909112448	-1.55146653807	4.36787350543	-5.6830490972	-0.184778641997	6.6373921529	-7.93485131957	0.604474543963	8.70427607678	-3.59288296844	-3.49513457367	0.256680487113	5.78527925713	9.64649780706	-9.89269915664	1.15232057126	-3.58604246729	9.71900303468	-2.57559618467	-8.3490159412	3.48265147641	1.48012296261	3.00690680291	3.53288865337	6.82078998341	7.27760466092	6.75072379618	3.03922563544	6.95784476615	8.03655146697	3.63034629166	1.2961845813	-4.563176872	-1.99499046354	-5.06283838196	7.50536355429	-6.84484907201	9.20615255892	-2.96253023412	-5.15602557358	181840.093549	True	
5.24429811277	-5.63281736573	-0.656606518651	4.85381708333	-5.25028740919	-0.795630729474	5.58587199646	-8.53850344472	1.57719201324	8.4183380556	-5.42793430977	-2.50293852637	0.94878095864	5.51801092642	9.17083137368	-9.80493768723	2.16676554992	-2.46532389791	9.86562074482	-2.60444590579	-7.79504867932	3.60499924315	1.63183914429	3.55331311643	3.09204260061	6.59413407011	8.03590798971	6.08135043317	3.15855383917	5.54758657301	7.60917126398	3.08598908305	1.37124542205	-2.96443638206	-2.08949102335	-5.6992884074	7.80199963581	-6.87613822111	8.05029592164	-2.62856188311	-5.97850791749	172714.312461	True	
5.0708005942	-5.69247987407	0.959468491952	2.43460023802	-5.36008234547	-0.137995066531	6.0253687739	-8.49470151844	0.56598108513	8.91751941245	-5.76133580463	-2.64134502511	1.26426797724	6.40222047732	9.37258572338	-9.48793127658	2.59320294514	-1.92570455476	9.7234063133	-3.46747368457	-8.63576880175	3.51728763885	1.42495609587	3.31903608283	3.10578314217	6.03002865119	7.33430050411	3.69546619493	2.1467585507	5.99447220303	7.12269640757	3.63750473953	1.69360871126	-1.92130378872	-1.75784530532	-7.30783662234	7.88859969712	-7.16225025213	6.77412972516	-3.32747064334	-6.17558240554	177698.985919	True	
5.10536715487	-6.24640900025	1.00096120787	3.21079830868	-6.54765349234	1.47889017175	6.02963950775	-9.18989553852	0.258159635349	8.74248491748	-3.97024314713	-2.70268527395	2.35523213293	5.5034985296	6.93526319094	-9.0538251811	1.98634728429	-2.86248057958	9.61506354006	-3.14679707013	-6.94783113034	2.38188304651	1.67609096133	4.27693511718	3.92341868142	6.47337545115	7.82080422437	2.78419045318	3.04842529033	6.4457399451	5.61460468138	4.26955555916	3.13760266454	-0.916086754627	-2.29651947768	-7.34163780281	7.75332554218	-8.2269244452	4.16828304703	-4.2894315922	-5.4186964027	185394.622549	True	
5.19034461024	-5.51954443348	1.09436854964	2.44850488294	-7.45277943925	1.78435712239	6.25749456466	-8.01241999174	-0.220649786291	7.31529884807	-3.42695979047	-1.98393647212	3.33394611921	7.08697056199	8.03317555661	-9.37375092724	2.75809455185	-2.90340400413	9.02712826517	-3.49859220556	-7.81962253206	2.8656511674	1.61121253855	3.38544006723	5.95058300532	8.36994993991	8.37183327395	2.87748985207	2.35851937199	6.66037346441	4.82475547212	4.08349135192	4.19170877727	-0.585020106402	-1.94665869556	-7.16808466492	8.84714935104	-7.64709074711	5.28227324661	-5.10800761931	-4.59998880042	189038.853834	True	
5.32285351267	-7.0202101661	2.29618578927	3.86759161658	-8.09548331994	1.14682910394	6.21965132771	-8.19718812004	0.0387179484067	6.14822003097	-2.85720133203	-1.5673711417	2.39195004249	6.57891529944	7.48648543932	-7.76735061543	2.00318012078	-3.39986973962	9.4058839713	-5.59558757375	-8.84615917231	2.30972385892	2.11757524969	2.25313749602	7.8009866236	9.7137702223	8.10273511674	4.11932661335	2.99440771889	7.33024608929	3.73381371962	3.29337035997	3.67301930986	-2.03344325629	-2.39212875307	-5.52645829004	6.81181939216	-4.98091616879	4.94182096235	-5.02379728985	-2.65414952101	171759.846187	True	
5.40088678086	-6.63188799091	2.21495879695	3.71544301571	-8.58727632445	1.04429797198	6.43426143494	-7.64699333056	0.407090833387	5.66396548554	-3.37702379942	-0.472357761428	2.02828309125	6.83357353503	6.20913657088	-8.20477116963	1.35268200915	-2.10535306712	9.84362937384	-5.23084911152	-8.11608518153	2.44822102953	1.66453096522	3.08391702272	7.73789469622	8.737130146	6.75683225744	5.22173557883	3.75307893297	6.7868517553	3.9579905225	3.25641208495	3.63346057518	-2.31103736544	-1.34553991841	-4.63066581958	5.77723564717	-6.50831259995	4.62464743566	-6.56638279406	-3.30849016418	182032.485676	True	
5.15552755456	-7.31494475341	2.59698044337	2.95552717794	-7.40193111952	-0.0972517954845	7.54225063878	-8.33630798891	1.34336932205	5.67582735464	-4.10301524057	-0.595650065729	3.18506658941	5.96484172454	6.45123918848	-7.4312763792	1.66801776321	-1.52138090199	9.76008078534	-4.03690444139	-8.89049044632	2.44425252302	1.54993783278	2.580671462	6.02119088327	7.12051568379	4.53379998439	4.98375169844	2.58394522217	4.94587088003	4.25392296659	4.48880925322	4.68340296564	-0.660682889202	0.993842165149	-5.13729860165	5.99523455732	-7.87068855434	5.0407564708	-6.62335274614	-3.56448769666	179371.324975	True	
5.19046489181	-7.60506900385	2.64672614005	3.35381689308	-7.51145441736	0.228646727525	6.35696385178	-7.69849440123	1.49727969369	5.15425246446	-3.67200482381	-0.889033831828	5.2308564854	6.44383950723	5.18989127316	-6.82247162871	2.33475141221	-1.5924847921	9.17501487411	-3.5718884327	-8.38359903377	2.64676003189	1.28142058249	2.74198666567	5.76678928753	7.46381343764	4.54645365177	4.26448561392	3.30352812913	5.36051549367	3.89100556647	4.19979356401	4.44275673019	-0.772647310755	0.309252703044	-6.27216889511	6.88861365857	-7.08321171294	5.11589318083	-6.73342349854	-5.50013041675	171728.196139	True	
5.14235220379	-7.83116512726	2.8119720453	3.47328946685	-8.12006686887	0.781851631812	5.87617886831	-6.45939916349	0.904237748514	2.58444096856	-2.15870685801	-0.960008138651	4.86882468474	7.06296877038	6.24362389015	-5.9413706497	2.37445128815	-3.38644166158	7.83783613863	-3.12335536447	-6.98663238194	3.6475873537	1.85889788824	3.08126262688	5.59658134759	6.80619076083	3.82859757519	4.45540347715	2.91581180596	5.56531812711	4.65986792813	2.97147756163	4.13549344369	-1.94675702552	-0.0953066385077	-5.99359998553	3.8356309041	-6.94553946179	6.32868167161	-9.13065986136	-5.51409051944	176122.770878	True	
5.18283174394	-9.1047763583	2.64462734416	4.07768655043	-6.9513768823	1.48685946637	4.91406755766	-7.02791868879	1.21460890046	4.06405646316	-1.31773161463	-1.95333384701	5.3303309823	4.5646395356	5.3820299807	-6.1578192744	1.50474198926	-4.95835646042	6.56874601014	-3.69513436137	-7.49754855544	5.16764713254	2.00219351983	3.59512110914	5.78829774726	8.58987790462	3.2974806499	5.15357405381	3.07264930301	5.1727291555	3.88325571305	3.36534935423	4.44689495391	-2.43054581896	0.186912102993	-5.02229718	3.12460693292	-7.8010441422	5.76328121903	-8.64021350684	-5.5073543931	173581.696129	True	
5.14311735316	-8.97627835871	2.29298996348	4.10730329629	-7.50718812405	1.85783253624	4.36621397058	-5.6597851092	1.29155758682	4.1404788266	-1.62698496678	-3.28611169011	5.91233862837	5.70223013835	5.09247892689	-5.56851055681	1.53377392164	-3.33583294757	8.51912019442	-3.1511688383	-5.48354592673	4.66174178411	2.2196545617	4.29941162637	6.79883741378	8.05277343683	3.41738376778	4.58684981295	2.73633497751	5.75336840713	4.40122860925	2.55532586308	4.49410901131	-1.5992846771	0.20497661637	-4.36443913905	3.78614458008	-8.04110758812	5.51022301249	-8.82560752116	-6.42000264411	188251.066033	True	
5.11669782469	-9.35524127068	2.94845605606	4.42007872779	-8.19997239584	1.8677839994	5.65120079184	-5.83813353563	1.09957138414	2.43924511878	-0.41354584208	-3.98486982892	6.51297842727	6.24590710457	4.77169108311	-5.64166216171	1.10245143757	-4.17526070597	7.79572344605	-3.32183655666	-4.96254700494	3.54977177499	2.00560987094	4.03595360719	5.72312458383	8.84356512907	4.19703016364	5.32361024345	3.02857597156	6.40861489799	3.23096719361	2.03668040349	4.97770574042	0.301593118548	0.587704425133	-4.98127754481	4.14884830815	-8.66164705812	6.31042300845	-7.16639840054	-7.57207170578	167332.773619	True	
5.05857972046	-8.6878932349	2.3614967112	3.27489889153	-7.2862213213	1.17271505603	4.10953033992	-3.72925271897	0.627198111662	3.39591058876	-1.81793648426	-1.49486975257	6.07704580356	5.69185144661	7.5450689295	-6.07247589909	1.2052639801	-4.50907548523	7.11507322742	-3.21856407662	-4.8393840471	4.22936369797	2.00896863654	2.42535562289	5.04887872954	8.48070966797	4.59290859724	5.75090665345	4.55231529108	6.28118562686	4.51084471925	3.853473377	7.30995227165	2.60691079269	-0.067074981889	-3.58873124748	8.15062549028	-8.13786304703	6.91881239272	-8.00898644512	-7.95530321418	171281.649066	True	
5.03800999918	-9.36520310866	1.45314540672	2.95557161136	-5.06802208691	1.41062137482	4.53119741106	-5.28617859429	1.30815820966	3.084790534	-1.53637052707	-1.72333108893	5.83119387749	5.55262543548	9.39839575715	-6.01956294588	1.04833398393	-3.7416102115	6.98586992265	-1.9092255941	-5.93749297074	5.14707412384	2.66775750983	3.10647383701	5.53859341647	7.09287796471	3.37596664726	5.50699075853	5.10405267672	5.68695577041	3.7222694484	3.83791799539	7.20536227194	1.2839212325	-0.965066686643	-2.9102253983	8.59716595779	-7.78791248996	6.8160288103	-8.93283317058	-7.96283564707	183595.774799	True	
5.20905280454	-9.6192256422	2.42782130159	2.67222614914	-5.62821274531	3.32100502848	4.78925043494	-4.91553571105	0.98118043205	2.20463391245	-1.89220986966	-2.3632265605	5.10394289422	7.52255059105	9.60452231897	-4.67444854476	2.1425576705	-2.23743347571	7.50122334693	-1.56883226268	-8.10861796348	6.06454730387	2.22499277946	3.53847231817	4.47697871486	4.10116081891	4.55173201098	4.55008526066	5.09287872746	5.32826940329	4.11476659887	3.72382729423	6.49989136722	2.58203650481	-1.42390923211	-2.99464061704	8.25680127913	-6.99995921886	7.37529211785	-8.89889134267	-7.9953167086	176960.366179	True	
5.04251930103	-9.57303728964	2.67394034113	2.27316723224	-5.5863919928	3.03932828359	5.05230768581	-3.14682258884	1.71386224397	1.05674150651	-3.62784373697	-3.15211078302	5.79190844571	7.3033845855	8.69578368484	-5.64525205235	3.53627801455	-1.14651796687	7.74094947915	-3.91852576202	-8.03657846196	3.1431040034	1.89904110106	3.96230641523	4.49265476844	4.66790936457	4.61902719074	5.07627815638	4.93148844023	5.3485634016	3.99546433303	2.36860241741	7.4483597988	3.10926884902	-3.10996705019	-2.55504862957	9.55223856441	-6.52394436966	7.90437219771	-8.53837595613	-7.46601772419	169433.949094	True	
5.12531178175	-8.9290100129	2.66996888154	2.57675692206	-6.8460935492	3.74186650069	4.57338975876	-2.66297075382	2.41128243466	1.10888631461	-3.90229235924	-3.34022721593	6.77235608374	6.80828001049	9.44813830387	-4.44586635348	4.08768375814	-1.73271593904	8.65510806319	-4.13183911943	-6.392163796	3.41750789232	1.93611679182	4.49307897452	3.08939207118	4.33537105482	5.61887317478	5.42034904146	3.8009875603	4.89567132273	3.43530137283	2.80042895905	7.81347894262	3.1897827164	-5.07293707547	-0.53230299881	8.13325515939	-7.2026659775	8.28508872133	-9.01468531815	-6.82327718557	162366.477786	True	
5.00590153464	-8.22853928293	1.80770024963	2.43344872984	-6.93456840089	3.58893614194	3.94263331557	-3.53866751778	2.33980819129	0.447443905793	-2.86992017782	-1.39460866797	5.04887245842	6.78983688007	9.82885740098	-5.40698810319	4.72266955877	-0.69918498237	7.33442200548	-7.03872924292	-5.72862102402	4.41881810412	1.68098622805	3.27479526126	3.30341524298	5.04919237432	4.73796083025	4.27627251264	4.47186331958	4.82817757582	5.73523666456	3.76987528949	6.85672417427	3.08048214768	-4.48083014644	-1.06739122281	8.66895432191	-6.81753421843	7.88081469205	-9.90396319519	-7.77920107605	186050.562881	True	
5.13842105892	-8.35176262069	2.08927514383	2.71719605693	-6.91629470768	3.00929556596	5.5384443058	-2.11690666624	1.71116707376	-2.01600525302	-2.23291838358	-2.26913732073	4.58928570156	6.34089329105	7.05951536088	-5.6788627648	4.06043912353	-0.582883428266	6.6525448478	-8.5296917962	-4.88184950831	2.80032252733	2.29342723694	2.91971851452	3.27094281058	4.58350164953	5.66416776634	5.90768554518	5.05336190326	5.48394788202	4.54036024508	3.50467784011	5.76436518979	1.56704337946	-4.7552397106	-1.56674779221	6.72184458725	-5.74931826874	8.65788954895	-9.4998146267	-7.72504602239	174316.588768	True	
5.16430359338	-7.97773620593	1.87263586911	1.59670051812	-6.23119241886	2.41115286743	4.92342425399	-1.03783549321	1.83793896775	0.142172030676	-2.73523494383	-2.48947094655	5.10327275669	5.32824233005	6.24806701021	-7.74671138326	4.39434385839	0.500080275008	5.61616771192	-9.11535711308	-6.73720596792	2.42004753617	2.01082386803	2.76628924799	2.93555550998	5.54918461417	5.17310736629	5.46007721009	4.8034583035	6.38670821731	3.83621407184	3.355387788	5.87019490317	2.13283969451	-5.17734171408	-1.43000287213	7.0353101313	-5.65382204267	9.14700322581	-9.28744650867	-6.98466088834	170062.611397	True	
5.21108668091	-6.22954611018	2.29622755376	-0.845290945707	-6.00137975884	3.62338017909	5.04545291059	-2.55378964246	2.66504900747	-0.129942718944	-2.81193891301	-3.28086242206	4.42917381476	4.21589940658	5.31467829517	-8.98275138157	5.7218636594	-0.643492521086	5.84214056032	-8.3683978549	-5.20412213878	2.26195008519	1.46920895816	2.57023320957	3.74897530348	3.66780643731	5.27031748687	7.01827860808	4.02435204798	5.16780593953	3.6977808551	3.1841006716	5.94546360936	3.69485615479	-4.85848014745	-0.741649534496	7.41551030388	-5.28284658843	9.68428199774	-8.99942258839	-6.25807291123	169982.144595	True	
5.16413094248	-5.0828082073	2.55535443012	-0.977637652465	-7.40646281576	2.51218455857	5.84244180531	-2.61947484021	2.02607612745	0.589100377252	-2.47261990358	-2.81577710053	4.41985602515	4.66264601797	3.20447882111	-9.00017976493	5.31233303345	-0.0148131503475	5.84510387314	-8.0821387504	-5.14948215111	4.0689499217	1.70902507176	2.43932915601	3.83882905692	4.34922216889	5.02588732711	6.69108989118	4.31119058895	5.99093383677	4.11398851967	3.75354908233	5.48078308298	3.76608809753	-4.31882400117	0.398227389362	6.25357783878	-4.509111371	9.52841952134	-8.72319260226	-6.66737207024	180523.168377	True	
5.17585375316	-4.62252847673	2.51099972776	-1.67597239848	-6.90975317773	3.03821196479	5.81641409173	-2.71660620491	2.6598582434	0.634394549465	-4.30656287579	-2.67583430162	3.86971059144	6.86459332917	3.61011075455	-9.11636616775	5.14481573551	1.10454355593	4.80209230813	-7.24039699504	-4.49355757759	2.52612601141	1.71398486819	2.65256726908	4.88325862036	4.32850367985	4.67539206166	7.5609055348	5.01597443939	5.87935545685	4.53149261093	3.26088209689	4.36947407275	4.05357561381	-4.69445482568	1.39244180244	6.3632688723	-5.31569249623	8.42809086407	-9.1446927615	-6.50067377408	165221.609401	True	
5.12758719165	-5.87363198431	3.18285071822	-1.76204781475	-6.34856377983	2.15106142831	6.59034270935	-2.82505093154	3.38243509367	-0.227058622951	-3.94871300319	-2.19130947161	2.39714512746	5.98206863287	4.26955726634	-8.33367772481	4.6646860951	-0.133119002731	5.02969619455	-6.64410578456	-3.94098776592	2.46198801554	1.5375284663	2.30682570188	5.43402473095	4.29193000225	5.4189749798	7.79373096535	4.23356295303	5.31661938274	4.14789087503	3.26750708676	4.35699580052	3.91725521931	-5.72460653312	1.06235888398	6.26765718737	-3.32942021182	9.56711192331	-8.05686291006	-6.00082656879	166042.857858	True	
5.15378766088	-6.37646577382	4.27077663477	-2.32555384179	-6.18754857884	1.82215326136	6.43061087409	-2.39030095542	3.18055242429	-0.338282842238	-3.63343373915	-2.40458344238	1.10829641548	7.29783362841	5.63043221559	-8.08640326583	3.11597379653	1.63663588663	6.79519929503	-7.19261532289	-3.42452831599	2.34653621942	2.10715036239	2.38458237981	5.37293787705	4.5383049538	5.86729401011	9.19277391048	4.0284821825	4.82548306346	3.85410808547	4.03597914681	3.2980959624	4.11574480647	-4.56931885171	1.15328589308	5.26990319131	-2.60607826828	9.6561223367	-8.02630192468	-6.08304918117	169417.382854	False	
