Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.20297573206	-4.20291830965	-4.76162130762	-1.61705091639	8.1638576865	-4.88404922225	4.46636479538	0.217795745168	0.692403417395	1.12455471285	-1.74500188984	-1.65130942018	-3.23846235931	6.89292186406	2.92139658608	7.76989426743	-4.14506610074	2.70798468926	8.29068612515	8.46721946318	-0.594120222216	2.82003979591	1.80377665835	2.70226753133	5.35658085952	5.3305774267	6.67686103768	6.36292578142	4.69920474433	7.83124027982	5.25301131109	4.31914792106	2.84087804256	-3.90624267688	-8.46707058295	-1.20981609374	-3.61095338338	-8.90533821948	3.16127235935	7.21245459665	2.71916718692	148879.123328	True	
5.22603916294	-3.86001562552	-5.16934605868	-1.46287689909	8.09098726343	-4.90905171337	4.51441748437	0.0419739745106	0.771256095633	1.2109251055	-1.77282517156	-1.390255526	-3.55074561109	7.05579790212	2.83448383414	7.98873687231	-4.08528394987	2.81237958	8.23206034159	8.54962566317	-1.11574111198	2.80790594069	1.73015662881	2.79410480736	5.54917162328	5.38466367964	6.3831906184	6.22196200142	4.73108199379	7.66655181693	5.06597146341	4.37797580233	2.78723918205	-4.08842854754	-8.17393685255	-1.37363437578	-3.89543322209	-9.24577169269	3.34330958021	7.19061293206	2.66518645908	148766.293725	True	
5.22667133008	-4.09734292714	-5.21583263286	-1.21258979473	8.02895353366	-4.96489747063	4.39426084332	0.0536839979646	0.867894363798	1.48737684653	-1.92196306802	-1.15855162688	-3.48375480746	7.44047014793	2.91808972529	8.4535201598	-4.14103004164	2.7020328126	7.83669240271	8.70884017583	-1.08988740323	2.62077895243	1.60088696184	2.65115537264	5.39669410564	4.97444515184	6.21254519033	6.37896527708	5.1080697866	7.24411479014	5.25715099158	4.18527130888	2.92386771326	-4.44398648232	-8.50582515273	-1.05932565883	-4.3065279731	-9.45231968349	3.06721059819	7.3903934581	2.16446476182	148449.476146	True	
5.24036844035	-3.77682057379	-5.36581301634	-1.3634868815	8.02203068692	-4.57372634696	4.16649133419	0.0765089983284	0.804469623533	1.23996650612	-1.94909494052	-1.37001072565	-3.31909917062	7.83027785902	2.82772606781	8.71836428832	-4.06459585933	3.11231161489	8.08805435251	8.56373164675	-0.903764441719	2.76985795893	1.67573905	2.69487617158	5.42320300185	5.21418860764	6.02890159646	6.28157414391	4.86120856057	6.82060878766	5.04308434168	4.26069099694	2.74005328928	-4.73848044943	-8.41723814671	-1.33456434169	-4.16491251418	-9.65854574715	3.1935750427	7.39338161036	2.63307129984	147449.917761	True	
5.16821208856	-3.92856446977	-5.22716198183	-1.4181370242	7.58243187129	-4.88378818126	4.27920611892	0.152825147921	0.713241852839	1.39956948963	-1.89536743849	-0.977586257403	-3.18936101543	7.69068892162	3.06856417403	8.87642013009	-4.63196425507	3.32609868511	8.398710598	8.49270045212	-0.766310394687	2.96904290597	1.69592707345	2.77999954489	5.58748196428	5.39536183573	6.11376545194	6.17682091766	4.83301111971	6.58444396431	5.15735344926	4.24369574837	2.67688376661	-5.01551349185	-8.23355744573	-1.29041348195	-4.03314618089	-9.70123646409	3.0101054005	7.27287907581	2.54535160337	148911.186678	True	
5.24799863745	-3.55940314136	-5.52862980793	-1.44243181348	7.67449442281	-4.41940383567	4.20555727847	0.0561892801895	0.489059788939	1.20160808498	-1.90675225739	-0.824023741364	-3.24577919863	7.7154402977	3.20446756067	8.71961546118	-4.54342882737	3.45258345451	8.33642892581	8.92624607765	-0.656524978536	2.57235876979	1.70166708931	2.83464584923	5.46340743005	5.21952675124	6.23922952889	6.20688990016	4.8687226925	6.37026991301	5.00774400516	4.09855473278	2.75466396001	-4.83233482498	-8.05002462199	-1.66152005535	-4.5509971423	-9.77153102074	3.40510023394	7.10120863883	2.32544542817	147243.336106	True	
5.22929266741	-3.61500582513	-5.57533407268	-1.35182734441	7.83554056813	-4.3899154341	4.02202637762	0.231695911464	0.320193207401	1.50300555884	-1.66050209291	-1.34193278817	-3.23952563789	7.9678249795	3.08777490823	8.88735057734	-4.49423858929	3.28889552059	8.33083601696	8.74268666398	-0.571631430475	2.82635648047	1.70135312214	2.84200961341	5.79446074568	5.21009017392	6.35807779134	6.25785457339	4.77701915668	6.54542956257	5.16683821125	4.15153867609	2.91247978999	-4.91466429018	-8.34185234644	-1.51642758196	-4.54922944122	-9.66397392279	3.63903117984	6.96234954015	2.36942662309	147492.657054	True	
5.22713613674	-3.67595852748	-5.58133145275	-1.28259807451	7.84712738918	-4.6896230857	4.2263199825	0.578262031443	0.369224523534	1.45443134175	-1.88178857603	-1.17523068885	-3.36226241021	8.01075749451	3.18490225554	9.14669371169	-4.28098821584	2.88480522662	8.42662704319	8.60862163119	-0.993376061779	2.56125069529	1.58580932246	3.06082200041	5.58621124709	5.27023685771	6.18244052234	6.35755744603	5.08974405577	6.68092254205	4.95762552294	4.2891143577	3.07986198195	-4.9306204729	-8.13329378918	-1.66493263956	-4.24595401929	-9.88562470403	3.68317547323	7.14312695721	2.33854973273	148670.370146	False	
5.24528773153	-3.59703606708	-5.60556856375	-1.28671359773	7.72981849127	-4.35435612251	4.22337522757	0.460437040788	0.0998593401416	1.41114276636	-1.87524858574	-1.21814912872	-3.12471498431	8.10472558529	3.09598726771	9.02825107952	-4.37294602996	2.75009597976	8.26558601593	8.50381063202	-0.559576647124	2.60272124654	1.76264494245	2.73353542662	5.72001553971	5.45212343423	6.35074297665	6.08079989169	5.28498261969	6.8221818539	5.31372306016	4.39802431052	3.04420965686	-5.05197946007	-7.85433574083	-1.5827114015	-4.46248188349	-9.86331306717	4.22255187098	7.02851610382	2.3336619091	147724.319361	True	
5.22354873883	-3.33903933293	-5.6485457298	-1.58911197075	8.00748206217	-4.53864349579	4.00144431896	0.624515037812	0.32617447877	1.08358520063	-2.15089385305	-1.03590860236	-3.00199798393	7.73269835222	2.62217082558	9.31086416044	-4.12660172286	3.19487087422	8.44612058574	8.63255057675	-0.52231685908	2.58494543462	1.642339612	2.86628019071	5.65083697616	5.59283659757	6.38134567983	6.45135466553	4.94671784134	6.82480571656	5.19217163725	4.58379398544	2.89394183727	-5.05446458858	-7.52829108381	-1.70454435626	-4.19730871606	-9.91158169915	4.02363068117	7.09165267137	2.65303295728	147966.151604	True	
5.21787136205	-3.55819402872	-5.18177754571	-1.86917861239	8.02663627887	-4.28443745653	3.68051799736	0.808781799084	0.222701367416	1.24564379334	-2.21532030885	-1.14583022535	-2.98047251684	7.5933132066	3.0842288706	9.82373940549	-4.04730018621	3.13579518626	8.54786159391	8.81239414461	-0.242899584239	2.88002409791	1.66057493784	2.79170470297	5.87237412656	5.6632488961	6.5232192715	6.40982516162	5.10302224352	7.04808944984	5.41300337533	4.42456475461	3.13329612331	-5.14888604242	-7.20982317464	-1.94679543224	-4.40512832297	-9.80677780138	4.31585248221	6.86589642322	2.50957583924	147844.193942	True	
5.22745237143	-3.68581501453	-5.14018179945	-1.80546668765	8.23754383382	-4.70173194552	3.41276454712	1.08633127241	0.500163552864	1.18676149716	-2.39902120819	-0.946057153534	-2.86385114019	7.42106679925	2.74074585046	9.79481901718	-4.08035677361	3.71565918874	8.6121390556	8.91767844871	-0.00551608141881	2.72299040344	1.66924696531	2.9665850569	5.71350969348	5.58679335642	6.41175513594	6.2808142944	5.16972690174	7.1040105616	5.27100655259	4.34241342295	2.97353348107	-5.10652943614	-7.2460190213	-1.71954324817	-4.12934599314	-9.40493988743	4.56516341223	6.7656500693	2.28978803979	147749.619485	True	
5.22241731211	-3.83669864785	-5.10349623483	-1.6775445498	8.40534040997	-4.51524716065	3.3316309587	0.925941812185	0.130383440262	1.39945049685	-2.47142175133	-0.926348452423	-2.74073172006	7.35462278242	2.49749588499	9.84939732565	-3.85988602904	3.32682049182	7.79686583212	8.61042781902	-0.00101142421558	2.66625095908	1.69344815636	2.61781705331	5.99520520983	5.59996129225	6.45530844177	6.41449017068	5.10062173131	6.96999876667	5.34611864638	4.49811368351	3.05926386874	-4.80400679552	-6.95186974241	-1.60580594696	-4.05691124398	-9.36685077467	4.61002510985	6.79446337351	2.39061774057	147401.349397	True	
5.23899153146	-3.81704335061	-5.18968849693	-1.56615437595	8.33011737841	-4.48314772124	3.11943590882	1.17485284166	0.0665578725565	1.2778606651	-2.15057851124	-0.981359260221	-2.88499865606	7.04896487663	2.36944646301	9.29946692662	-4.16878275603	3.71957732021	7.50649997218	8.99411543981	-0.293548836051	2.68632374597	1.672488589	2.64136169401	5.86602638286	5.65004271015	6.36930099148	6.11496561141	5.26796874529	6.98331400182	5.16508598381	4.55909094255	3.28984885273	-4.82927054115	-6.72242689332	-1.57354603155	-4.11758701041	-9.49370928202	4.545033056	6.99621045562	1.9830941349	148036.80134	True	
5.2457936146	-3.77261676338	-5.24577229834	-1.5597116346	8.20553099194	-4.47071601256	3.22335720879	1.21882607119	-0.0677573970648	1.32723856338	-2.37097309804	-0.857037373275	-2.41153773817	7.01874714523	2.26809110356	9.4330117817	-4.0737458425	3.87554955804	7.75415740338	8.85419117777	-0.358964525161	2.48952812001	1.55360249884	2.85943952529	5.86944897229	5.71583269377	6.56604864514	6.35390779251	5.16154063483	6.81460702203	5.52135190429	4.3753892598	3.45733901205	-4.45568619205	-7.08097006721	-1.87642937525	-4.09935970397	-9.35343578906	4.58682670666	6.54761242629	1.82676464462	148540.085531	True	
5.25356340152	-4.19676824208	-5.01778971824	-1.33430394331	8.20752062815	-4.29124836292	3.39781039321	1.20519456459	-0.0531505102044	0.943788568623	-2.55189891354	-0.936776269954	-2.29965370124	6.65686977824	2.19707818416	9.40915096469	-4.23262669728	3.86422029481	7.34161341139	9.0747532931	-0.377688322763	2.76026610442	1.61557916708	2.69589051808	5.76217162443	5.58388722327	6.60353080011	6.28582230371	5.0300801465	7.22677974948	5.51285828375	4.51625671312	3.12116879908	-4.6709062897	-6.98954562117	-2.00577394815	-4.40456690148	-9.54727302595	4.37445349776	6.6418461825	1.97250073988	147782.809876	True	
5.2303910105	-4.45248405355	-4.81803804074	-1.26805249459	7.92697904822	-4.2916044183	3.53579862753	1.22406334177	0.113990201303	1.00869602253	-2.56521209258	-1.04539355256	-2.48977269978	6.76998035324	1.97525402059	9.6327590043	-4.37256989882	3.61561496528	7.49731998308	9.08380707958	-0.190511845209	2.62818408875	1.68036903697	2.85380353413	5.46412365349	5.54818697573	6.6828553478	6.09972087781	4.99057447029	7.0777176485	5.30860203459	4.32238082781	2.95926089499	-4.84644002968	-6.97996070416	-1.89494515147	-4.3200266943	-9.48191379618	4.64839719456	6.95394115764	1.626490572	147964.38176	True	
5.22336409226	-4.38330363521	-4.75486394797	-1.43693550958	7.99475528671	-4.15940604269	3.51641546264	0.836398492632	-0.0338446285603	1.38930031313	-2.67662740987	-0.951459420354	-2.39388951761	6.78711234996	1.6511523682	9.53598320313	-3.99054491426	3.48834116304	7.55275497916	8.85269649031	-0.25574229765	2.66862549151	1.5368458094	2.74934797375	5.94476613812	5.64763333372	6.54372425066	6.31625831559	5.1192111686	6.95241929106	5.23443056877	4.56367286455	3.09081337399	-4.73663525263	-6.97754819307	-1.76614117703	-4.33151157464	-9.23430967804	4.29160031089	6.95300902452	1.46296746453	147302.450814	True	
5.20447939582	-4.58359784632	-4.74551272943	-1.22696275625	7.98482934026	-4.11793489644	3.53411426642	0.649631160911	-0.184463211905	1.4505176934	-2.43401142791	-1.10776177944	-2.34437446682	6.63498447879	1.67100784466	9.61090642456	-3.96015478431	3.37626562639	7.59445515014	8.465454334	-0.611568205776	2.6746449861	1.66124412894	2.82286253378	6.02868836189	5.82539790309	6.74436380999	6.49676536683	5.10879476684	6.83574876573	5.11440500403	4.38963064912	2.89022930721	-4.80294969453	-6.96329190907	-1.86990979904	-4.18709431608	-9.1083224406	4.12690501111	6.67130099276	1.63425481538	147815.353582	True	
5.22683468096	-4.69222274298	-4.55901280277	-1.25609674543	8.20163839659	-4.26488834307	3.56292216665	0.691822100452	-0.128090553567	1.42652223636	-2.38699955016	-1.30597746968	-2.44277568579	6.76376650178	2.05453611683	9.6487219188	-3.8681292847	3.45406194544	7.47986044785	8.60787880336	-0.4405136725	2.60696248113	1.8347584402	2.86220761849	6.07774419861	5.73407788875	6.34429811457	6.51047497044	4.91205170841	6.7360159565	5.07740173564	4.27515767262	2.74994485508	-4.39623266047	-6.8670112783	-1.71005520005	-4.49380779787	-9.51685596823	3.71395108271	6.63537090767	1.54210953107	148876.429368	True	
5.21464456103	-5.05275182413	-4.33126110515	-1.15631483163	8.30515132945	-4.60677584572	3.25783475296	1.01015504794	0.100909215677	1.47663743306	-2.18383424087	-1.32643000757	-2.47488834573	6.74963712662	2.18732929631	9.95588496707	-3.67998901051	3.73794738545	7.26908935391	8.47896948594	-0.481467266854	2.77985203491	1.73668067321	2.84666301771	6.13701582496	5.74049355609	6.70283326059	6.49339080537	5.14570617474	6.48074423385	5.35753093288	4.49875840444	2.96456613078	-4.59559105887	-6.79013271547	-1.68982831082	-4.61560978712	-9.63702245728	3.85985122464	6.90439213606	1.4271133011	148036.309585	False	
5.21336826484	-5.05138214658	-4.26436320643	-1.22653282044	8.45570105458	-4.56188657525	2.90594002728	1.15932311874	0.0744960101007	1.61683835679	-2.18364247739	-1.13513554199	-2.92504918165	6.93588292275	2.09751345336	9.9550605313	-3.97939810758	3.59853182991	7.25256451095	8.10017699234	-0.71321973742	2.68403618686	1.75266869664	2.74945470889	5.90718879291	5.66803302278	6.55252965707	6.43241699676	5.06093474672	6.5352876248	5.37123763991	4.38274890765	3.0110139367	-4.93095994129	-6.67771102909	-2.00629325879	-4.62517045998	-9.30237013479	4.01525985708	6.99533707599	0.918510256162	147370.761135	True	
5.21645793955	-5.18987523468	-4.17202286435	-1.15451904107	8.38019616472	-4.66635728624	2.86049616183	1.09888914744	0.128810786211	1.744542596	-1.98719210662	-1.03012936364	-3.2294105769	6.85328399729	1.86096061326	9.72060401732	-4.40648161199	3.70332915782	6.89350993973	8.17337430853	-0.688040345639	2.73643966199	1.64183769867	2.78934821059	5.82453649057	5.60145696788	6.41156327293	6.57892911883	5.10705040186	6.60764602965	5.3244427905	4.41195207806	2.94872546249	-4.88343629646	-6.34099921829	-2.2884607971	-4.33762582837	-8.90908123974	4.13256045273	6.70170799448	0.780978182587	147317.865114	True	
5.21324410523	-5.06637070938	-4.11286013892	-1.38832737335	8.04435061325	-4.50557860506	3.22598524197	1.22502775119	-0.00945818183217	1.85947553679	-2.00168512904	-1.16428043096	-3.1925294844	7.11091743981	1.94345009336	9.62073729194	-4.23582297171	3.71801200783	6.9210525227	8.15903235285	-0.716107917005	2.65150464693	1.58677393387	2.86061056395	5.97396771222	5.48392819316	6.42455917705	6.73613490783	5.07630062959	6.71934099255	5.29594998294	4.54068499929	2.84870013983	-4.89368682708	-6.33815597399	-1.89033607817	-4.26723104712	-8.60709200349	4.03291663261	6.86126722978	0.642886700667	147817.872857	True	
5.19588113056	-5.13970023885	-4.07685349559	-1.38305006125	8.10408489466	-4.35846838734	2.86608670277	1.1775182874	0.367727580229	1.75513431905	-2.5129372212	-0.814907540826	-3.15624233365	7.22565087025	1.93689561293	9.50304676292	-4.31225362223	3.56765438045	6.8492047293	8.33587574493	-0.950127649339	2.49188350765	1.70859247417	2.73698604419	6.08844695753	5.47732551196	6.57256560111	6.50447034557	5.05352041225	6.70041736361	5.21872595824	4.40048742652	2.98266647824	-4.84662611619	-6.35341609443	-1.99350695284	-3.90923513773	-8.63633161568	4.36142308121	6.81479985317	1.1277318705	148098.207259	True	
5.22744702565	-5.09315425756	-4.24727612524	-1.14845181313	8.10943619428	-4.51263477902	2.94829652956	1.06305775694	0.16854853716	1.83583931187	-2.28443348127	-0.753459003813	-3.24788192326	6.9880649625	2.2116836658	9.54612245627	-4.13912125478	3.97570191379	6.90942124844	8.1393600654	-1.14266308309	2.66729968701	1.62700115186	3.00439798169	5.76969413942	5.4078373003	6.53807142389	6.52014063809	5.01102572959	6.37609659574	5.08068765111	4.41193315712	3.41730176479	-4.73421766796	-6.77238482206	-1.93509815921	-3.73325551397	-8.54273301714	4.09431877378	7.18822934169	0.918415349674	148089.457524	True	
5.19077337986	-5.12523117258	-4.31774772996	-1.02696894909	8.07343943184	-4.73130591353	2.80022909835	0.935258660173	-0.0130446964868	2.33349270006	-2.01818045298	-0.700710415501	-3.44559998445	6.7258407616	2.24050379018	9.77236790855	-4.36375072082	3.98912313909	7.11731425259	8.28553249989	-0.773521739526	2.77124244153	1.69053539069	2.97804476493	5.78168936324	5.38438088686	6.58283239125	6.35911893343	4.99769197625	6.09662271451	5.12210826688	4.33885215549	3.19545544804	-4.73543158414	-6.85396733671	-2.17416534853	-3.63012515948	-8.73078632881	4.12856941623	7.33480924087	0.690050241721	147396.887177	True	
5.20064235209	-5.13950010104	-4.1383536054	-1.31049655001	8.08000388577	-4.41006603056	2.78752308532	0.604980243553	0.106280690609	2.30817342891	-2.07049537793	-0.84317510506	-3.29459572826	6.95895256356	2.28406774188	9.68999797522	-4.61672529182	3.93447006907	7.22285325392	8.69604109668	-1.04839991257	2.81784224731	1.63471574876	2.69340887279	5.82865403336	5.58174185194	6.74865167006	6.07194063053	4.88501867932	6.08579221747	5.0456862123	4.15480641613	2.96278433027	-4.8950074387	-7.00592879911	-2.28071252661	-3.66044905195	-8.367487963	4.14985291697	7.26401046759	0.954680334142	147963.764348	True	
5.20952071723	-5.13367289933	-4.07768109427	-1.32862374757	7.82428871526	-4.21445242972	2.7870001362	0.677611303952	0.304939511435	2.24018406189	-2.23676351677	-0.50603700382	-3.50637603134	6.8132411551	2.53772426659	9.99572938854	-4.64177939159	3.91805550954	7.11201585314	8.72194674516	-1.05072556782	2.72054098165	1.68288261869	2.68902134849	5.55743875359	5.45261925261	6.50925817625	6.12755745786	4.99063616276	6.12108760511	5.02995438471	4.39323171481	3.14211811284	-4.99534185871	-6.70338673104	-2.3418868034	-3.50747112162	-8.49200950803	3.97282412289	7.23794881751	0.732881182818	147476.553476	True	
5.18937854925	-4.80381060266	-4.53207419942	-1.20245084871	7.62488648457	-4.11919025976	2.98212960679	0.792271326677	0.0287959591034	2.28814941586	-1.8913618866	-0.713331857518	-3.7634920136	6.71959123198	2.8480214578	9.66610640769	-4.8567706887	3.69886308407	7.09977846032	8.59582985306	-0.989617605905	2.44381692809	1.62104440704	2.72962384941	5.7405131901	5.59930219957	6.72113771319	6.23588224375	4.73605798253	5.9226069464	5.20378700461	4.2528447554	2.94112557758	-5.43816269153	-6.81600018346	-2.22487380796	-3.73747955367	-8.42319767002	3.73460946026	7.64688133654	0.522978111713	149183.870552	True	
5.19187187019	-4.90916234225	-4.55407364607	-1.02421831356	7.50057893439	-3.64750823308	2.91387177072	0.762319771542	0.0168768774174	2.12742857833	-2.20888124957	-0.52436440878	-3.86773076076	6.42446469618	2.33986588871	9.8931705562	-4.59536075295	3.76144979125	6.96709556902	8.24787263105	-0.690724017976	2.59928120036	1.60380178666	3.04668641448	5.60725873526	5.49358757522	6.31404531822	6.0701881933	4.82910147394	5.94243015816	5.09016873568	4.34436152284	2.64495285297	-5.2839470657	-7.34153357663	-2.23252044433	-3.989096994	-8.21924047054	4.03322596415	7.26466952373	0.410780014299	147702.222927	True	
