Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.35724147089	-7.02041753555	8.39721527631	-0.563608152706	1.27421487277	-2.95724332734	0.0137821675191	-1.39090177111	0.342085537107	1.48783546098	3.86980611368	-2.05787918021	2.85645058458	-4.78721167518	3.60924621334	-0.209237074704	-3.28565857977	5.77167717871	2.04112421547	1.46767952061	3.61587291363	4.11401636822	5.34531665617	8.38081314853	9.1158324799	6.65405920553	6.634908842	5.93197781137	5.43156189422	6.87763030496	6.06877364471	5.00509475487	3.92802286636	5.05163488456	6.95514226359	3.50183591244	3.85895820471	3.48689797476	6.40321519141	6.39241963352	3.35487303043	1.49136921577	2.48841425573	4.59696790846	1782.92847535	True	
4.36316165312	-6.86938720306	7.88073578638	-0.346806582294	1.50670737371	-2.84337292012	0.297733610305	-1.60029165289	0.499313256563	1.26500614659	4.21693100069	-2.18552454184	3.29289927668	-4.6732014076	3.79770836344	-0.529572119593	-3.92403857254	5.82710016111	1.45073338352	1.88199620689	3.81357526374	4.06332139191	5.72172583702	8.74892794614	8.62102209931	6.56118239736	6.41287715519	6.03982790305	5.54483898343	6.7351856226	5.88014096111	5.68173643068	3.92712037202	5.07392003313	6.78129016959	3.50312489726	3.83548804625	3.35307556517	6.4954351635	6.52170712906	3.41827142077	1.22640135023	2.44616364923	4.62894230152	1692.80575372	True	
4.39675082869	-6.86307607894	7.98602915944	-0.425875977757	1.83066378815	-3.30478027961	-0.143354816697	-1.26213602337	0.529099954395	1.51180244588	3.80436793025	-1.97372322627	3.23075261757	-4.44159243675	3.78573819828	-0.37149527156	-4.06110192782	5.54449984445	1.65330328714	2.03853227181	3.52526078359	4.37935998423	6.55085816469	8.81365415331	8.33110960251	6.14683090008	6.84602435824	6.07620841101	5.24486934652	7.63621400409	5.98108779329	5.50435383683	4.01497520938	5.00620130197	7.08515046505	3.19123538368	4.27341692042	3.02598017187	7.56274794953	6.1177321178	3.40136319395	1.27530941613	2.44066837771	4.2227606495	1611.60906336	True	
4.49522425064	-6.42697697567	7.07295194909	-0.049843509381	2.13567015995	-3.30596007472	-0.138563634979	-0.691487679033	0.527594728595	1.28371909184	3.41064544369	-2.20506090215	3.31695701837	-4.48939953419	3.57458158914	0.300549308431	-4.20650267733	5.34754360994	1.65017836418	1.90180880173	3.85708051103	4.73411520946	6.25113243438	9.52368094049	8.76876739998	5.77390337529	7.33732688214	6.90164533617	5.45334977559	7.84715765344	5.7244650818	5.71875185482	3.7958586574	4.96642761548	7.25427934142	3.09697720863	4.29103150663	3.20107986825	8.04552048183	6.2433459733	2.69523922387	1.41047274916	2.29246564648	3.921101414	1783.20887148	True	
4.58355358449	-6.51108918368	7.08642211434	0.565608048756	1.83132508617	-3.53899221806	-0.147099895105	-0.619623893655	0.591841057015	0.607968492988	3.16374661743	-1.50754671021	3.31569566617	-4.50559453296	3.65197688217	-0.243162084048	-4.03512714196	6.22359407934	1.4946765843	1.40366175893	3.8952561545	5.0890148882	6.74695193688	9.4248404844	9.18300917313	6.24836627584	7.52604140117	6.30759626805	4.95567411841	7.38728463645	6.26171872437	5.27112101728	3.61011864782	4.82679604358	7.367790165	3.58264897678	3.67551394569	2.74007270248	7.67918503872	6.48457432253	2.48212489388	1.27440866384	2.34987325526	3.5362863668	1947.55301021	True	
4.39379659563	-6.52201955016	6.90139735966	0.520751808411	2.05175212757	-3.78825901939	0.175714168373	-0.467805111893	0.455156920788	0.524398402528	3.18272228157	-1.8217230141	3.32035723878	-4.29785341634	3.59028002573	0.417911705963	-4.37119067096	5.74429809595	1.58916507699	1.57569618012	3.77658509747	5.61501585698	6.89366232124	8.45869386189	9.1887611069	6.4125904117	7.74473901511	6.32663161352	5.55864255907	6.99130387003	6.52993058366	5.36981114748	3.75921703186	5.11855778839	7.61024668947	3.73734460306	3.5712013143	2.00334341352	7.34166985815	6.37528269373	2.46892970048	0.931804712113	2.31073825247	3.26444051407	1674.71882469	True	
4.31211817059	-6.42284011894	6.95907609455	0.717833973531	1.23430937868	-3.74514203504	1.11787717972	-0.598932667061	0.458877174414	1.00957540705	2.75293937907	-1.9207019283	3.10112379443	-4.18490027758	3.2405489543	0.808440138741	-4.37477541191	5.89207470481	1.30968978186	1.55898641832	3.88598968007	6.01075521834	6.67981842432	8.8941372979	9.37386785241	6.53226024282	7.90260241136	6.7072715096	5.71978034146	7.18300734009	6.43657109218	5.3163342342	3.9182905895	5.69722634498	7.69830942222	4.11215959983	3.34655591634	2.06452753127	7.40678581849	6.37536053934	2.19848638168	1.67434769916	2.23858608624	3.50700436332	1551.76836544	True	
4.36557854833	-6.40598695045	7.06446877639	0.659638050485	1.09375719284	-3.86875969713	0.850612044907	-0.255123440677	0.265335222969	1.0861613195	2.58376990028	-1.39213844985	3.4237129964	-4.28300388696	3.6893443726	0.632507407115	-4.55220719311	5.12600285013	0.938788708418	1.21318296066	3.78159620997	6.49991977287	6.24101953827	8.52350427411	9.20275648038	6.49766944314	7.96949016244	7.27741054721	5.4325861211	7.55549326591	6.37130333321	5.35544737351	3.51128291101	5.80994172501	7.60265973126	4.37746632448	3.4858568279	1.88853357437	7.58471007885	6.04674224296	1.46894543253	1.53237107755	2.221813852	3.06889286962	1607.66541619	True	
4.1959443146	-6.45379068156	6.8320387853	0.882500559209	0.775103750548	-3.68061580143	1.18779532879	-0.0187261046401	0.388258127353	1.10966605166	2.10402476016	-1.60388904721	3.8777153863	-3.83002635377	3.72633275863	0.464189706579	-4.51207532504	4.7153314527	1.10330068284	1.3962264907	3.33549751937	6.72335171113	6.50013324949	8.65245789842	9.0756205719	6.31222130277	7.6146967817	7.46292617908	5.64820701444	7.28365429378	5.99829929304	5.65078725366	3.73566744956	5.53622449383	7.24684874141	4.46535739923	3.67106495097	2.15624529694	7.52142266974	5.55273167462	1.58357837831	1.46899832904	2.18342619088	3.54549601501	1568.45921313	True	
4.37205949114	-6.13649988018	6.96595411692	0.512746441289	1.22375775587	-3.53949946273	1.52216332058	-0.111506928913	0.459393689063	0.679676417426	1.93675243616	-1.74676870534	3.61975566954	-4.27122289125	3.94301061014	0.73888940448	-4.57916477934	4.66465783657	1.24429935675	1.02412837111	3.33092951813	7.03897023202	6.58731853608	8.77944048081	9.4213840451	6.15997868727	7.40531767996	7.33014599713	6.04729155435	7.38863800127	5.78038592334	5.89361033246	3.66800664437	5.08983866984	7.32063572461	4.04972290612	3.37996895675	2.17746050652	7.25742259636	5.86771442623	1.7697408941	0.8560023136	2.12412514777	3.87580274783	1471.8273975	True	
4.46246731749	-5.91307790543	7.0188498017	0.163627626551	1.55795692059	-3.34033212389	1.08871378493	-0.364861704053	-0.453398197695	1.07695595663	2.29006199867	-1.63748898396	3.82056933902	-4.31102961854	3.796943034	1.05897783676	-4.21946065278	4.45303444453	1.48329985672	0.83501863177	3.26932043552	6.96753305305	6.80521826051	9.12310591836	9.7766634182	6.50240542574	7.61209221801	7.18560163018	5.90612363194	7.49611426545	6.35172979224	5.40687465475	3.90393508346	5.51279351471	7.06232896138	4.16971047327	3.69803819754	2.16207888855	6.94168176764	5.6813666671	2.2838551536	0.883823103172	2.06010604827	4.14075478663	1390.65967624	True	
4.38014652394	-6.03143236787	6.93509421521	0.0910895654963	1.82351334935	-3.16700915564	0.890617023117	-0.448991599314	-0.0121894497212	0.936425683783	2.62169201222	-1.44705858149	3.7511847622	-4.45318950098	3.63748004705	0.858793229661	-4.47526203842	4.55939018929	0.796524100483	0.238369498235	3.50007508943	6.90587040368	6.43218694765	8.96010748548	9.57458468676	7.49172560996	8.06228144132	6.99298872525	5.78824182154	7.4748893754	5.92255387065	5.03721272988	4.47095825611	4.92619118701	7.01353363217	4.47169349769	3.70497047829	2.0085008148	7.42185660483	6.21229474521	2.61185325922	0.618223494733	2.10431791126	4.58183151076	1531.29888366	True	
4.40604045537	-5.97197341865	7.0395261301	0.0533505109371	1.94561815017	-2.97480996511	1.17344213517	-0.276819178584	-0.139044462625	0.0248176502044	2.17272557097	-1.68272390599	3.8733925711	-3.97424188091	3.57889447768	0.77854105321	-4.39599447629	4.35683930397	1.8332223509	0.554996815296	2.97109193027	7.21322055913	6.44712045234	9.01703468942	9.84976517389	7.69471296841	8.46241804271	7.6971425263	5.8304775756	7.29429376642	5.52478294999	4.82502799149	4.83957522236	4.94136601754	6.93748593535	4.44800607622	3.30880245461	1.69722361042	7.34701968844	6.1243997504	2.66505708003	0.738778890006	2.06116462338	4.90353226345	1347.8707919	True	
4.28819312663	-6.34891588915	6.81936859371	0.467334606196	2.12563530645	-2.68754131062	0.964803909539	-0.773427595222	0.189935226991	-0.273898322171	2.11880224253	-1.94775530303	3.73821935304	-3.88842196511	3.71635191127	0.676127626106	-4.56173963331	4.77196002137	2.4940302141	0.644829441799	3.23358947105	6.90498107889	6.6846208081	9.69728527488	9.26784310541	8.15161366675	8.09862603289	8.26138164737	6.25051832842	7.69139025859	4.99580826776	4.74755664075	4.99563082282	5.3471786463	7.02512193248	3.95607482799	3.10212195517	2.07835679007	7.43028229987	5.92040007408	2.6569222153	1.06389471609	2.20233854578	5.46976366005	1675.13656523	True	
4.13690395747	-6.75460428751	7.03486608281	0.726169297191	2.04150066372	-2.6905033893	0.77311313271	-0.406759843725	0.114260365409	0.0587982280933	1.70742010745	-1.90776901586	4.0036087862	-3.59039210841	3.59998271378	0.790118620041	-5.08464658176	4.0691536492	2.6915146693	0.269567938866	2.98529470589	7.03968604743	6.84371368036	9.57398342816	9.41302118018	7.9346558803	8.19631166873	8.228552904	5.51859717412	7.14537207149	5.09973017286	4.74268574902	4.7394433392	5.24521943552	7.0979709745	4.31637026221	2.84793308665	1.76114842133	7.60432613459	7.05700851289	2.76605915914	1.1662049988	2.28624426289	5.04974634688	1560.58847071	True	
4.10017889919	-6.97119927653	6.8425863904	0.614003765128	2.30510017524	-2.30432169548	0.818087249242	-0.726529228038	0.216460972858	0.317065843911	1.71893263137	-1.81784998075	4.06667080141	-3.68471872543	3.63273684259	1.09874938261	-5.08512171734	3.97417063305	2.06226193409	0.298513137421	2.57473281045	7.78533361888	6.53275906225	9.94197915645	9.74132678164	8.49855402191	8.68198168234	8.68030536775	5.41121139006	6.86682451601	5.43974556344	4.34123810338	4.3247015812	5.80436302451	7.27337253272	4.56431816422	3.07471764784	1.402738558	6.72045653692	7.21178721576	2.01486672257	1.24567086931	2.36718753473	4.68267994869	1809.85335077	True	
3.95698577964	-7.30741314098	6.6551664917	0.708697452636	2.76781439305	-2.49997440157	1.21060797166	-0.949940574368	-0.0930711640587	0.0779390029834	1.34598165842	-1.69600817163	4.28037982744	-3.69225231874	3.76243269626	0.505509286372	-4.78952794243	4.09915879325	1.95736692374	0.488489672032	3.25315344538	7.47808788624	6.5374266591	9.53888336478	9.92973039516	8.87237928634	9.14623881198	8.45840129883	5.67528394741	6.76112880505	5.84927793905	5.0946582381	4.61819559367	5.67226903326	6.94690637827	4.66076131883	2.69433016861	1.46277432131	6.42484630153	7.44557729581	1.17566524744	1.09386060344	2.47515531292	4.6644857711	1825.1324483	True	
3.9745533927	-7.33493820455	6.88524475485	0.454852468337	2.69384636472	-2.33164135577	1.25368629437	-0.674131091443	-0.439122816212	0.289484719893	0.942963625222	-1.5720819527	4.5176613298	-3.6247749057	3.70345851662	0.654373071738	-4.99265342366	3.90161282649	1.97798780081	0.405204464397	3.44712770641	7.19604786042	6.99049639323	9.77377397263	9.67510275256	8.6019469375	9.27363503343	8.89902734335	5.74494390445	6.83342836553	5.80785953381	5.39372432511	4.61079593026	5.4583742121	6.37525691171	4.08474811343	2.74007149148	1.63185213577	6.75998620792	7.2975652241	1.42788462201	0.867249650033	2.47751303962	4.67151531889	1749.08565426	True	
3.98029283724	-7.42993934045	6.85642353375	0.31716050955	2.97272526139	-2.91530925135	0.781130737915	-0.305381084245	-0.173208246551	0.616560210011	1.16254813536	-1.70926717491	4.63680187956	-2.95338620869	3.47571208458	0.347555727823	-4.97386108944	3.68799527242	1.90602696477	-0.124303191577	3.74113934586	7.05040261192	7.02446422837	9.55977513719	9.64354944348	9.01279878982	9.26033595735	8.84312683321	6.04578223841	7.30712813843	5.77749915639	5.15101970774	4.34091324979	5.67760779809	6.10535170009	4.29258765253	2.78933095633	1.73715088758	6.50510698015	7.53582024703	1.3660878519	0.587695173488	2.51142662418	4.56124324471	1897.91090238	True	
4.02484489388	-7.24611249435	7.32123269909	0.0584812159393	2.66913256642	-2.95600357468	1.09759912064	-0.56499320086	-0.209739029806	0.85788834669	1.02602790451	-1.98527741518	5.12306994161	-3.07959926775	3.47234441549	0.156908274292	-5.09573215567	3.77130994112	1.93499358457	0.1522800539	3.97335495148	6.73391895332	7.20727258654	9.65879274879	9.59651575559	9.01024152666	9.17635291966	8.67128364027	6.48081972551	7.42239307329	6.04058511104	5.3670793349	4.24315714328	5.66922764222	5.78913151102	4.45240633607	2.65090128089	1.81378446838	5.98119937983	7.4040671562	2.07153482917	0.563793058516	2.46788226822	4.61517453305	1579.61081804	False	
4.04206102175	-7.28807635083	7.87059821956	-0.17720995798	2.30652014939	-3.13674667514	1.37419496343	-0.4516320665	0.0410501281073	0.511486019344	0.666152057911	-1.46786067036	5.12743244861	-2.9909485963	3.04827641466	-0.156279724492	-4.99605119198	3.69875598437	1.92224051798	0.421424557026	4.52731313351	6.7616310377	7.01486170075	9.78668129983	9.88984020394	9.53442133301	9.43635665937	9.09295726949	6.40082266191	7.73259009653	5.94866983219	5.22983017811	4.46955546282	5.40540351269	5.51694260348	4.75338888578	2.86018957334	1.94648391359	6.12314507491	7.37218201898	2.17003603747	0.351374571969	2.49692491127	4.98754061938	1530.28727731	True	
4.06976728658	-7.29038433718	7.80260082457	-0.00395266024523	1.73620506348	-3.01779093572	1.52085691957	-0.610483565298	0.432496247503	0.268609484803	0.160991856	-1.1229533898	5.27800107416	-3.26990616503	3.06896849161	0.324443889233	-5.10054404475	3.99122956844	1.97937096377	0.610980999521	4.68310054102	6.80002657935	7.13371942591	9.83341552255	9.6242826838	9.62003527736	9.2204751571	8.73936775597	6.37810867374	7.84557528313	5.56369037914	5.30561123626	4.36554575242	5.96624163604	5.6481380465	4.69511261136	2.50392549543	1.7498307071	6.79242513173	7.6307588256	1.51809317522	0.048394993465	2.48606363238	4.87198243906	1617.23107243	True	
4.12371492529	-7.18745701267	8.11584297206	0.40389400114	1.4271601751	-3.46575503027	1.75217525758	-0.870253753417	0.854686545915	0.262589205258	0.150785899439	-1.33092031452	5.26134663089	-3.07748879771	2.72627125724	-0.0629570150472	-4.82473653869	4.03041257551	1.85688306518	0.21012061262	5.10667061154	7.00693781641	7.27045346854	9.67947473317	9.50257219002	9.10567963453	8.54459268763	8.50116381194	6.40199273717	7.63858129969	5.89283730829	5.86808735649	4.84231054058	5.80403485955	5.44685260909	5.02559601594	2.69988011493	1.75511326471	6.70007110807	7.41014674143	1.47311710363	-0.118193470192	2.47293404367	4.50681505776	1348.95654482	True	
4.13548823692	-7.23447113919	8.2078398875	-0.0967833359707	1.60464839266	-3.27247696125	2.05118676034	-0.540720557832	0.747085938089	0.143709619568	0.175065800292	-1.37592263346	4.96964695212	-3.27073072084	2.6562502078	0.178433462934	-5.0239634486	3.96548012812	1.91524918932	0.398755244923	5.32417433591	7.27587960117	6.96385117647	9.48335075466	9.4616994238	8.59918124894	8.76853871149	8.45325513915	7.05280362449	7.55960333307	5.99348522557	5.51161742242	5.00781409202	5.87261219131	5.9815980793	4.41319305197	2.64747789118	1.73354662584	6.21835349708	7.24195518578	1.44298484206	-0.0519953846193	2.50346969692	4.48919919701	1320.66385846	True	
4.215048589	-7.16619010364	8.12633784367	0.229689717305	1.45987708061	-3.7983666633	2.42184540245	-0.568637429068	0.838142742348	-0.321072292927	0.870755824822	-1.1140849986	4.88443540336	-3.7007583372	2.62356476986	-0.261876638241	-4.6757046108	3.32859828105	1.76884580339	0.569526007203	5.68073708532	7.08050340076	6.97674032538	9.275924659	9.48466732163	8.99376278935	8.20526711879	8.29869798585	6.93543954793	7.25164682324	6.12732987634	5.34500090355	5.22877029648	5.75752234796	5.79748309396	4.08148651897	2.90456556462	2.26409794375	5.70202651448	6.93584308175	1.52805529998	0.226564056261	2.49834040888	4.42792216213	1464.85212305	True	
4.2164161262	-6.96372603898	8.48777410458	-0.200391620849	1.30292152982	-3.40427198209	2.1889571952	-0.903416816129	0.543774150925	0.0527365979974	0.70600488316	-1.01876925553	4.35267278741	-3.3240308618	2.81628291921	0.318229089767	-4.93170734615	3.87505467813	1.49750664513	0.845883456525	5.64950062844	6.63693245892	7.02553405995	9.16115280831	9.26227458907	8.40790878611	7.61500582561	8.17559240995	6.38009999192	7.26190775237	6.35139255653	5.66795258379	4.97228663869	5.45040147394	6.27625860766	4.6741314971	2.80312169262	2.52910071317	5.80434119934	6.90751333803	1.58174579934	0.460173612033	2.38853505144	4.88912577101	1292.94744371	True	
4.07937529435	-7.14308069213	8.81797865385	-0.592159023763	1.27944480127	-3.53827042619	2.07286587166	-0.776450639507	1.01617513721	0.190100313477	0.530201043944	-0.884867099361	3.98363971568	-2.94923719128	2.65552314235	0.530691027313	-5.02054411501	4.18927786246	1.5163992021	0.250283345947	5.73017778777	6.924216353	7.7577949035	9.36525174554	9.68389549566	8.49001523833	7.38451246104	8.29889999026	6.5846624977	7.5784523379	6.0520969337	5.86883262593	5.43174600051	6.00918962418	7.04833519701	4.76442239493	2.61593406258	2.53771102923	5.40183696922	6.48978944065	1.17615266949	0.436107464577	2.43236174937	5.04264165518	1275.32904563	True	
3.97706525527	-7.51736293726	8.78464356713	-0.554203252552	1.24914144069	-3.61888744278	1.93298876134	-0.96967157346	1.45014794491	0.10351339519	0.720561090773	-1.1196524271	4.09554351955	-3.08253647929	2.45155786098	0.13937618551	-4.71248610357	3.82479113559	1.72966967385	0.198115412353	6.43187886759	6.65323937061	7.42886036314	9.63577348666	9.43204891075	8.077357971	7.31496227864	8.1569305544	6.32984258158	8.44376151781	5.32312830653	5.71365714185	5.11947153301	5.7346105057	6.69476438785	4.63610390795	2.80574949006	2.42895282577	5.41383122362	5.92020339623	0.864868449465	0.453397074861	2.54914532631	4.9054263598	1372.68419884	True	
4.07514134813	-7.57688147403	8.94816321036	-0.0915222655684	1.21659148768	-4.25604624941	2.38610566279	-1.17003896212	1.45465252188	0.779240097189	0.840736605657	-0.92781235362	3.88263007975	-3.42060166258	2.40269287763	0.178095877481	-4.89968767095	3.01681621952	2.00913109049	-0.0972198648688	6.44772786467	6.4097086729	7.65007794936	9.39122414341	8.96153536699	7.91976440015	7.72918609752	7.60647835153	6.09517776914	8.44000553192	5.81691444931	5.82994338447	5.20686947414	5.99001193396	6.07215706235	4.56969841857	2.89015639875	2.7048686804	5.46324963083	5.63305180183	0.838948381903	0.44772279732	2.62531200927	4.76716611722	1222.63908342	True	
