Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.10486804629	-3.07013333993	4.58913262838	-1.99905782499	-2.60466953403	-1.08564626196	4.23276111625	-5.74890410896	1.08703712061	9.50242646575	-2.41031170188	-3.98761929382	5.10013984079	9.79460732713	-1.99089572217	-4.08942535971	9.01983023218	-0.17007936762	9.14860529602	1.87693946056	9.72226653528	9.23259593863	4.7432442107	7.67412181587	3.60987647109	7.69441048787	2.44409354078	4.56602520046	9.31980966271	9.72737287893	6.88571265915	3.78723247541	2.65724868977	3.00654286685	5.68567640346	8.12924122445	3.2300734391	1.25185278947	0.396718913828	7.30575223912	5.24355253422	5.01041044537	2.8609675393	3.84047263037	9018.12848116	True	
7.30349047599	-4.69030122085	6.13225943704	-0.528244728859	-0.518655278494	-2.56936884542	6.9671227654	-7.15253160195	0.538247133093	8.65481325986	-3.95509095702	-3.02794957562	5.28037839209	7.49394124235	-0.919248805475	-3.17335409566	9.60430879956	0.88621302714	9.88764018804	-1.64459521449	8.90539521587	7.2603059343	4.20800315478	7.05975706314	3.96953065951	7.9291022686	3.44188850504	2.78967471782	9.68356147579	5.03407564855	7.38398287735	6.915737769	0.464365414105	2.07738309954	7.10824921631	6.0505260112	2.29418703322	1.39638197879	1.2655178331	5.9875600661	2.11434412734	5.40322820354	2.76760180715	4.38789386607	10877.6952984	True	
6.74587174281	-4.84781905016	8.57277616116	0.751983181999	-1.63827634046	-2.84937219617	4.30047882757	-4.24363255578	-1.01909826591	6.31291343264	-2.77650386159	-1.79427739862	2.38906737966	6.62237042475	-2.10720404898	-4.84041936438	8.76657093538	0.366668342036	9.66792107787	-1.55476963166	8.63170205139	8.23366339704	4.86341951578	7.94106934218	2.97430949456	6.89651810438	4.50000279341	4.57271284509	7.09959038536	5.46537261292	6.27371971713	4.23777947414	2.43747750204	1.98919853775	6.57896822822	4.79232310684	4.21651805785	0.186412310145	2.78202377945	5.94415136573	0.621758375002	3.66172019813	2.5625188977	4.60566486769	11375.6391686	True	
6.92141138522	-4.44536502546	8.17973049529	0.209513662821	-0.910923211412	-1.60360154116	1.70374967313	-3.43149610888	-0.658158089278	4.4072208443	-2.45577322454	-1.4326297174	2.42194765543	6.363312091	-2.83395317874	-4.36293594889	7.58757821229	1.88709354874	9.44366380689	-1.35787731669	9.77545104048	9.75322394631	3.65202687956	5.7749150921	4.16673845017	7.10313630017	3.4481944169	3.1696109939	9.0013548791	8.43260461167	6.55938128592	3.86994476904	0.856774457351	2.41579180046	6.64618685731	2.24381339851	5.50034657519	0.956782065277	2.43446340316	5.90246702098	1.11863001218	3.8398932098	2.52190104316	3.17446385343	9098.64267249	True	
5.09791347457	-6.18447418435	7.4088776562	-0.0275815797951	-1.23975301342	-2.27126910886	1.70284707396	-3.96952849652	0.529764935015	2.04115106143	-1.34472387225	-1.45255094777	2.86556014734	7.49985477807	-1.61522532119	-5.28684038445	7.92444630083	3.54880114207	9.57683005382	-4.5430640648	7.90922839456	9.42406741089	3.50801223696	6.71347796673	4.13830254401	4.03032590603	3.92681888158	2.00735344014	7.43789321308	7.66076172368	5.22262912935	2.83844610221	0.448138428987	2.80469120996	6.85632276243	3.83343283022	6.13135310495	2.17959492989	3.08396222943	5.73818433419	0.609921403009	2.4106799875	2.78167879249	3.45563560016	10277.0777698	True	
6.85104689605	-4.92671301075	3.70060741904	2.83082084233	-1.29217261907	-0.28760202485	1.6848111162	-5.20546616422	0.36004391117	2.5616521632	-3.67004913639	3.84589029753	0.881752453984	8.78811591158	-3.81974512726	-3.7410103648	8.11037634196	1.30655928111	5.33521979217	-2.79011620725	7.3428200491	9.15239947331	2.30595057823	7.59570058458	2.75832743962	6.18847752253	5.62648845739	2.59261456213	9.06008794944	5.02107097195	3.77600020275	5.03412260188	0.539838370797	4.19837494769	8.58997102503	3.01163463016	5.06384515079	3.19160857832	1.79449715033	3.62698596183	2.07263175245	0.4894687942	2.73433418204	3.51313960407	12793.1357126	True	
4.51345959434	-6.73595893592	3.43369288591	1.43455487104	0.19561589108	-0.234400418372	1.60731589873	-4.92834140692	-2.00062596747	3.84272545956	-1.80840205867	2.45346942658	0.675370136733	8.53016912346	-3.38847095388	-1.16425025815	9.09252109389	0.829459977808	6.23293686956	-1.38424284618	7.14835273859	8.99071555582	3.53192407917	6.28394780925	3.80989626949	4.81276056631	4.32037851252	1.27827459425	6.80913912855	3.16057814296	5.58305096689	4.30410607618	1.15885778424	2.05518781919	7.91082339605	2.9975738687	4.12116596503	4.15608697154	1.38221962571	4.22325246102	3.65204346104	-0.601493325976	2.82864576436	4.8394381842	9562.24034671	True	
4.46614396985	-6.56823660562	4.92583644268	-0.728938936979	-1.25384167766	0.658242582418	2.05015370023	-5.36383745326	-0.162383360359	4.58034721095	-3.27277443992	3.17815189159	-2.97612989682	5.56798559811	-1.20410572827	-3.35577624748	8.40505516793	4.93868832472	5.23423700521	-2.00745100588	4.90931439447	7.23492770187	5.18403849934	5.03460686684	3.69924665805	5.30891292726	5.02796682783	2.15722303504	5.13126478001	1.84731050637	5.85299107411	3.16551641439	3.48810624743	1.38485033744	7.28609137292	3.54147113605	4.35767030256	5.787622818	1.53427777665	5.67755480565	2.97305187147	-0.0979403779215	2.79785266137	4.23422016291	9658.75007304	True	
5.1360546085	-6.05150309252	6.94403612421	-3.13094382118	-1.52319284481	-0.515609338913	3.78820846241	-6.23618915596	1.47493518863	3.72442208053	-2.22569257195	3.61221939304	0.322489808786	5.22607099214	-3.06755382985	-2.41447739979	9.63103447245	4.16150526065	3.45921634024	-3.78416413619	1.37123529002	8.01353872634	5.14654582382	4.90203589763	7.08569735309	2.50416437906	6.46758757199	3.508991688	4.59293434109	3.80645783864	2.9958441191	1.53138497585	3.03717523359	0.496899300023	7.08862467993	3.19811285152	3.18086746234	5.99973297114	2.93962764721	6.15691071797	2.35525904387	1.90993123088	2.81969704608	4.16022615786	11368.806255	True	
5.79338884581	-6.50111821998	7.2824922744	-3.57610719157	-0.48360939549	1.16086497933	3.28108132952	-6.02003823127	2.3071412389	6.25556912291	-4.90587459089	3.6763908351	-1.72018923671	1.36455253667	-4.70278275996	-1.22164851623	9.39337971114	4.22997650275	4.17205261828	-6.53755171194	3.69033441304	7.2942460173	2.33039144836	6.3643269262	7.51114727333	2.16421124284	8.73632887962	1.38314509569	4.57378763198	4.26349868474	3.35053576371	3.81455378172	1.38609380345	2.54130589298	9.08896014099	0.765333538829	2.87130855217	5.76650540905	2.65166394213	4.94786940159	1.23242472234	0.105232034292	2.99258103421	5.04037248172	10080.899971	True	
4.82654005191	-6.84945701567	7.8185048774	-4.77525236939	-0.880049749482	0.838458293873	4.74937507085	-5.06660299872	1.74956574514	7.34001942018	-4.69227585151	5.27054800882	-2.32698451252	1.22928973915	-4.00849538397	-0.861159482491	6.02087422853	2.41786595908	6.25298671655	-5.02045157593	6.11770859001	5.68756826482	3.27153832557	5.97709169661	5.79851427083	4.67295172656	8.73578055554	3.07178819866	3.7864528037	6.53993911516	3.21935088014	5.78913334151	2.78054002974	1.17783902479	9.3914664317	1.40773637093	4.9052637097	7.57927398676	2.96575761006	4.80522667112	1.51720460163	2.06414271344	2.59577654959	4.86532852708	11110.1000854	True	
5.14664069169	-7.04423659302	8.10104632605	-5.03891601498	-0.891491180758	1.10043359349	4.64044588509	-6.0318692154	2.44916046701	6.73742572141	-6.51578315275	4.94811322382	0.220862598578	-0.0164132222648	-3.69933554028	0.434550889893	4.83458737337	2.98755627023	7.41031680775	-4.40807977604	6.40573530508	4.97790809783	2.36972587049	6.81611774645	6.16294281888	3.50305965791	8.98913359501	3.30297267391	3.17070893565	8.21704050497	1.53457003253	5.64116445877	1.15896757672	0.539025759323	8.62887535424	1.90965526188	4.32849746042	9.01824016401	3.34606120532	9.89414849469	1.05207357093	2.01185032353	2.80864907459	3.6771642663	11972.635729	True	
4.63207897621	-6.7406522615	6.96782288418	-4.38145504282	-1.37310962806	2.93452546797	2.38436395925	-5.84661131481	4.40700438796	6.64310891237	-5.08884336485	4.03574184356	0.34866663431	-1.8306092647	-2.27225790982	0.1364499275	1.94356696937	3.61936985681	5.51612414326	-6.96465775659	6.72463824759	5.15753658223	3.48016757883	7.21985111261	5.43844657258	2.99798849449	9.17569649347	4.09327972403	5.97298510073	7.11652540798	1.3063272206	5.69094606412	1.63024617576	2.31622448566	9.16613928349	0.417733966717	3.81289571638	7.67311543922	0.0894942704272	7.33618447641	3.14562108978	5.61761433082	2.80005520914	3.38525719247	11506.9789619	False	
4.72432763709	-6.56868029592	6.46710437111	-4.33507141887	-2.06669925703	2.39708964101	2.52537073776	-4.77377448016	4.26584767419	6.7591292637	-6.73691644878	4.60136648723	0.330362759814	-1.45467997715	-2.64421098784	-0.256862326809	3.16094988231	3.7372901742	5.18377984171	-5.84803269432	7.23409003288	4.09788958033	2.48004093391	9.66008276633	4.84306222313	2.26611925096	7.98108189178	3.95102115776	3.82389659653	6.49257487315	1.39245872773	7.48152811269	1.15561157466	3.18499959407	8.56843634565	2.47855390474	4.87823300112	9.75689383386	0.625458781919	5.62572418276	4.01645390297	4.14806161197	2.93985649263	4.46819417197	10920.9718246	True	
5.08420066393	-6.88468580894	7.73673766968	-2.96410514155	-2.55205232539	2.2206825246	1.62013439362	-4.63862274734	6.06866736877	6.95974349309	-6.71508349509	5.12135627746	2.23486881223	-1.48475032051	-2.15970978288	-0.00560419616227	2.38975296787	5.18161437267	8.31991546384	-4.78811195303	8.21606861226	4.99022547052	5.84139373744	8.93812516942	1.69733248108	4.02995532614	6.79376253633	3.95114262789	3.06299313236	7.32370466619	0.401141124754	8.43774715545	2.55805094348	5.13542268582	9.1169279473	2.08390019538	3.62840087255	7.65836072318	0.332226711343	4.9611720033	4.74983331594	3.32926793376	2.65820477802	4.11929234458	16691.3416408	True	
5.85947980337	-5.53702529767	6.89087268284	-4.02654429469	-0.858700742346	-0.924529385509	0.518091101858	-1.77814864702	5.56388667247	4.55154696762	-7.64183389516	6.0763382632	1.45994784756	-3.31435615817	-0.806109351201	-0.443056176798	4.41624991193	4.88572758151	7.12676510459	-4.61420756156	8.66545522546	4.24418777234	6.43250504598	9.88403191099	2.80990259006	5.04369928373	4.70353895911	5.02287012674	3.68436000126	6.91504357451	0.340101437915	7.63640205103	2.34351694181	3.35242886551	9.81906419085	3.14917894484	1.08925129986	9.34682271371	2.29532847494	4.06458840234	3.77203394724	2.67980468461	2.96990114308	4.99725419495	11537.2013863	True	
4.25302324691	-7.73257064848	8.48016648763	-4.67894124771	0.185069637693	0.861669807081	0.428755439582	-3.09938100196	1.51486817341	6.58143515789	-5.97727030888	4.87613059165	0.710108037797	-2.5791050956	-2.07116106798	-0.823409257064	4.27323964216	6.8642422618	7.95641382089	-4.93429052431	9.93732117324	7.36949536698	5.91071563704	7.7059424484	4.74530081523	4.84367668145	4.79771850114	7.06960425196	4.13050907749	6.47129607019	3.02091518689	7.38107412586	2.28408486448	6.35416012914	8.9576633842	2.57552949425	1.02730162314	8.9572671929	2.1327246992	3.3155347254	6.63833820573	4.06766455597	2.91045304752	5.40650713083	6794.96968135	True	
4.61200072471	-6.29383806263	5.65381616897	-5.97297928847	2.8993976356	0.940549570542	1.17692851124	-4.28881838318	0.605861483608	7.67953903262	-6.14059617804	6.71057331143	-1.32884465973	-2.20032103281	-1.61254208538	-0.682388599306	3.94674750479	2.77906778537	9.10787365865	-5.43712040822	8.48289716443	7.66183009075	6.58525577244	6.04069173997	5.34110533128	3.81442039603	4.31674516712	8.08509979777	6.15609089901	6.25190754619	3.52946682813	9.07133294952	1.23228915374	7.9918425155	6.83650974209	1.70106606059	0.756744321863	7.8360153364	0.0839775951265	2.94066148254	8.2560283158	5.41684810723	2.87494604173	4.18293409313	7594.92551443	True	
6.19366028784	-4.25545353486	5.81434710775	-6.23565917146	1.17667147411	1.11814130307	1.50527578499	-4.84739710026	0.867461469857	8.69254902804	-5.67133245181	5.48978073515	-1.60537643538	-2.49100865434	-1.06137917351	-0.971098495737	5.02260258102	2.89939964423	7.95673501845	-4.24357696338	8.81150704002	5.65531517419	5.10376402232	3.19147452795	3.95750803645	3.40312693741	4.94811361244	8.39929592396	7.44839615629	6.76970401207	3.85731355505	9.14361893104	0.0319077105897	6.26940854056	5.09963060054	2.79540236179	2.25998546541	7.83279617274	0.51842309751	2.38187518075	9.23018666355	4.83483237158	2.92154215493	3.93083354013	10275.4801535	True	
9.21063972166	-1.5658852043	7.25533222025	-5.69997637477	1.34762650722	1.20013884587	3.1645298227	-4.52965310737	-1.16834085968	9.1902712557	-6.08922090694	5.52185855529	-0.972682883449	-2.59299822364	3.39613747666	-1.47277777668	6.43045931675	5.05931717688	6.75921945034	-3.80642311949	9.66417969022	6.49864004686	4.29625178526	4.53816208145	5.35215978199	3.70177913663	4.72835230405	8.42339611191	7.34283840486	7.22601821871	4.58994116438	6.20543514758	3.39721214152	7.34141262519	7.94436778891	2.82642883322	2.13201386301	7.41697608588	0.717913316615	2.64761479151	9.27424391899	5.24755870897	2.40246412509	3.51181119142	8001.56688535	True	
9.67005102758	-0.95167142302	7.45810653986	-7.17531249572	2.50718233293	0.0321277105759	2.16417298804	-0.684113505597	-2.65949536475	7.51504463227	-5.05871456925	3.32121219823	1.94339210748	-2.09963602059	4.58703076732	-3.56399309207	3.16403487491	3.37417877767	5.22372032259	-2.29535135458	9.50201193743	6.62891690717	3.27180961717	4.19302526493	6.18132784007	3.52365323913	4.31386993418	7.45986572712	6.76122167051	7.29271058391	5.50322205359	7.21110350361	3.0703455905	6.73648628493	8.4958869483	3.19441234879	2.91272570209	8.3987474612	1.43384687125	2.38047149328	6.25835991964	4.19539590138	2.46022496876	3.12137686248	7452.62875194	True	
9.17709820587	0.0750043813224	5.33089304273	-5.14354052408	0.473726786527	-0.733099881719	1.20850452765	0.102601065704	-2.54909430179	6.85620720812	-5.65192108835	4.61409910728	3.5419847722	-2.71561518416	5.00211096085	-4.20988331856	2.45761698711	3.77311078557	3.18084387608	-2.94196931489	7.92182541218	5.48435544353	3.49051585976	4.28242802629	4.08148489626	4.2987539459	5.33144867328	7.60624860863	8.01599909839	7.70048886634	4.82529225286	8.52099061921	4.73177484023	8.45110527513	9.08922355105	5.06030523788	4.92404461809	7.24865006534	1.91058202374	3.45340928635	6.85596692856	4.07793413032	2.54881847689	3.48311676591	8623.28339864	True	
9.57662890244	0.789568399016	4.44754268174	-5.72049886205	0.955326222607	0.677333101136	1.92555637443	-1.7821275447	-2.00820024888	7.01255145511	-5.41664612587	5.29293842428	4.32582614351	-0.886688979331	6.48779408877	-5.99142003987	2.29249152392	3.7094057992	2.7090596055	-2.47088986528	6.65436552162	8.11033511826	4.55601651704	3.96998705579	5.81924132741	2.47243474065	3.21819242568	6.75170505539	7.07809699978	9.87538896183	4.79468191098	8.82773321783	6.10848729683	9.9796050146	8.15150246265	5.96820436552	7.15339218985	8.67158639152	1.34432432478	2.10859556515	6.11221279477	4.53643161366	2.49827892846	5.64768905871	8275.68465085	True	
9.83442787657	0.376125727727	5.63760626205	-6.02957603736	0.657572379334	-0.4480404551	2.29322427388	-0.112824999344	-3.24232882405	5.85851375268	-3.62449129209	7.68230409512	3.57406396806	-1.33861837095	7.72051471819	-4.73764987077	0.227999626782	5.87618209746	4.10609726695	-1.69119156647	6.27968979266	6.79799486629	6.12757216715	6.11736797436	4.49682052353	2.53585358349	3.72613011805	7.10503563265	7.70073452399	9.11633121161	5.81499911232	8.49413742683	3.93558978141	8.52598362622	8.49479586536	4.05224117273	8.59428731714	9.02204707485	1.60119580351	0.91925769998	7.17458631023	5.30163566016	2.5209952904	5.83910296047	10361.9444989	True	
8.5909358533	-0.345369192069	5.1179827559	-6.59076081065	-0.61495033289	0.90002965511	3.5545912086	0.673477656873	-2.90604003149	6.22406239307	-3.26330163389	9.51115054746	3.50271626207	-0.618939177888	9.53011592587	-3.64881202742	-2.91796393269	7.48839385312	5.66904282852	-0.0674429420034	6.73143232869	6.40638708688	5.53445314941	7.88236844173	6.1934408012	3.53185927474	3.91959736846	8.30754392867	8.97196930827	8.08915107703	5.97853444909	9.71625531818	6.96610615123	8.79711726441	9.51821664486	5.00751394043	9.02028643293	8.16405125602	2.40563375145	2.62029511505	5.80587744512	5.84868221201	2.66181945409	5.04774663382	11475.7840889	True	
9.35212893124	-0.501431565704	6.33974660994	-4.52107476214	-2.55155133583	2.07621158715	4.71393635962	-0.0112663515058	-4.59779357113	6.34144006433	-5.53927000654	7.91959706509	3.97122428999	-0.463211181743	8.55404955477	-4.41610975308	-0.86500551694	9.43757829205	3.84465828369	0.278937000556	8.43290621974	6.02900500669	4.60575589758	7.37804770099	4.30238001662	5.07325999455	5.60427399765	8.24187000989	7.28636997213	7.94683316021	4.36830795522	9.47503068824	7.25378700488	8.74600142833	8.9432575221	3.90372635264	9.40615092033	8.69884740361	3.22027205337	0.926278787974	4.09039436651	4.21855462178	2.50342467692	4.07299525231	10747.9987952	True	
8.95448744751	-1.10576698158	5.73698901312	-2.75686618034	-3.03593380329	3.11230471983	3.0680904533	-1.27210475125	-4.35566893756	8.8081907908	-5.40626296042	7.06412130669	2.71651693581	-3.07235038055	6.31295338191	-3.50603146354	-1.80938322232	5.62093935595	5.20891904067	-0.215642846166	8.62799754125	7.0472413963	4.90576375702	8.55703928366	3.27407503412	5.6896354326	7.45993695551	6.64185534804	6.4344844521	6.45581600449	2.78825628682	8.70618819954	8.69738402321	8.69283018193	8.33823998377	2.59462478844	7.09940824973	9.15415877753	3.44230140418	1.74455768382	6.5208189655	3.44240955234	2.31732049686	4.00915100918	9187.3355177	True	
8.4876463838	-0.398117532683	4.33031003336	-1.25837855288	-4.72619177626	4.41926138506	1.36957881937	-1.49708275815	-4.84644939904	7.45840485121	-5.25696174085	6.84101924834	5.03893591004	-3.80304227686	5.55442829852	-3.75001830275	-1.21233382717	5.24952723384	6.70108730937	0.356375468158	8.31686019999	5.4051676683	4.86157049734	7.88967310536	4.1909853929	3.99169777912	6.46159238924	8.39672333256	6.37117738986	6.07908185071	3.73918994193	8.23829484352	8.51781468296	9.34818305188	7.18791417859	0.994464410536	5.45743798691	9.69200363978	1.47940180061	0.799486451035	5.53394993241	3.78605966947	2.64011746187	3.76322418078	7453.5528577	True	
