Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.86495346668	-5.98325068116	9.7749241744	-6.66362149312	-0.0870390812335	4.53585381822	1.96453623656	-1.1737318219	-0.11910358552	-3.07591295134	2.57680707471	4.50930684849	-2.87364605557	7.16044848521	-6.75620532655	1.28418817642	0.578839271554	1.76717596116	3.22768266806	8.33904097598	-5.59337535653	9.73264145933	4.46401667569	7.25502278201	6.12674220838	7.15262229009	7.9097996022	9.27725756674	6.18953627941	7.15508871795	8.53693603936	9.25187393415	6.87847564112	8.83284326776	3.21144738287	6.11341395573	3.55453903086	6.02822244807	7.25167219625	1.22336078196	2.9863996931	3.35618632916	2.71999934567	3.81481974159	2447.82464839	True	
6.01917602115	-6.0518029382	9.80971606251	-6.9534800279	-0.421128959295	4.64921126886	0.815979634602	-1.4152503624	0.605896519129	-1.58004239034	2.52755112457	4.13374994407	-2.8718946466	7.63315408496	-6.62513521233	1.01526716784	0.596322905152	2.51890775383	2.75236687008	7.77868457221	-5.66640126921	9.71932135053	4.20783751732	8.23501149959	6.28268993145	7.21971060613	8.10463201654	9.57367771785	6.22457095909	7.00486466974	9.13941538313	8.60110141261	7.3142057331	9.63377124838	3.91737190248	6.31145388907	5.07997548827	6.40244722132	7.62507224883	1.43071899205	2.66749116249	3.2493122632	2.85472641223	3.20943628075	2692.55308041	True	
5.98860776487	-5.42106352472	9.18997372654	-6.26620013653	-0.377639412354	3.90850057475	1.59161456023	-1.79700205884	0.856032234671	-1.32438293574	2.66696374003	4.05517226087	-3.55395047268	7.79747455952	-5.99224885392	1.02922383469	0.719101801845	2.20369422394	3.38594149619	8.54033712871	-5.70341371123	9.57864899665	4.77893564206	7.09685312113	5.36234613544	7.20080370907	8.86048400678	8.93920938546	6.40469748927	7.52423098878	8.96268032938	8.3425501728	6.79331539102	9.35781850114	4.07426647958	6.30386392723	5.73939902704	5.86308348975	7.5679875542	1.52901911073	2.46820691787	3.34340354371	2.55607110358	3.15545403512	2428.14901049	True	
6.2807947576	-5.20254222589	9.34455651344	-6.14502045284	-0.419527636503	4.44449648212	1.02407951197	-1.78992253293	0.517899117047	-1.09573135092	3.07928648512	4.30238725174	-4.50089508454	7.57066377148	-6.53084805852	1.58521026091	1.33994640189	2.45817592652	3.42234179443	8.62583943523	-5.6432325013	9.80533042498	5.51204669889	6.77109255828	6.9289811311	7.04823989715	9.78565578662	8.57824613958	7.1688188318	7.19940026944	9.77248599483	8.89204530137	6.85738368904	9.09808663852	4.46839711806	6.25281423779	6.26479659111	6.66814922857	7.64032878559	1.40735819049	1.94763207524	2.81578395887	2.58966241365	3.33638431661	2701.96689673	True	
6.23069820246	-5.1173447635	9.43239450123	-6.2409933511	-0.410884600542	4.72053006803	0.701100323745	-2.00540626838	0.0798719422691	-0.71318513563	2.93436358341	3.45758109699	-4.03583845327	7.86559081228	-5.74750546014	0.60107893496	1.95785894598	2.75752767188	2.71996849713	9.42310671017	-5.55808356551	9.13611307479	5.71145776357	7.18122461145	7.06289135005	7.44028852557	8.55595342586	8.82222169457	7.31777134679	7.71734660613	9.77419702748	9.54042182731	7.0099003378	8.92135109309	5.02080600715	6.19901185844	6.44981858477	6.61396695016	7.43830159654	1.42150040325	1.5144176046	3.19159779972	2.50556999904	3.82540776856	2982.44653823	True	
5.74749558271	-5.56281862877	9.14981828078	-5.45826311375	-1.47425340112	4.42356914853	1.56396065159	-1.57220137546	0.058363740876	-0.44900660736	3.29344124529	3.93807634211	-4.12508471283	7.73810454585	-4.96579460246	0.412216987966	1.35499292858	3.41012719732	3.49793281462	9.68829463911	-5.86362816725	8.60406844106	6.47862842416	7.36655880455	7.54470470242	6.88480501173	8.98247406453	8.65430803069	8.0298577582	7.78702875617	9.75019913824	9.54380598948	6.86233722167	8.54938717826	5.05546246604	5.6184960614	6.37474539174	6.02917961667	7.50250986561	2.66166497808	1.83627130476	3.57216655378	2.48000298707	4.14355010334	2996.65270311	True	
5.21974164023	-6.09396424462	8.99317041538	-6.37864059318	-0.413671438039	4.2250673366	1.16125627771	-1.37204361681	0.309710095539	-0.633840096257	3.52603310515	3.64807901933	-3.75531282518	6.16888182599	-4.5700072443	0.327406380114	0.658001439362	2.3825444284	3.66166511572	9.94615030307	-6.52216415363	8.30885087281	6.48034192051	7.74313679684	7.54550861551	7.42332566716	9.16041878474	9.30587231993	7.90935625734	7.74394204837	9.80603773527	9.04019910264	7.77185818755	9.37307906288	4.06298501522	5.99632006883	6.3558310486	6.3252109204	7.22070541449	2.74513430318	1.33373728258	3.36038690543	2.54863947818	4.15911379768	2782.37350735	True	
5.78038799984	-5.70328260449	9.1510846536	-6.82698264978	0.371367314685	4.57525550486	1.11033631508	-1.88257794272	0.385948300683	-1.34551441474	3.43999578463	3.46928188101	-2.65381224489	6.13859049595	-5.25671358668	-0.153871815348	1.77140072258	2.09494141784	3.1296037957	9.17386509321	-6.2575984327	7.81963866918	6.52133580835	7.82014248193	6.74660903504	7.70544943935	8.96966975108	9.47255371254	8.07498704285	8.06173596566	8.65436207047	9.14540015061	7.5220623264	9.13386372999	3.74632410795	6.29592844404	5.20818147816	6.48558237055	7.54810067912	2.47610522245	2.28318908155	2.34756697197	2.57443630564	4.36715806108	2767.96912471	True	
5.69408178793	-6.15534816114	9.80890313567	-7.03837121701	0.227691717136	4.43423984004	1.19611526902	-1.33266695021	0.958890337048	-1.5530049555	3.18389075536	2.82253590909	-2.22804852911	5.7266218851	-5.6701253397	-0.739190672102	1.76349485342	2.13999797201	3.52691825472	9.24672864556	-5.93107142499	8.42625061373	6.24111192082	8.27396839542	6.29856645318	7.97577625719	9.97618425747	9.67556826375	8.12015276972	8.28714984398	8.50125584956	8.52047189812	6.92189287789	9.14048711923	4.48573240945	6.7942934507	6.23296027379	6.85533445264	7.01614191859	2.28538483009	2.11267419978	1.98589819123	2.71291481378	4.2189233959	2737.1364652	True	
5.23497619589	-6.27377304824	9.54533520221	-7.06084427186	0.906193851984	4.05480795054	1.05080374111	-1.31671730818	0.860975686196	-1.24458853128	2.83343174756	2.45583154161	-2.0751300119	4.90729517536	-5.36940978373	0.353170889652	1.74393030301	2.16021479477	3.32653836697	8.89773433997	-5.81859527863	7.66819736325	6.32269836625	7.78037111495	6.80670691354	7.91191710625	9.79392763423	9.97125580549	7.92745899097	7.88133037625	9.19134941899	8.67212536796	7.67386055463	9.31401087384	4.3956417626	6.63842621993	6.96297849197	7.04166553067	6.17923864656	3.05987038071	2.62709991472	2.46510909702	2.5970299708	4.96039429093	2342.5249255	True	
5.44245479092	-6.21127568457	9.71362625322	-7.19780185566	0.829818483406	3.7512704354	0.698187731118	-1.93812558252	1.61755933179	-0.779888975778	2.64402047957	2.20800059522	-2.04375760586	4.88309413305	-5.55669767602	0.574996134906	2.23534345068	2.12001520995	3.64466492666	9.82519080899	-5.75653893947	7.31579653982	7.42477169551	8.15352985436	6.16289038385	8.3641006182	9.5723707121	9.85893670261	7.89726929169	7.89666981402	8.38713777879	8.8784308941	8.07192761269	9.91794261436	4.24220464436	6.23252114645	6.65591379664	6.99301150668	5.93702077924	4.05772046476	2.51816067355	2.31911230836	2.66774478345	5.22491757385	2811.12886679	True	
5.63442764957	-5.76003165215	9.46217182058	-7.01431821759	0.656367772347	3.22628830048	0.920218662645	-1.64118220359	2.00931281296	-0.646241710262	2.28125008673	1.77311863171	-2.20204653112	4.34956451175	-5.09291464936	0.303484920054	2.08042426768	2.15617779924	4.09121145715	9.4166719418	-5.62532983442	6.94458276243	7.48694839268	7.89640280642	5.80853842635	7.19593191539	9.08866753699	8.90633637554	6.98723327138	7.5579619371	8.01887326182	8.4599586865	7.96662920051	9.57383029165	4.08403125766	6.67912391216	5.92771623443	7.36711870988	5.50986317507	3.31930541501	2.50852205145	2.20278662392	2.55667594636	4.35912509623	3133.05786227	True	
5.25457210903	-6.11047505359	9.69869693775	-6.7438090816	0.81725379791	3.24116795712	0.530121362085	-1.56984792078	1.771897829	-1.01138345782	2.25912303454	2.4940148896	-1.34983048388	4.05055543313	-5.68773138083	1.04690902268	2.41590470884	1.97646940579	4.21277062637	8.92198656119	-5.79777648483	6.16069393265	7.32515489826	6.9230846512	6.39275022893	7.56847663439	9.00855990358	8.12627379474	6.744516208	8.12634885074	8.04810199503	8.25545421291	7.93265680763	9.44969615578	4.5661306315	6.86942035647	6.33865497015	7.32994030471	5.23511124437	3.0576513116	2.3281457941	2.48233559774	2.52696066896	5.12501007156	2254.64269955	False	
5.25740120515	-5.90441669905	8.96645105414	-6.56596094482	1.67892854435	2.43856322882	0.213741015262	-0.639464421465	1.7006349949	-0.522575261886	2.46766912809	1.41432338934	-1.73417457533	3.96239577653	-5.7467169741	1.24033072689	2.35458231938	1.84623652948	4.36818839128	8.20952678751	-6.50506886178	6.1818603177	7.46101691528	6.55387545478	6.53432948672	7.47708178353	8.98833540298	8.61325059913	7.16784458934	8.24919046774	8.78352421463	7.64480494755	7.57662057301	9.18675790199	3.46211554098	6.79378693066	6.96691712209	6.71049614748	5.56695839738	2.83372792669	2.35352334143	1.7740163091	2.43679985168	4.56589065014	2552.08963018	True	
5.17184621682	-6.06909459613	9.28853035113	-6.3620407352	1.21408872762	2.70843842089	-0.357148689699	-1.18414436878	2.17481743681	-0.584372447442	2.4006192042	1.87547308583	-1.17042587871	4.26484266264	-5.66870026237	1.42800053547	1.88215071378	2.16900966363	4.63955905859	8.55198789843	-5.6403139927	5.70172054317	8.37776496842	6.20060354175	7.04078066635	7.84533924599	8.85780729756	8.94451404855	6.88724147149	8.07152957641	8.78207912519	7.99793059936	7.81297450347	9.16587127925	3.26782205255	6.76392133619	7.26660050925	6.92740160277	5.71942020044	2.34281944016	2.46662221399	1.12126098715	2.43071717158	4.73281741945	2548.65403796	True	
4.47342418015	-7.02018467993	9.5671482869	-6.62572456404	1.65680629726	3.08705826883	-0.383696436291	-1.07916300278	1.99563586911	-1.29977060353	2.70247734178	1.99119491688	-1.40611242284	4.68389754477	-5.46860893556	1.30000497369	1.98370499303	1.49074572368	5.19184839692	8.84760001491	-5.44956007341	5.9463179164	8.06031831029	5.83498680507	7.51441700965	8.18582002208	9.00635242309	8.78699691754	7.01620425758	9.06618794208	9.40821165291	8.80041530933	8.48040085804	9.0702477728	3.77078317809	6.55345926871	8.29706235819	6.91642115217	6.40968171054	2.10654712707	3.11351979758	0.857001048218	2.56875995561	4.87383579087	2187.98211482	True	
4.23051029373	-7.67598871716	9.90856837129	-6.79298341399	2.00904950035	3.17116267629	-0.452821761823	-2.08308226127	1.76571407222	-1.22447588582	2.75055676331	2.36444884961	-2.02362507926	5.15634149568	-5.99666093358	1.83717997045	1.71674641761	0.764596517771	4.96137402662	8.02044288193	-5.41017560558	5.56944709774	8.00264310739	6.61788710166	7.98381479351	7.76718239921	9.14402254244	8.60429391443	6.64769237804	8.51965354785	9.18318310129	8.24398935727	7.96530633489	8.93742812617	3.16941662903	6.79621119896	8.02119653642	6.08210318665	5.92265484884	2.53043191461	1.99301607503	0.380629320667	2.74799276376	5.30735166847	2383.95702696	True	
4.28651629248	-7.7627829984	9.79602913024	-6.20383130282	2.28704926262	3.4025822893	-1.1864880107	-2.24873358349	1.73649528056	-1.15367303309	3.67401717167	1.81567204571	-2.58654684125	5.77719564849	-6.03314942336	0.321055727316	1.38080623078	0.598932271697	4.19116679096	7.96428118485	-5.58605233432	5.61081177056	7.81646556735	6.20795185239	7.80699914978	8.58249578241	8.44311642997	7.46296608009	7.06425136601	8.38280888797	9.39965807833	8.51800242665	8.30116066981	9.23174307037	3.13237533188	6.94879424511	8.08975174498	6.74527646452	5.65446782678	1.97295418832	2.20092661041	1.14620505988	2.79860975075	5.65848945775	2731.27548686	True	
3.94344390871	-7.77609204877	9.69392384247	-5.46092796732	1.52065242453	3.48604631159	-1.34019214546	-1.95153095003	1.80035058677	-1.87354782919	4.34560589642	1.92664726042	-2.612869612	6.16175449519	-5.20806635645	0.865931185887	1.58001091713	0.83158687203	4.23467140988	7.40477390649	-5.98660975687	5.18764264309	7.20420367347	6.41522485157	8.29520255333	8.74312435467	8.54264953279	7.51181174445	6.77838388355	7.49240076969	9.58223613243	8.35100172813	8.36019916246	9.25349596521	3.07882507617	6.46771875272	8.12640273042	7.46428813474	5.93171276535	2.45356408395	2.32203061735	1.34093010397	2.64701920919	4.92933122246	2296.01619164	True	
4.08558084538	-7.48659344607	9.26979799627	-5.39648959014	1.40252169916	2.99367607561	-1.45883547911	-1.47204446257	2.42018290739	-1.860221653	3.73628996674	1.46595409181	-2.1010637691	5.72723232123	-5.09127079303	0.575735708676	2.02302494073	1.51820915173	4.00180008402	7.96543896343	-6.09213753254	4.80278501571	7.37376186841	6.23387280608	7.63784932236	8.55912602583	9.14691700934	7.82430259525	6.43793869957	7.50187600068	9.10649436183	7.74338163373	8.92278771672	9.07653200405	2.7466180537	5.78368714282	7.46144953912	6.71769710439	5.20341380956	1.68799815685	1.90121652873	1.68203161906	2.59167482815	5.65513953766	2692.70972405	True	
4.21882623513	-7.13656380445	9.56073245003	-5.05843802969	1.24798945472	2.81702856995	-1.41992593101	-1.23178431545	1.25769635595	-1.63513735447	4.05221754437	1.7150359113	-2.17314869485	5.80781783115	-5.40611106204	0.942713021878	3.15104694627	1.39907965561	3.20222501803	7.52339673827	-6.45349174702	5.37958342423	7.30692577915	7.15949970011	7.34440433908	9.40188775389	8.81830193492	8.03899574191	6.16168405988	8.0151352192	8.44207785202	7.76025010759	8.25493633899	9.38878830053	2.85607010616	5.47313825658	7.84343546779	6.25705569076	5.33898851668	1.51592903131	2.31278643006	1.02411730984	2.47111504574	5.5167992131	2561.90823456	True	
4.1776888641	-7.41824689829	9.72224438996	-5.35347121283	0.96325578516	2.28444606387	-1.33983377472	-0.96632461763	1.51358287484	-0.948574969616	4.65878766905	0.576386242045	-2.22766621275	5.57621084182	-5.81895048143	0.67251292257	3.13186408135	1.61732714009	2.36578057063	7.19144988829	-6.4179142958	4.81780677112	7.14376907337	6.69965351345	8.09742729281	9.90041151109	8.1615081179	8.4665575687	6.24028307034	7.3125205085	9.07163414636	7.40275975704	7.70944178984	8.8302297807	2.65435375185	5.31647670189	7.91678331429	7.78161273963	6.0354638199	1.4079735187	2.16990020932	2.22305141228	2.61710078557	5.83523232415	2720.79960227	True	
4.17096563901	-7.34486013052	9.8855837394	-5.27043240824	0.751658033775	2.38829051853	-1.16984520464	0.0268096957706	0.918499665531	-1.73937849411	4.68196526788	0.906996667259	-1.92835001587	5.63932884826	-5.63221491556	0.704780180833	3.06380442806	1.08828353331	1.54055967981	7.12297703076	-6.31367036772	5.14591987704	6.81505309949	6.15714716717	7.42712180639	9.80445192433	7.53685106905	8.77095505111	6.47347323373	7.39184168174	8.2583766414	8.09885538036	7.23510289584	9.27799097405	3.00516103135	5.33683384247	6.87059514709	7.80755166269	5.26554390812	1.0586470696	1.40321460588	2.76511455966	2.54719177255	5.73789839143	2279.74417233	True	
4.47756826785	-7.03142436087	9.82902651371	-5.79056816212	1.01860737198	2.44928774728	-0.846799520503	-0.114649185628	1.37630164864	-1.65979119118	4.25720489054	0.760931942217	-1.79558050013	6.31750701561	-5.64997456625	0.368738738228	3.79581502862	1.77734782054	1.24316586924	7.92475517917	-6.75293300216	6.13883018184	6.87225195602	6.30371713806	7.63341371523	9.64079717705	7.65228384695	8.94470666265	6.98726610653	7.94077936244	8.14899146574	8.68544345011	7.05270326962	8.70417198256	2.81984869252	5.09166834351	6.38596538297	7.79459185254	5.72854321787	1.27485742812	0.344886785154	2.24766085859	2.52629170729	5.46016728636	2230.56318994	True	
4.48793387463	-7.15832218583	9.92181712424	-5.65137728624	0.991246359413	2.53759602363	-0.785577110628	-1.02106881424	2.1525984681	-1.43300649613	4.20608588865	1.34240948693	-2.8414357029	6.25960488138	-6.38073143858	0.947864173209	3.35973238417	1.94899448772	1.46464325105	7.58423483948	-6.19651842473	6.04376927145	6.92596072827	6.35647772499	6.90377294604	8.87699342868	8.20193190276	9.39495404282	8.69109116738	8.43180136741	8.53295110888	9.01681996447	6.69126652737	8.849507983	2.82820742	5.05656032148	6.96823710259	7.51892333559	5.94438211309	0.749595776438	0.476784823226	2.3541414984	2.61488976242	5.86765524379	2324.14911368	True	
4.3932583243	-7.28285654474	9.803616768	-6.33863257354	1.09947007402	2.42132414547	-0.353355732582	-1.16501899878	3.02558572042	-1.17887723209	3.2375391343	0.836890791672	-2.8764376833	6.29508876751	-5.77355552185	1.52651600506	2.76721582143	1.78515029324	1.4506915117	7.28475294521	-7.03386950387	5.93496273029	6.83152089604	6.84899736353	7.00215618563	8.66762690263	8.20190802215	9.43977532227	9.05573631226	8.44224236625	7.93882933299	8.74474513358	6.096459687	9.47200357174	2.13742639662	4.17777689547	6.43707476817	7.58531831781	6.07988469387	0.384972620819	0.614341172303	2.54706174582	2.61718797682	5.59087959282	2850.55361758	True	
4.49656799919	-7.35158824757	9.74041826715	-6.72898435474	0.970637682572	2.36442804839	0.236032857539	-0.221001403186	2.80195791906	-1.60137479023	3.17039678056	0.630825760359	-2.52034153127	5.77618042589	-6.48268705316	1.42005140891	2.36451731942	1.71610211733	1.79598464867	6.66268726388	-7.28555139263	5.96328283993	5.80578743407	6.71448705725	7.55827379595	9.26107241618	8.09476764034	9.60344743869	9.06153776765	8.41072626392	8.46719433047	8.00327861293	6.73206651525	8.9703362628	3.33663555347	4.02838223144	6.47936750057	7.72466651623	6.1314675781	0.248714978422	1.38602668263	2.72653674238	2.75607193763	5.76259898382	2579.97907353	True	
4.58051475675	-7.19627723976	9.26059178246	-6.39419744713	1.63718283434	2.9482820342	-0.170295527819	-0.0765568094212	2.46241066521	-2.5605650281	3.50567950396	1.30956880942	-2.47676934179	6.24189852302	-6.5311063269	0.813409081591	2.37813858502	2.34579862522	2.0768628965	6.8523773455	-7.16095180464	5.97227053906	4.93137253161	6.58288890521	7.76346669357	9.23218908987	7.92038449978	9.3155525235	8.99389283188	8.48865554841	8.46035742993	7.80623952806	7.17068789417	8.63544648554	3.12210114333	3.89751073423	6.16251830362	8.04707758825	6.01856389968	1.17334441655	2.19393338165	2.42616635727	2.65505533415	5.7140175787	2547.01048615	True	
4.40510081352	-7.91294078502	9.66782621809	-6.71085597323	0.803328498967	3.67135726553	-0.26041077461	0.805983993454	2.69994701758	-2.54722356637	2.57883991954	1.35050737368	-2.26797726405	5.25271228904	-6.52669854718	0.480361735499	2.91301158416	2.39439260229	1.58010726524	7.06437299389	-7.11415574618	6.03540123248	4.97938975677	6.58675579697	8.19698509691	8.77708787486	7.19428343843	9.1958275174	8.19961465488	9.09777065822	8.81145015817	8.09238477783	6.24628222336	8.53787993434	3.03100035024	3.91807428581	5.68123216066	7.70703826424	5.87211386789	1.29199180149	2.5141176332	2.17389028838	2.88750004434	5.24320578525	2575.86219534	True	
