Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.80479434429	-6.42239044206	-0.190266710914	8.23808076527	1.74129398896	-7.10596167076	6.99559562985	-3.86692975402	-0.334498834604	1.25628241603	0.092626016521	1.35810882259	4.86078280792	-6.69262880359	4.86093906211	-1.19516613363	2.71452744394	2.23906274069	-1.25883929146	3.43822700253	1.01377807273	7.44292623681	3.59934618456	9.21750249988	6.65395618784	5.86701853755	8.10121066502	6.82419666245	6.16902718632	7.67487188928	5.88827203884	5.37578354557	5.1616311494	7.02911358089	7.80316088573	8.03716214759	2.59190800925	6.98217335997	5.64492118623	3.9545257508	3.25419019564	0.127698930147	2.78418138648	5.16257518455	1835.78380985	True	
4.67835416345	-6.43829014471	-0.587250763717	8.6290702658	1.16951384153	-6.90717858647	7.16133484709	-3.98414149728	-0.319655839114	1.66161373694	-0.109783728274	1.59149975367	4.56440226258	-6.95312453264	4.44984394194	-1.0464304505	2.85778239956	2.43441437688	-0.920140931304	3.16177244775	0.995538979511	7.38200450508	3.35674665305	9.18934159251	6.76127110389	6.10792831588	7.60180110037	7.2152521512	6.42693920585	7.70927885868	5.82189527188	5.49172807821	5.56839240683	7.04056975259	8.19335888988	8.34749873641	2.23923455348	7.25561098035	5.73995812124	4.33482207342	3.447807032	0.415768909944	2.85565441974	5.02558886231	1705.07628025	False	
4.53577520226	-6.66738701836	-0.749609720928	8.796180179	1.46669752855	-7.09418557381	7.52642576144	-4.02407247242	-0.661325916163	1.70516465923	0.259180888815	1.19384936497	4.13697865075	-6.69415987188	4.43593751393	-0.900486662684	3.00192657849	2.87339240506	-1.19959871944	2.90319457104	1.55813545192	6.78037980296	3.31528908959	9.23612000705	6.90670512435	5.90470336441	7.94175680449	6.90312268369	5.89100683886	7.83901359162	5.96197941513	6.1633448431	5.47492638286	6.74436580229	7.97578035678	8.49924381835	2.55253690732	7.79351002926	5.98009720879	4.31228229056	3.22015950194	0.326561852365	2.91892723399	5.12787597561	1836.15706035	True	
4.43360990106	-6.41148285962	-1.0393034589	9.05944956207	1.06766594508	-7.05045371134	7.69073738438	-4.16610389192	-0.332720042508	1.96462835061	0.280943083725	1.24961865317	3.77670224049	-6.55960980875	4.20595616007	-1.37185947687	3.18075419331	2.52502008119	-1.20310995517	2.72375586141	1.04674812841	7.19524354807	3.41107454765	9.13825087393	7.00622756575	5.80602137986	8.2908242987	7.63510721844	6.25052118784	7.75386091129	5.70966902615	5.97192109458	5.18190120465	6.95519761543	8.41310922094	8.78171900467	2.20169069017	7.44100448077	5.71492345788	3.51295966735	2.88446159434	0.736576665346	2.8828936714	5.2091145411	1617.10618164	True	
4.53369723821	-6.43285938685	-0.738152250905	8.36987103117	1.44920897469	-7.15052676822	7.90431345709	-3.99875821433	0.01071266563	1.81016407852	0.0384293190776	1.27813893994	3.48889176426	-6.37753229888	4.79446334449	-1.56044746196	3.26101924687	2.73775574475	-1.53563927227	3.17973230805	1.30705478701	7.3658168034	3.51795810508	9.28962226203	7.27347815908	5.30535188058	8.51427577158	7.77854261371	6.22837216538	8.03576852143	5.35669047385	5.67712064474	5.25760434739	6.92539287825	8.78662422585	8.96164193487	2.12033291988	7.21821794456	5.60846987399	3.80159255856	2.81424984769	0.253059906066	2.81497352219	5.27359150832	1897.14364982	True	
4.70552679374	-6.29041829171	-0.434203599567	8.34069498855	0.849868809001	-7.1563507154	7.97124968457	-4.09604835346	-0.162974580734	2.25920372791	0.333952078395	1.59587921258	3.12222753666	-6.20953151603	4.60951056779	-0.961695541199	2.94127742867	2.20049483868	-1.16223357556	2.26839758592	1.13368561705	7.36657065282	4.00223541198	9.55881210291	7.37566869457	4.77130993096	8.60559378045	7.72140810597	6.20928703916	8.16283379693	5.46757763135	5.59075965119	5.40825177582	6.88509502578	8.92250395849	9.14264768591	3.04471644554	7.08064966433	5.64204030625	3.00039388946	2.1440198738	-0.183429867636	2.77401382754	5.49092512995	1641.44585637	True	
5.04014666038	-6.0633988777	-0.0313755688766	7.91217215169	1.10538742938	-7.27621667362	7.5525846685	-4.30347534532	-0.0578459100215	2.50225840444	0.584805218317	1.81024387716	3.01495119085	-6.24007416555	4.59550331607	-1.19036684199	3.03572552331	2.6462385854	-1.73073484767	3.02124930655	0.590045619458	7.63992251086	3.86727769808	9.27334738362	6.7958918164	5.27193443919	8.21427223107	7.69338982479	6.18004936288	7.93433103925	5.67373821935	5.90904476456	5.61567536559	6.67226521369	9.461565263	9.08712714499	2.52162967406	6.73537352005	5.69171154308	2.87934790152	2.45120429219	0.373557974523	2.71642604938	5.95712871907	1820.13525446	True	
5.25071368888	-6.12100052931	0.461709643527	7.77198492912	1.67227154348	-7.20324909599	7.17325421585	-4.50403762176	0.170411608994	2.29626062144	0.663614763306	1.27451388365	3.28714224117	-6.33571629669	4.60481599659	-1.26213697076	2.68554039185	3.14553275554	-1.75512689668	3.16446898179	0.621104632268	8.00089785473	4.01299187186	9.70632237283	7.28956039465	5.93656977966	7.46171976839	7.57098032272	6.3038298738	8.1009203122	5.22130258954	5.89986180223	5.22607849463	6.49340666313	9.17445230294	8.70535136668	2.77869353849	7.10963853073	5.66533424538	2.70471717889	2.42746195741	0.601010915721	2.71915526986	5.91992915058	1667.43768445	True	
4.80557317381	-6.51288127047	0.140729256784	7.66563558511	1.97814590149	-7.16748815997	7.04808829764	-4.51575113112	-0.522178237719	2.59176947172	1.0989912808	1.45698360667	3.04506504416	-6.31845714158	4.58774248721	-0.999856093877	2.42661550497	3.73887172445	-1.96579185285	3.21274583988	0.92052671778	8.35454526868	3.99455206736	9.92178808656	7.655807851	5.33861618001	7.40205629829	8.01974322911	6.21586402642	8.39388307846	5.63312165551	5.47346632479	5.33975824991	6.13550122001	9.59106829328	9.08451684041	3.1285829317	6.94978761956	5.72311826628	2.19871261462	3.22547790403	0.414353016437	2.7749057967	5.91290220113	1836.9931252	True	
4.97005161954	-6.39066997856	0.370266136063	7.87930667653	1.68413260051	-7.23629414539	7.39001972665	-4.41404120353	-0.0289383632524	2.72158403217	1.01738303756	1.16086982453	2.74729789166	-6.07047200745	4.48974369929	-1.66096316069	2.63966309825	3.13025992883	-2.44116360334	3.1174463395	0.341419824867	7.92200722093	3.94097116132	9.98166444786	7.53079367592	5.94989684731	8.16221966807	7.62828132357	5.74646310454	8.55843125563	6.16629734344	5.36975284396	5.3062654662	6.18413139393	9.66827023744	9.09883820256	3.20083643637	7.20356678128	5.61317748027	2.45818638031	3.55898755213	0.801203147794	2.74932937078	5.93313643733	1825.51534116	True	
4.68850939546	-6.41485584505	0.203441237626	7.60174333798	1.51692759134	-6.86851696516	6.80935103928	-3.89420736144	-0.0929873463823	2.935206882	0.826272574942	1.10926992352	2.72334616849	-6.2523397294	4.93256295363	-1.53657743973	2.53210752073	3.48574008245	-2.73324865456	3.66551414946	0.246982304771	7.55522888422	4.28377916508	9.81921834384	8.04936551179	6.04093867839	8.44407910816	7.95040363863	5.90332435759	8.25429010433	5.64884463396	5.29297200144	5.61148872263	6.2048863162	9.74160069576	9.11183176487	3.01619317442	7.06033271851	5.49291654895	2.50982663536	3.46656136007	1.1600387382	2.67275297089	5.93840445947	1676.25662235	True	
5.08769103072	-6.13204727205	0.556636910349	7.4898689351	1.79852666434	-7.13966840874	7.02327994074	-4.10819771972	-0.197092248005	2.85118388057	0.434594659231	1.03288360217	2.87198064219	-6.15699910438	4.53863352312	-1.9278480585	2.29667654273	3.82429242781	-2.35848437141	4.438576235	0.357618089884	6.94918792821	3.54329147513	9.55226984314	8.28619479912	5.75082516644	8.63978817272	8.00913610751	6.00979200239	8.39080595453	6.17794177517	5.15406922602	5.50809301077	6.03628378254	9.7730583384	9.12649329026	3.22379591482	7.09663846666	5.62159698461	3.11972430733	2.93326070098	1.99983909711	2.63989742654	5.37016054722	2002.28195704	True	
4.92610742338	-6.42199672767	0.133456697387	7.94251771716	1.64472735529	-7.41797909796	6.8797970556	-4.04827083095	-0.519968513407	3.54872735965	0.0128745970722	1.5437230495	3.05347448456	-6.00559133761	4.35937391314	-1.61830523921	2.15864532543	3.72638024512	-2.56937555267	4.02568053457	1.19094242122	6.93945387355	3.28007501988	9.71587967531	8.014288099	5.53817331562	8.53624428733	7.77158315975	6.27873467576	8.42441547835	5.78003026298	5.69038372539	5.93919111913	6.30713259159	9.9211032441	9.14829516312	3.25247542074	6.85473800286	5.11760699339	3.2407563014	2.39159282572	1.86313388597	2.80549319497	5.49877273791	1609.49548304	True	
4.71300513519	-6.71613961804	0.0165571157277	8.59499870328	1.21287371162	-7.40733529901	5.96586638764	-2.79772341201	-0.813024088522	3.59074487599	-0.281010475114	1.54990497344	2.53700914806	-5.89140333878	4.74211717307	-1.89559172375	2.44138029449	2.97186266551	-2.0077957291	4.55007908635	1.69992856206	6.81113332751	3.8044485184	9.99729803565	7.61752319913	5.41674180554	8.15767100928	7.8911512813	6.30103559052	8.07437352335	5.70560306775	5.68266818405	6.18575268329	6.19663218346	9.49913590529	9.33441445186	3.50538791541	7.1749563498	5.35386316213	3.14618385613	2.61814181202	1.61210593117	2.8496099659	5.95012705589	1595.3140443	True	
4.78425900849	-6.93338745459	0.41026200593	8.77659761971	0.943340761362	-7.2470120772	6.46833128983	-2.86186363993	-0.684634529258	3.51694532325	0.0365935263999	1.20777981868	2.65399774522	-6.72862304115	4.87560963884	-2.16875372507	2.30320742895	2.96746803297	-2.59974067071	5.0189230901	1.44714409599	7.32862065055	3.93726464831	9.68867606187	7.73900803501	5.17445415657	8.61903166213	7.50260004331	6.28916519272	7.70986627883	5.51987053758	5.72304696294	6.07346114852	6.5345064723	9.88249114206	9.25861063727	3.38413841222	7.05779550973	5.30992522609	3.08266773499	2.87142074867	2.29884968482	2.8922596035	5.65554304028	1778.92210938	True	
4.85350260526	-6.80381172561	0.419837364799	8.74307494482	0.87588183645	-7.34179680801	6.33856428052	-2.94772003441	-0.529338044522	3.6090361287	0.594431945896	1.04107928046	2.66817495098	-6.38226526424	5.42650158354	-2.38441095188	2.26843906795	2.45183797019	-2.65119841971	5.02369269637	1.39521470337	7.20792594906	3.92358355906	9.95362753043	7.49123046457	5.77888435377	8.37211041185	7.65389666523	6.36959153098	7.60346451472	5.47647496284	5.35135467875	5.69590579669	6.1971324104	9.99138548172	9.57089715612	3.54747970123	6.97047606246	5.51195023968	2.63014070701	3.11736335309	1.85390442464	2.85416045672	5.51319728603	1593.45400794	True	
4.92009516514	-6.75634623481	0.430999992864	8.71052670298	1.27334550388	-7.6577287069	6.01502363494	-2.6890005776	-0.40255150749	3.63825544095	0.148891982436	1.05171629727	2.59370311928	-6.09584364249	5.12904530336	-2.44396781819	1.86682318267	2.54870003042	-1.96432251157	4.44040424625	1.51537876447	6.99622899985	3.78075401683	9.83806153502	7.4337846432	6.17498890756	8.62229010568	7.68243319149	6.20558622594	7.53252673436	5.67130092676	5.30413651394	5.6282790787	6.11738552346	9.83539233872	9.37015462931	3.28382439249	6.76299933894	5.20262670684	2.27938274249	4.07599501521	1.87113198605	2.87591691102	5.12777501277	1488.34430186	True	
4.85502094235	-7.06600072155	0.489166985786	8.43773139768	1.62989745459	-7.89271141503	6.18813423288	-2.21767108661	-0.189997136485	3.43706577277	-0.04603322765	0.968682574644	2.75556598848	-5.79344008674	4.98715304881	-2.53806232294	2.42313928153	2.47531743236	-2.19094168104	4.3949019708	1.00091142955	7.2375436628	3.99251408568	9.78237110319	7.23300982644	6.25362214333	8.79928330183	8.2104293854	6.44691691017	7.54277876266	5.59283327017	5.65972664974	5.45001765982	6.57858891624	9.46089604046	8.64657722518	3.0519479735	6.49753891625	5.72404585934	2.17331274886	3.72704459678	1.75658995845	2.94383568508	5.11756266065	1615.09619563	True	
5.02576395623	-6.95132539135	0.528049286179	8.5626247029	1.75348153816	-8.03756873065	6.10774925245	-2.17292427005	-0.443214174047	3.17407504054	-0.0503518107882	1.00201883977	2.48787629976	-5.89757732608	5.40117642333	-2.46138301154	2.78805412127	2.72905405562	-2.43656459583	4.33812516904	1.22574992221	7.5000534896	4.41032639713	9.97913839918	7.32280198923	6.39760120983	8.74048704301	8.50696588715	6.33741793665	7.72491145998	5.4170688367	5.87729461079	5.03946884993	6.40049347012	9.12171593847	9.14410301882	2.79896384452	6.67119314248	6.17505379357	2.4235808921	4.39571976819	1.6862885743	2.95616281775	5.10433378443	1617.75905049	False	
4.80524501358	-6.83092159507	-0.214557466896	8.7559091882	1.64030678675	-7.79896637242	6.43452394012	-2.05250056921	-0.476989258384	3.32731940795	0.406136695052	0.684678045509	2.15712161844	-6.13948014208	5.57275660349	-2.66458126679	2.74295898914	2.78607368578	-2.00256766686	4.11921795283	1.18326945061	7.66478959233	3.87922377386	9.70758847689	7.57070348245	5.86161436545	8.94003036136	8.85643950707	6.72139906993	7.90771869937	5.24586006479	5.51258352901	5.21573899795	5.69187858934	9.26047548019	9.14267493527	2.83455195113	6.73474055826	6.63766747848	2.75229957789	4.35825045921	1.54681034486	2.93269040509	4.92359169454	1797.49488386	True	
4.73360549414	-6.79536276218	0.00377212514786	8.72403807867	1.5281373462	-7.65551080801	5.94497917905	-1.92656109829	-0.572344454683	2.74715642767	0.969599543594	0.946475774098	2.05621636724	-6.55888263287	6.06810329145	-2.84966639231	2.68433303066	2.58319756612	-1.71360693543	4.23195266525	1.5892236817	7.29575631193	3.87115586683	9.67667105674	7.01993291532	6.19232849246	8.32061419028	8.28393629714	6.51027003747	7.87040954444	5.04826579294	5.53866938247	5.49566888954	5.62646138668	9.6862521248	8.47918897672	3.13438426832	6.91720254351	6.57649210365	2.83181837477	4.5532916532	1.46964212493	2.90876008439	5.22089592155	1649.94772825	True	
4.9065325858	-6.72242208724	-0.258123217038	9.36468526289	1.2194031954	-7.83627079111	5.79597192268	-1.98287498073	-0.451918640666	2.74460808144	1.14322952404	1.01673603269	1.95151028302	-6.26270611505	5.7898067324	-2.82241932236	2.81315622942	2.19963075049	-2.33451474721	3.73020956366	1.94742916628	7.06580115908	3.24961491818	9.65045714602	7.58003928674	6.6655696659	8.30677472961	7.90411639468	6.07290834976	7.63128328027	5.40775353884	5.78754903115	5.74876813642	5.3923988891	8.89881090271	8.43733280055	2.89034605852	6.8810307652	6.53119073269	2.77753511863	4.96894517586	1.26341814383	2.96933041818	5.2890972023	1523.19088969	True	
4.63361802472	-6.93957305225	-0.112891669977	9.53841641488	0.834315322791	-7.60769731632	5.56161268512	-1.99393929426	-0.520364515147	2.83247184802	1.14539232555	1.15140035395	2.18211201981	-5.6476163289	5.63546510758	-2.56992286658	3.04251700931	2.0617567362	-2.53198626404	2.74642047595	2.53993585823	6.3014430293	3.65340508231	9.9494198352	7.02023175867	6.12003280136	8.18061898376	8.07872654903	6.03768326138	7.82438203484	5.85321196958	5.7210613563	6.09326561227	5.28582901072	9.22994387345	8.42302535784	2.62955556146	6.13815374417	6.34839265193	2.30340661657	4.86675194057	1.31175734755	2.91128747265	4.91623125061	1576.83400656	True	
4.61073834281	-6.94478709426	-0.112332229285	9.46074764286	1.10815552682	-7.43039543448	5.27612470404	-2.41202906275	-0.504498367186	2.17941115076	1.17797075863	1.33652737082	2.71167952302	-6.08921415126	5.03749073465	-2.5015957754	3.33287842249	1.77853719208	-2.16432532779	2.92236875091	2.97681240996	6.35089392309	4.40636446766	9.78231954132	7.11318646684	5.81310750374	8.07942372222	8.34126697488	5.93485785945	8.13366744199	5.85529771525	5.66008836799	6.44645197664	4.98947960878	9.67298446767	7.63477564264	2.30757457051	5.99184272686	7.05311819031	2.12211031338	4.4755475124	1.9239155598	2.91669487375	4.70445371033	1816.39829121	True	
4.44013951247	-7.04483847013	-0.604671676458	9.69197468859	0.937501868892	-7.54586032163	5.36586880305	-1.58063900008	-0.354470871247	2.03376603694	1.04455232826	1.00306350569	2.80257351642	-6.37207058477	5.52233333025	-2.1985890209	3.04575908072	1.87263506335	-2.0010641585	3.11730039841	2.77998455772	6.30364495291	4.58165308954	9.74492801375	6.75611729007	6.10016117982	8.20261167	8.51845645427	6.04792020075	7.56673662989	5.85681623799	5.85735073509	6.09521255872	5.0982325366	9.88738309572	8.02992178353	2.29810034467	6.61869662748	6.72936173851	2.59311690216	4.73087740104	1.67570626192	2.99973693317	4.78922073857	1690.3727953	True	
4.59222253661	-6.51507621872	-0.799924510728	9.92810419965	0.569089096187	-7.22835768444	5.56196730343	-2.0137841697	-0.614462830645	2.31475830139	1.26883656348	0.841983946407	2.92162949326	-6.65522683895	5.20736377067	-1.62233774382	2.87911231514	1.73344692966	-2.30899026849	3.29655429982	2.79539077456	6.10228186811	4.6556327049	9.82502435361	7.28202671417	6.14418715362	8.13505279235	7.90350286958	5.9385047528	7.83569513411	5.99189505696	5.84821202101	5.7657399217	5.36821317148	9.91789083407	7.42901879699	2.39635009418	7.01677411642	6.80036035366	1.90865177808	4.74428513073	1.76631059484	2.90839420239	4.74478929537	1608.91552516	True	
4.6992248074	-6.23836682938	-1.23943676514	9.90976138139	0.384551163949	-7.06165491027	5.04170389883	-2.12256843009	-0.556103768703	2.28277539209	1.89302539788	1.62682775049	2.4162914321	-6.85087035786	5.37699094338	-1.26297720123	2.7258772051	1.88267406705	-1.8489380958	3.19060016853	2.68400888316	6.19005613566	5.03292371772	9.86748577236	6.75145512774	6.39956884038	8.33375757004	7.80341798062	6.33328070734	8.14030451073	6.62059753303	5.84479893377	5.75265371841	5.48434850398	9.71935177934	7.78258327914	2.42319304452	7.21617534319	6.47487008566	1.84915661203	5.05853633657	2.29809545835	2.93992117745	4.10739962371	1687.77603435	True	
4.70596965391	-5.84479292327	-1.3905158641	9.64578005254	0.781997504356	-7.07031329366	5.30844168381	-2.26096087955	-0.357181202156	2.32678843115	1.6417521072	1.34179410946	2.17101532555	-6.98416734758	5.16092330897	-0.958541248464	2.52135232829	1.27475268716	-2.10254654609	3.22213304689	2.80695635966	6.43308448359	5.16636745681	9.57675552293	6.14593792176	6.55417573445	8.7660086197	7.7902675252	6.31227854401	7.88481248091	6.63150158708	6.25131707566	5.55231908594	5.85694798609	9.83188073943	7.7260282461	1.99353288465	6.65504110908	6.51599065731	1.71305968777	5.65044017621	2.08422154404	2.8734197249	4.56439650054	1956.63684163	True	
4.54663341578	-6.29651846598	-1.10888750691	9.57480152118	0.614106321804	-6.84192394314	5.25304597594	-2.2951307097	-0.581060906741	2.45587046743	2.30883459696	0.764610113683	2.02490146181	-6.868246128	5.57256833277	-1.0541119498	2.62041464038	1.35738522384	-1.28339418543	3.35851324908	2.75507129068	5.89310569327	5.1936223651	9.79084304307	6.51634146703	6.29231665785	8.85348203405	7.64414440293	6.19326781462	8.16869252382	6.63117806195	6.11121455399	5.31496767774	5.60444395245	9.37274865707	7.70484983546	1.41826968949	6.97783920331	5.57404254535	1.93065370953	5.88798056904	2.43292816176	2.89216226746	4.95447901174	1698.55893524	True	
