Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.23420863259	-3.26169668526	7.66444811293	-3.20467843783	0.498848902341	3.31687082901	-7.61743899548	7.32132778266	-1.90220493288	5.73427448866	-4.00806532474	4.25898943749	1.19571491617	-3.80619401733	-1.28312237302	1.40691986654	-1.94180325812	0.261089953729	3.40669315903	-0.229840204603	0.125114196571	2.27777035241	8.08020843845	6.79364961724	8.69493734668	2.76377437995	5.60699268632	7.16780331623	4.30049081937	9.9255548394	8.09207963979	7.64464433686	0.243764703014	2.36676756187	9.34553529362	3.01336474589	2.44132687845	3.74980051185	0.234621769208	3.27545584387	9.26093909527	5.5296563757	2.87877352781	5.65834671231	8476.11930019	True	
8.04973682967	-3.25938916119	7.0036390544	-4.07195391348	1.23252982873	4.87666193008	-7.96588118405	6.82249991422	-3.06556799755	5.92604848113	-5.48429367714	5.04855454047	2.36385431709	-4.08493839332	0.116694319531	2.75042082535	-2.5442143122	-1.41251478344	3.1219965887	-1.52755547399	-0.743725036455	1.12129651894	7.83022543044	6.94346560879	8.44507142372	3.83453846258	6.56521302233	6.7717740262	4.1849417609	9.80369357239	9.73579654557	7.10586796515	0.691681396586	1.44905665088	8.78244681561	3.78302256781	2.07605543585	2.87404061691	0.0156440198911	3.67700135353	9.39230723451	5.00292099732	2.79041283332	5.49227434862	8814.23962985	True	
8.33954855958	-3.36485019351	7.85532969283	-3.56453896477	0.809297544983	3.20685826531	-7.48768455749	6.62855298099	-2.30857638383	7.20909604123	-6.28537207185	6.31341032147	1.75727573249	-5.53703183392	0.0472882418323	4.18219891275	-2.25307050696	-1.76163229784	2.54881059044	-1.03291721828	-0.347454300828	1.62567847033	5.7976771307	6.43240065865	9.7256325249	2.80661832161	5.42393691641	6.37830012421	2.70639040468	8.47958798389	9.9868949241	6.20279249683	0.0607686043894	1.67149987664	8.54046666833	4.31888584787	0.304723470121	3.16997956698	0.3813301222	1.87688479539	9.05700900816	4.46466780572	2.85883849981	4.51278737165	9639.16010918	True	
8.15106660604	-3.26627736262	8.15977359419	-5.07988528417	2.59208791744	2.59316354121	-6.36063299283	5.35741592157	-2.55879997202	7.00154420014	-7.07518068957	6.24915343345	2.50149078709	-3.63731185034	0.110271806802	2.51091061114	-2.08863045436	-0.434039281448	1.76458428891	-1.43801086362	1.5651497132	1.86385396037	5.26699284164	7.7735381811	9.54089861642	2.78423958471	6.00115340452	6.88614446159	2.64473531224	8.58763516168	9.93326796239	7.01345797054	2.15475148225	3.8867379677	7.94225495537	6.88398212289	0.856756825147	2.50753222865	0.82088551327	3.19380117933	8.73342400958	5.71898949142	2.6164741626	5.27524621301	8585.82891108	True	
9.16212782232	-2.79912343059	8.10079937418	-4.09904291092	3.30195254007	1.74404834724	-7.78833608967	5.04803051461	-2.1415134704	7.46214747822	-5.96912464302	6.09195808314	3.20542279293	-1.60899903212	-1.47385191295	1.10376753211	-3.09509109233	0.598187638094	2.2491537554	1.01955453136	1.22626970715	1.2917933254	5.34558438275	8.66227283435	8.53408315688	2.7414272104	5.29123708316	6.11794938685	3.99051403018	8.23258997494	8.84171710963	6.36475510346	2.70131405692	3.42485100955	6.99112306781	8.48583057225	1.34758655409	2.6884316312	0.163610678387	3.10793043006	8.52439218662	5.59442116702	2.87287455105	5.79013852796	8193.34636216	True	
9.68484075349	-2.07004014819	7.94207115649	-4.79169217902	3.1107409342	1.57547383054	-7.68602610105	5.87244243989	-2.71961145819	7.02322235604	-4.7996693911	6.09163250535	1.81334830552	-0.0312583442765	-0.421728243018	0.74215714938	-4.65800930467	0.283520989799	3.50729048478	0.512760130624	-0.460538362614	2.08991125465	7.4271052642	7.75592675199	7.36690571191	3.22942394097	4.81983345577	6.01525776362	3.32382771673	7.61670406333	8.64433992652	5.37959657636	4.0488322464	5.9353871952	7.99071193273	9.54662248539	0.164289969366	1.46023853056	0.727845488561	2.68397929041	9.87224347813	5.77103449458	2.98492584751	4.9319994953	7678.55284162	True	
8.98930479227	-2.97859731938	8.96083463884	-3.69951916536	2.65843049221	2.02647703019	-6.62961819317	5.84741678864	-4.40336323961	6.94187248172	-3.4566498102	4.5155738168	2.80315078175	-1.26610565366	-0.197316367828	0.598726793772	-4.060351383	-2.28694546011	3.97127925296	0.648093540085	0.71111524598	1.63956677498	5.61113594083	8.72055223557	6.85040993937	5.131687899	5.14043656891	6.31736279058	4.57143039295	7.09221304016	9.28232002528	6.00324695197	3.62812355062	4.84152370489	7.38393868009	9.22898794645	0.0526063349109	1.09269373356	1.0551503308	1.25106074474	9.26891680662	5.25951484198	2.78834540198	5.64722367292	7249.32461045	True	
8.5586461421	-3.78640348905	9.88764310942	-3.78625230383	2.91132391938	2.19707501104	-7.08782338713	4.63517656074	-5.2169033887	6.80173822595	-3.21649773408	5.6333704662	2.48084243879	-0.527364357248	1.21132027176	-0.00591852369987	-3.83139506938	-0.481885961687	3.54744321513	0.173527249311	0.402573643393	3.04325563029	6.26433693474	7.38947514954	6.39928417781	6.22826791266	4.04183428191	6.56787802496	4.21179246358	8.86879913778	9.18712762246	5.232354537	1.90441599623	5.8689616506	6.76990664185	9.5402675741	0.189430140854	2.74405457443	1.00760991878	3.15200378939	8.76463035081	5.38911934607	2.89970005509	4.48856644661	5971.4949272	True	
8.11676788247	-4.10748569066	9.78975919446	-3.61072442927	1.87773867053	2.72341825995	-6.69262789712	3.9660061978	-4.97658449024	6.6211137999	-3.20889825149	5.5712047792	2.05974317039	-0.508199893742	1.4898668765	-0.472524736482	-4.09378507379	-0.599032098128	3.05304403175	-1.59496893899	1.417152984	3.83440084529	6.8966774217	7.69662512377	7.5471958161	7.2247942262	3.38356541241	6.13595471622	4.75323030733	7.42449990837	9.8801182604	4.65849636941	1.74024433366	6.52436127662	7.14379230746	8.54801403221	0.476004802998	0.350378790693	0.188689088042	2.18442705539	9.30842135486	5.18582603281	2.91704059333	5.66111824083	5979.00148823	True	
8.23316777389	-3.85474157704	9.65294926907	-4.93159387862	3.7221318175	1.90800372218	-4.85487562798	2.74570058772	-5.21292128362	6.17676537253	-5.72580787538	7.2559250281	3.55038010104	-2.47103372545	1.41499057164	-1.97400992586	-2.86306172378	0.618765085869	4.77309285476	-1.80680816935	1.67392249366	2.53078852175	9.63883668	7.8308007501	8.02564230124	7.60442937922	2.71231990845	5.50781536189	5.71876038288	5.40764640178	8.9724660614	4.15863716255	1.94735671326	7.99076706624	6.74598126667	8.01052083365	0.840631998917	0.416889469062	0.240944560723	1.24763418375	9.44826150788	4.84469659491	2.90993330214	5.52331392343	7048.19136132	True	
8.09412093844	-4.03740928428	9.39805668302	-4.2896802484	3.13836325049	2.46781994863	-4.83128298298	3.35240068043	-4.96858574439	5.15934876329	-6.01144965431	8.43901532214	2.03038391095	-2.526439857	3.30355680066	-0.78991208788	-3.65147687682	0.956003703028	4.20914540173	-0.38645145997	-0.635130273034	4.42381091333	9.87259918347	8.83733868018	9.3084085659	6.57413975145	2.58388678223	5.11895886037	3.76474938234	5.01987629831	8.58868321169	4.47647544244	1.79736086864	7.50340130568	6.42803134814	7.73333137033	0.84555318336	0.686996380547	2.47608424333	1.59015128155	8.77533816442	4.94479543623	2.81014982402	5.26494443841	6256.26809589	True	
8.21489262642	-3.51713798889	8.83065201733	-2.88620810804	2.26818283214	2.30336505481	-5.53590515825	3.73411820248	-4.29804590155	4.22827538953	-5.00766146518	7.65967982631	1.02814500601	-2.4573121493	3.56427093067	-0.376599985023	-4.11703313567	1.03694474794	4.51225619032	-1.2492983674	-0.905870887486	5.98780714845	9.32588461893	9.6324640617	9.15717559913	6.20704864624	2.6064768548	5.68193677488	3.41366215063	3.94667859347	8.67925656722	3.40068608615	1.44993479943	6.2947352815	4.88516765639	7.94517705917	0.677385978712	0.886213833999	2.85801223	1.91537697062	8.05363734195	5.13270970988	2.66091770563	5.86420224459	6084.23700912	True	
7.93502455021	-2.76286587284	7.87471456294	-3.35771818517	1.40712975987	1.59880298257	-4.28726421832	4.68713124795	-3.79167032304	4.20848213469	-4.6844099122	7.81285305013	-0.272209363325	-1.27041348853	3.18916445811	-0.709307546244	-4.9327326026	1.35869371964	6.14540551278	-2.23545825323	-1.80930606585	4.8165061787	7.01407880048	8.86836938529	8.16410138253	5.9479949197	3.88352056887	5.12346522315	2.94168517685	5.05242747608	7.18031932652	4.34279480197	1.61736485501	7.44597119303	3.76795444292	8.24549106195	2.4145537805	0.375197819412	1.87953564283	0.782609691268	8.04657294215	4.21310126281	2.21391916628	5.63834092358	7624.56531762	True	
7.61615915553	-3.29228946191	7.98850295958	-3.39285114746	0.756587865839	1.88462639011	-3.5471311745	4.43920361903	-3.64159073419	3.93101718354	-5.13930623256	7.92532238971	-0.725180443508	-0.456218524618	2.36921321943	-0.3584920692	-4.71795489621	-0.0066288636528	5.27701270973	-3.35403800154	-2.09042545182	3.84351783827	6.95338867059	7.39200460961	9.36042469788	5.32877142768	5.54828152164	6.72044498285	3.36024762981	4.77123895385	7.18776907659	2.9366683623	1.10131013022	7.00932064248	4.90654297632	8.15136163517	2.49997815418	0.465167830871	1.96665163826	0.876350368699	8.32819047473	2.75183931468	2.40924513729	5.70942517737	6504.28408482	True	
7.22190039796	-4.73919589362	9.99264359343	-4.82047288009	0.229146022773	0.698182579693	-2.62808750644	4.93897696284	-3.35096827442	3.89711354886	-4.13901584005	9.05124433829	-0.686418824888	-2.37182285004	3.92660310507	-0.597399800553	-5.64225436489	-0.537224139284	6.14469868326	-2.63999075023	-2.59513821132	5.86891126713	9.75648810363	7.349692937	7.68487413574	4.88823516581	5.45892362457	6.57518557655	3.65614186893	5.21167059887	5.73829430848	3.25526812201	1.52156915887	7.45600285273	3.54767594457	7.6878628826	2.4727160827	1.09547615696	1.94584702484	0.603857356946	9.00666628743	3.23321685049	2.8672103013	4.6314074766	5980.32112485	True	
7.18722458769	-4.19471475029	9.22611292515	-4.19563996863	0.167536427756	0.234246907563	-3.09609571424	4.91257049257	-4.00771417359	3.91195720705	-3.78819610536	8.01824185292	-0.0809606261208	-2.22973565899	4.32296888325	-0.155890908067	-5.25552100548	-0.234879521852	6.12740564933	-4.67712625326	-1.44325882021	7.42220215951	9.96859772108	6.27243374348	7.43385654833	4.24249438639	5.64488975426	4.66024949266	4.50543518869	4.06565303087	4.19562468795	2.48932814064	1.51141037935	8.1398149326	1.74742355301	6.82762038291	1.51056569576	2.25724834152	1.21533370586	1.92665992234	7.89371607714	3.92518022019	2.66298060007	5.48598745892	4847.40340341	True	
7.41548155949	-3.86448972367	9.69382524989	-4.08098695154	0.440279260147	0.956146075632	-3.60857110021	4.86146030759	-4.8950920902	2.23652907382	-2.60692517432	7.48189360926	0.659889147844	-2.93642483565	3.92647426091	-0.136099645173	-4.77979020516	0.660001303445	3.70302787895	-3.4067795717	-0.177825647202	6.94264097041	9.07284554447	5.97105174331	6.42699877774	4.34500988259	6.46244885467	3.62277861479	3.98099643368	3.53428014164	5.75996047043	2.92067892907	1.23922837131	8.78244304747	0.74860087634	6.45484563281	0.0135263859414	2.11730047337	0.731048547731	1.99176731354	8.58817733093	4.38524379349	2.73567003001	4.71771968785	5020.97779667	True	
8.05650804713	-3.02690381352	8.84546644881	-5.02393453716	0.730431848577	0.817875865903	-3.28917596227	4.11147745088	-3.14360559458	3.71512538418	-2.4778245824	7.4405679008	0.240551973205	-2.21858055513	3.27946077498	-0.287442415853	-3.66936648337	1.48938923046	3.79139727746	-3.12806785923	0.503369363503	6.88127911815	8.68843861887	5.57798766514	6.1493320293	3.60336048183	6.77834424449	4.79688040082	3.90888058577	4.38083474503	7.37061165128	3.25912878814	2.04762672957	7.75558613226	1.17248967553	6.53265690586	2.45673501994	1.50487912795	2.76482667765	3.7693753991	7.74527267926	3.8839317269	2.49952081139	3.78411523186	4798.70288676	True	
8.4149596789	-2.59111912757	8.40201933589	-4.57135544064	-0.0435644147068	0.837315196897	-2.12949716885	2.43948098546	-2.81290949213	3.79470495483	-1.18296159071	6.64896790706	-0.163241140506	-0.454075942419	3.81849618437	-1.63299628304	-3.73892505286	2.16169307992	4.49003375117	-3.91860566075	0.548597177321	6.2197679161	8.36046865697	5.78458758964	6.16824552197	3.64456968174	6.10002116898	5.21314980283	2.83596132982	4.65513400651	8.25000311275	4.36670640915	0.946306666936	7.69396177137	2.08353154139	5.73941352242	3.57446074309	1.29507844005	3.30742927459	3.05731091523	7.38585778486	3.94068275876	2.37251428914	3.11813643777	6391.99739586	True	
8.03505417724	-3.6256336965	9.14187230956	-6.6248146728	-0.533473716434	1.37455546672	-1.44998715729	3.62609660519	-2.94648490646	5.07284886549	-3.12685032607	7.15347315085	-0.996858916473	-1.40933720567	3.40929235839	-2.34233845681	-3.12558699123	4.03443754945	2.84805382534	-2.93391053524	1.13492255901	7.51948605452	8.37488057714	5.02665582656	6.23676232651	3.7258748923	6.73180051161	5.57684083161	2.80021101365	5.80680291228	7.79965722995	3.88900975211	1.86036741249	8.35169039035	2.65300868656	5.2186813588	2.46312933654	2.41225830382	4.14832426827	3.10595507746	7.3959290934	3.46480742196	2.8994331942	3.35210614965	5249.89196842	False	
8.07463628965	-2.97541555826	9.60857618637	-5.7134553941	0.365129567754	0.000131034800054	-1.36667035542	4.10360996946	-3.16889704395	4.26010110411	-3.97264643383	7.0639244622	-2.01011487628	-0.845572459538	3.68599566565	-3.0628493805	-3.77222387217	4.17011279364	2.06123671273	-2.87009939743	1.37511889086	9.34663124418	9.39420054962	6.50358824515	7.85003349204	3.54577821714	7.62655417354	5.31088306706	3.78528941176	5.62993517499	6.575366702	3.21632506328	1.42823945202	8.97658917319	2.2287625074	4.47895828195	1.92158701043	3.99372584886	6.28841768741	1.91135337372	7.04932294959	5.97256802847	2.76376821551	3.58984884514	4810.80812142	True	
8.06339493205	-1.55705643391	9.04756667081	-5.22203803424	1.03787408336	0.245895266001	-1.61311520736	2.40638326964	-3.74197579667	5.03400121505	-4.23848114585	6.25364214343	-1.92586661468	-1.26069488304	4.16490027086	-3.3809621916	-3.78166473242	4.5519251522	2.28340834572	-4.07615454216	0.993071997617	9.48522243738	8.18091635915	6.37514391711	8.30904730602	3.81360055274	6.44469584866	7.18898637196	3.34135565681	5.51517574435	6.81679203172	2.3329584221	1.03922728294	8.84287766322	0.333097316932	4.42363582899	0.865577334559	2.39696016145	6.16123093069	2.48924863591	7.15933796863	5.91076741367	2.91214350779	3.58831698921	5700.16106731	True	
8.88781628764	-1.51529889004	9.27680679441	-4.18492257978	1.94866170321	1.01814157843	-2.20121636491	2.00112808959	-5.31597102309	4.74371010834	-3.9113160625	6.88436149131	-3.53759242146	-2.54186591147	4.60278624332	-3.74748377712	-1.88062305077	4.50107152832	4.03136626707	-4.406395304	1.2825888132	9.1310509525	7.59335953073	7.97781676813	6.83668297044	4.99441792244	4.94331143358	7.11559068174	4.19424357461	6.5745638177	7.35794894947	1.35382186119	0.170969545388	7.93772740682	1.40111598944	5.30718546159	1.4654330013	0.764865246518	7.03544029278	1.92324327875	7.80481288365	5.63656502529	2.94214850369	5.57093034757	5976.64950949	True	
9.32706532975	-2.18692448985	9.36500234713	-4.89244752838	1.62261768304	0.546646512462	-2.76793448926	3.02735330566	-4.27793617272	4.48625942462	-2.51355764284	6.89918393584	-3.4837289673	-1.63954976883	5.39447347707	-4.84393797737	-2.23639192056	4.34081748613	4.05763604052	-3.11520530969	1.07557596449	9.8212415526	7.24584996997	7.15917361667	8.30275428977	6.20201547242	6.60593226951	7.7978522835	4.72339384157	7.73092224824	6.64526899816	0.291282553604	1.96397314878	8.29057346054	1.84636785255	5.28969386178	2.35596236792	2.32642431893	7.67970699463	2.84750725863	7.86033004369	5.56287920826	2.81355066619	5.65820034122	6719.28246226	True	
8.7400357438	-3.00978026338	9.6347132407	-4.4333080681	1.83919877091	0.640077332789	-1.67008992568	5.06126251525	-6.73782594869	3.06002537777	-3.1742515119	7.30690323769	-2.82264765764	-0.212446835877	4.89425959448	-3.86221659326	-2.34266314226	3.04833153596	2.95837929157	-1.93544618888	2.17064445476	9.37507430202	6.54513164587	5.99408363199	9.51427168374	5.9618538731	4.7412424456	8.59130645977	5.90954114349	7.08847359541	4.9347146231	1.82476263175	2.17595760466	7.75245406132	2.84602008275	5.24452361388	0.851085237923	3.28425416428	5.96354825782	2.45941662711	9.99260887854	3.80530167062	2.73155484659	5.77334792598	5476.08056413	True	
9.14162027194	-2.23181300571	9.26465547892	-3.55931561053	-0.0616933835162	0.781572951907	-1.76644521129	5.30729480343	-6.57941575582	3.49952164402	-1.65292772846	7.59810768864	-3.06164917079	-0.6303895786	4.41190190555	-3.92185095801	-2.61996285214	2.4318035277	2.05293901848	-1.02565404557	2.36786977342	9.64880453745	5.20591836848	4.16145752376	7.60657000584	5.90900672891	4.28410342229	7.52147507983	5.8828593583	8.07670612333	5.43263862675	1.13450346584	3.7068669983	6.66999276218	4.27313504359	5.45341832379	1.14884908001	2.53607875965	6.02121263882	0.835878335026	9.02734544464	3.33107716308	2.66091098491	4.51711094914	6282.46873665	True	
9.31511999376	-2.01546738378	9.85549375001	-2.5803322398	-1.61974088944	0.156465267926	-2.13932731466	5.00187620032	-6.4687254508	3.03628782852	-0.821889069785	7.82711694187	-3.3667259128	-1.53228581351	2.93641214578	-2.53612828164	-1.10503162093	3.05804702972	2.34499952879	-1.48246598166	1.66467082538	9.55936731302	4.23451449558	5.15897379049	7.36945485822	5.29074661619	5.81412233886	6.86677833445	6.01111898499	8.28486311125	4.55838909156	2.95422978246	3.87232721644	5.28732898517	3.93521832024	6.27166280284	1.1965843104	3.50182240797	5.84808235087	1.19732855543	9.73732306294	3.70921753039	2.81699036329	3.99924136341	4783.76898408	True	
8.30272836993	-2.80783838375	9.89839049613	-2.96378629444	-1.11463530381	-0.640594708475	0.338918611619	4.75298071567	-6.19376405885	2.77943411357	-1.50919061063	7.45930998907	-3.47998450185	-1.29543823563	2.31586717065	-2.21357812983	-1.52736484654	1.31394683127	2.61447282824	-0.441140948447	1.66700356442	9.57385746184	3.74114295357	5.79986075066	7.23613374459	5.87071457186	6.66081017143	6.3981500017	6.69890942801	9.82824086199	3.70234162881	1.76744886533	3.35298766618	5.04617635142	3.0598509703	6.06970745366	1.50335894429	1.86450632871	5.68525031618	0.254209991514	9.90535416184	2.85792817856	2.56073456933	3.32698315418	4955.13290822	True	
7.79697246033	-3.14982693655	9.95565945852	-3.10116169292	-2.11325593193	0.943506178465	0.137164219048	3.87200319957	-6.037921319	3.61112510852	-2.72061654483	8.00601354847	-3.10361888151	-1.47789878319	1.85645807894	-2.23030329182	-0.380415059487	1.97807135181	3.33655522462	-1.15931714384	0.884789561077	9.18287114264	3.34017367262	6.49453920617	7.25085054817	3.73162869639	6.43947814779	5.44562652158	8.80584166907	9.50497003967	5.45153279445	1.95418625885	3.06209589027	3.39903129562	2.88426857383	6.19245493197	2.42093435056	1.88028063796	6.95137370378	0.532211760144	9.41459358127	3.24882998031	2.56682791689	4.56816128336	6803.84715976	True	
