Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.02814643878	1.25773964624	4.28462421317	0.960405497909	1.92136646446	6.45342080834	4.75806989279	7.38076325216	5.00902396707	-0.293950725168	-0.0828915199312	-2.78694967931	-2.02350977779	0.637935953939	0.934344582671	-1.19696502926	2.72321666721	-1.52009784808	-2.11798659814	-7.84484947089	-9.38242075164	6.34473318428	4.20051049821	5.93625262264	6.6571586255	5.200135164	6.53429921592	6.41020613873	6.14122817603	8.12233507148	6.37855223716	6.46295215764	5.53906111112	6.30170814333	5.48647717149	5.92351344516	5.22750039009	5.07990987507	5.06162716419	2.82714250191	3.64955659275	-2.39521917266	2.90518922331	3.17974949851	402.294557669	11.067676616	True	
2.09815121717	0.987156546019	3.98788141107	0.636244372909	1.49162596265	6.70614048145	3.89601866341	6.72492447922	4.70264965781	-0.478868594247	0.739334250119	-1.98190470561	-2.65930861203	1.0655396635	1.12393112886	-1.27818207941	2.52066289625	-1.42052662366	-2.69689681728	-8.24102849381	-9.54477149163	6.47998895463	4.7553474023	6.41561283926	6.52942757458	5.23141653154	6.7199069774	6.21055643411	6.08966960293	8.17743511123	6.25832095144	6.33489879857	5.6726839287	6.46697050942	5.27915058292	5.35467270809	5.05867516168	5.69224252264	5.02868291749	2.94632272804	3.86677845102	-2.40585590548	2.82687685669	3.29539819289	397.995626689	10.9569998499	True	
2.11078672214	1.59086799984	5.59042971981	0.996383893487	0.42238894252	6.67675035931	3.92498739652	6.64648001386	4.26045357637	-0.378207032228	0.196400065027	-1.99741186941	-3.14947132937	1.80729725706	0.861002785294	-0.231686700016	2.60540641724	-1.21182210212	-4.42063034338	-8.26035826466	-9.58483700476	7.09582047633	4.85415566729	6.3031811606	6.28486320972	5.47768612495	6.70472539956	6.38146180583	6.51087361351	8.54042431411	6.46337059728	6.38794695044	4.76903484667	6.01932416492	5.31479621872	5.27361039923	4.59909577446	5.29607410566	4.17207269033	2.99682657656	4.04800312955	-2.40432203516	2.86019927513	2.94371888554	414.45386792	10.8474298514	True	
2.16486627367	2.07321051877	4.8015042314	1.27634510456	0.324294814509	6.94697209987	4.33355934511	6.9381814352	4.71389888417	0.331952957984	-0.263744764285	-2.77413484877	-2.81930354239	1.74210544422	1.08464876854	0.892203017682	2.84584259277	-0.273070658565	-4.51545569725	-8.58340534333	-9.74499353522	7.00107664217	4.88799661866	6.6103678302	5.81072695405	5.4731153148	6.99832206437	6.47958604865	6.22439462033	8.26233659668	6.46947424165	6.50417363883	4.92750278882	6.3478160793	5.33854961305	4.8669577135	4.45665484413	5.69868809431	4.51557925921	2.84381906666	4.22539873052	-2.40959086696	2.97379308067	2.97474174819	487.689172627	10.7389555529	True	
2.22374576609	1.76994830588	4.70499888092	0.899645473999	0.66076436589	6.98407737224	2.47506903135	7.09844873459	4.98147457944	0.168261713266	-0.181477777166	-2.1000290633	-2.86141992502	1.64399988286	0.992578648606	1.6069724646	2.9988763749	-2.18149511274	-3.57907981594	-7.63679621449	-9.81050449828	7.20131974176	4.42715163444	6.37415962655	6.35048843253	5.58299057679	6.58203306418	6.07990680727	6.21378360892	8.09706727143	6.20362886468	6.30597573776	5.0873023611	6.61494112013	5.3031794438	5.22277788285	4.383646189	5.27493559478	5.05244098121	3.18823375823	4.63831511193	-2.40980990449	2.97694522371	3.07161959267	410.774663202	10.6315659973	True	
2.06947029573	2.04211946837	6.06914091868	2.35161315277	0.256031516074	6.2663884704	2.82090599225	7.46381780479	5.20926961464	-0.670121899524	0.401550678942	-2.37631164275	-2.41028594995	1.99390130128	1.23908164699	1.06848747637	2.52565787852	-0.493665284625	-2.8970984793	-7.70239413816	-9.58286745502	6.9639751808	4.57752355979	6.11309294668	6.53573833292	5.60230222923	6.36201076674	5.95659669466	5.84310810061	8.07245603079	6.27673602273	6.46763982846	5.01056420929	6.47904210521	5.486161913	5.78627223261	4.41859548979	5.09182178829	5.01098335671	3.6538631492	4.65289830534	-2.39638597693	2.97461869025	3.19237165912	378.370886523	10.5252503374	True	
2.20629141765	1.53105964597	5.83961487398	2.61515281714	-0.0975523135867	5.51481940088	2.78995425029	7.19367059862	5.5030997052	-0.624981616966	0.421147042048	-1.76572231575	-2.89282370993	0.442847441863	1.29124284637	1.66473909955	2.78182876729	-0.569593281525	-3.27022594781	-8.06958413964	-9.69186620655	6.55073660085	4.45680668408	5.77597159646	6.75747217986	5.62288430362	6.43827106955	6.04962887498	6.08839298368	8.06987821437	6.19644435441	6.26967529224	5.05297586141	6.7958530713	5.1543717842	5.36367043928	4.79462208712	4.92380493663	5.06664035013	4.08145268748	4.47559993132	-2.39443098348	2.94163629234	3.17303385912	448.387475847	10.419997834	True	
2.33978733637	2.65933915479	5.57430232036	1.86121489278	0.0383476252731	5.91969483237	2.11445298452	7.1892160929	5.01034477734	-0.766197299116	0.877111645429	-2.56944026902	-2.85665676151	0.501683964909	0.811193848307	1.83351120008	1.86041319179	-0.90739402256	-4.34493249366	-7.98386278404	-9.79802255647	6.7906979521	4.56151124191	6.31926346016	6.67679438833	5.16869307027	6.1272802558	5.92616117377	5.76605282221	8.15305692223	6.512178988	6.20099370236	5.41059275757	6.74001811631	5.76396930328	5.48400566091	4.53137857107	4.90068347104	4.50610566305	3.62000839978	4.74489556441	-2.39601509982	2.89651056914	3.27672624805	352.620018475	10.3157978556	True	
2.18238972817	2.76873804189	4.70940043249	1.32998955714	0.0504320900179	6.14920173359	2.57940480043	7.19403748503	4.46329919856	-0.327515260739	0.675372076639	-2.142555103	-2.3773512399	1.2111471253	1.17797513662	0.682289286036	2.04538184966	-0.395480038364	-3.54046650564	-7.62584419444	-9.80603838651	6.69474700179	4.57768495552	6.35434191362	6.47228886458	4.94909191189	5.90207758152	5.86983046689	6.19978226261	8.31478304409	6.76043887298	6.24309876704	5.55969073603	6.15239459752	5.63260989064	5.65063113025	4.69849455594	5.37174899441	4.39481243455	3.52968370882	4.70895881077	-2.39957330116	2.87376563947	3.00328598657	398.964086768	10.2126398771	True	
2.00268694162	2.20012237691	4.37982535056	2.22319272561	0.487958943193	5.60882620528	2.6840452201	7.34825157274	4.29239970435	0.438069967893	1.00368410158	-1.79499731056	-2.86915538386	1.45883765031	1.80431416352	0.398938201226	2.12545573589	-0.305615181631	-3.22127934899	-8.19870377409	-9.80874568394	6.54349152104	4.61963000408	6.14115161226	6.15068409706	5.39831604516	5.90832220772	5.86266614732	6.46324326616	8.32799892401	6.32990182882	6.35565580739	5.50448322628	6.67589348181	6.26644675923	5.48138459794	4.82264450727	5.36723020097	4.20087627615	3.15845998357	4.63302053455	-2.39646338873	2.81631183779	2.92657299269	364.780097141	10.1105134783	True	
1.84850285685	2.99200022311	4.40795543325	2.11438999393	0.650384572008	4.50602544264	2.1121043111	7.67706033294	4.73407157256	0.747201585243	-0.0712622885876	-1.88568197284	-2.43147073921	1.4655577249	1.82229545224	0.633974101121	2.09107774824	-0.0145800058966	-2.75534781117	-8.38086183945	-9.64196563623	5.83519852018	4.70722953301	6.27606003896	6.58300115423	5.46128368317	6.19796762939	5.2692157077	6.72904867657	8.5502735437	6.60520368198	6.22233145352	5.57686455904	6.32712876579	6.2197195978	5.91962426634	5.40049195997	4.85687668131	3.89930128861	3.47373165645	5.01123426963	-2.40700555956	2.86379750572	3.01478383426	364.381895242	10.0094083435	False	
1.94904972602	3.44133947351	3.9156705002	1.23955896006	1.17661331659	4.80468964135	1.96286631085	7.89810836496	4.49012143641	0.835597920196	1.22621211537	-1.41285883211	-2.76527492947	1.94292653114	1.37814678045	0.585533460248	1.8925311495	-0.00112151380532	-2.4871145546	-7.99901403087	-9.62601930588	6.02927622983	4.73559825963	6.22211589302	6.53015587816	5.42472718931	6.12756197894	5.42809637173	6.57350566135	8.3701213756	6.40911550393	6.30138828396	5.92187225776	6.36583964736	6.66196682593	5.72065744953	5.13679188336	5.31481653792	3.59439343766	3.76328387241	5.28094556508	-2.40143504893	2.9354615788	3.08911145717	408.363144803	10.0094083435	False	
1.89571728536	3.49690815738	3.27158303177	1.2603905977	1.31122262719	5.6370193322	2.13007356585	7.69334954567	4.81692416764	1.56982728512	1.65495864375	-2.32206278042	-2.52670626334	2.23542650211	0.966707240395	0.0684699445466	2.38375337147	0.0596938756219	-2.56532035571	-7.08937251893	-9.92492056533	6.08762104319	4.75905509119	5.72252825611	6.68595550387	5.08698353255	6.19508062296	5.5086586609	6.30525660845	8.50847367368	6.28562780912	6.46180806544	5.94783212828	6.22501182059	5.7946795706	5.37899783539	4.86302215384	5.62477169158	3.3819768056	3.58929217333	5.17866357076	-2.4033672022	2.89268313687	3.22100449994	402.565223825	10.0094083435	True	
1.92099754037	3.07437919615	2.30170250623	1.678196295	1.09754804211	5.53272447251	2.92654126648	8.02050338649	4.56577734849	1.63410424288	0.957505514711	-1.94990580022	-2.63465613024	1.85689318683	1.12974293347	-0.725008178394	2.56348832105	-0.622140780746	-3.55928695515	-6.29270061887	-9.958371729	6.20898827148	4.61743386938	6.17704382915	6.41492606683	5.40625622147	6.11150489648	5.90206009647	6.68437401867	8.49598813113	6.57635622176	6.47124053822	5.54129565763	6.70382889626	5.76765178255	5.71291981293	4.95719398628	5.44207762124	2.94042214938	3.55259908359	5.30921026138	-2.40282239345	2.97577679632	3.13519853816	356.78124011	9.9093142601	True	
1.89112084708	3.94395590504	1.41463266514	1.25741494503	0.95630089961	5.53118611784	3.19344814427	7.68301297066	5.45388870998	0.583228157295	1.02929597375	-2.10035669376	-2.45917113614	1.87904577031	0.891781142956	-1.11503925533	2.07246477504	0.0709483116707	-4.02992650944	-6.73423386057	-9.41132830154	6.27196698148	4.75573989309	5.80093581382	6.85435440916	5.45234424361	6.34075930997	5.92060974805	6.38731225885	8.21574480137	6.40696598138	6.3262413618	5.52088210697	6.54881912743	6.11107909768	5.60210809355	4.68538136645	5.1518009245	2.70158523891	3.76528171909	5.70978043487	-2.41085266341	2.94481277209	3.15371201203	413.305660204	9.8102211175	True	
2.0116211111	3.25585971474	1.47536973325	1.30375773139	1.37105123468	5.71841686358	2.82263455902	7.70889160019	4.43648061609	0.0184664553136	1.0833700039	-2.10202139641	-2.82376297844	1.55025366043	0.883972321091	-1.18229200287	2.67748589911	-0.0691718483265	-5.04938773097	-6.96080242293	-9.85565778316	6.1842974117	4.4532153804	6.07770358157	6.60687447118	5.37647277818	6.30202088333	5.59442045924	6.6071120993	8.46826293132	6.65574223941	6.58595019631	5.73934198709	6.2615531512	6.29486249463	5.72163887752	4.61850739115	5.32054030756	2.98999062534	3.85317640108	5.72271265988	-2.40842295548	2.91456667676	3.33402897353	328.272712173	9.71211890633	True	
1.93316835379	2.68227374354	1.95361921589	1.57390387221	1.73709012862	4.35078357796	3.34218410786	7.75447595096	4.79421394236	0.309147379648	0.815419804817	-2.21846955243	-2.68259611027	1.23749716491	0.633862870715	-1.6411554333	2.39870043643	-0.129524092418	-5.85010543063	-6.17938613843	-9.89733265363	6.54280134102	4.54195296589	5.89221581545	6.70758767832	5.10895660874	6.36259353409	5.72604641496	6.58500485357	8.57125539788	6.72110285757	6.29861006785	5.45667846742	6.60072912318	6.34113415051	6.04935622183	4.72657986655	5.54586810235	3.15130157309	3.75850554055	5.42589102279	-2.40048845442	2.85671791911	3.3285827206	330.681903222	9.61499771726	True	
2.04111693093	2.93116533742	1.54720827145	2.08646226378	0.801848019393	3.92558409946	3.73364140415	7.61337836685	4.96310947693	0.00158592417435	0.381139349704	-1.86547366521	-2.83162719234	0.538429308068	0.3987860766	-1.93648378503	1.83215338513	-0.247792303773	-6.4960081644	-6.69416610138	-9.85606517692	6.63330051201	4.47096257956	5.98551545143	6.28954751908	5.33305267652	6.40696216591	5.72353408095	6.30846363195	8.79036638938	6.73843475383	6.64518121433	5.56724011007	7.2605523902	6.44105993598	6.29993431034	5.07855745423	5.46165860325	2.99488766173	3.33362394553	5.17145161668	-2.3934210493	2.8412117526	3.32032729288	335.646876538	9.51884774009	True	
1.87305286526	2.09015476783	1.65421863444	2.34967096343	0.968889519164	4.27740281324	3.10878090084	7.58185314244	5.68563386607	0.472391558072	0.102026330381	-2.34422900432	-1.53797286675	-0.493194419776	0.561362215291	-1.34505655175	1.87368074382	0.162099374779	-7.41571260818	-6.3395604815	-9.89566868192	6.46586193676	4.57905392205	5.67896361341	6.26015364619	5.29033802101	6.14550964701	6.02618954603	5.92474125621	8.60771099125	6.95358071268	6.76561232891	5.96029094842	7.11358185467	6.20718510237	6.42984258212	5.77263823331	5.67416114078	2.98666785818	3.07171876912	5.17473228807	-2.4066286578	2.84336812405	3.43123383113	370.729616296	9.42365926269	True	
1.85488400222	1.81633008111	1.89562516644	2.69634031047	1.36646326412	4.58294255315	4.59168189151	7.65997753925	5.17830242787	0.325549238132	-0.0370023982845	-2.42597954056	-1.72768972996	-0.712327759457	1.1038476455	-1.33304937091	2.12314780755	-0.603917221849	-7.27676434866	-6.64370818158	-9.7407868254	6.29238678542	4.61689780319	5.75352777471	5.88168633087	5.51671103498	6.01928969713	6.02929265695	6.0225252914	9.1048620045	6.81794987775	6.7331137026	5.84713009491	6.71978343575	6.26043149279	6.06553318537	5.68997646649	5.30990729616	2.90143448071	2.5916223989	5.01866280687	-2.40067021627	2.82879904968	3.48447073738	365.69636899	9.32942267006	True	
1.830162541	2.71106769326	2.40799721187	1.88211459714	1.65911661838	4.52706363331	4.00774200203	7.80706858514	5.31799693796	0.427803222717	-0.433393460204	-2.13462031995	-1.59519696737	-0.42499261651	0.882688227744	-0.0886697860065	1.93803291977	-0.459562092866	-7.31451102868	-7.43906190661	-9.95409763572	6.06216253929	4.52201259817	6.10923733393	5.88389362476	5.36841779099	5.80167499982	6.2726463176	5.94756317371	8.76137603558	7.09082553312	6.8829370004	5.81895384658	7.04870541718	6.57432796368	6.43135203688	5.49648720566	5.44018410829	2.80734108138	2.45703499894	4.70577668697	-2.39170068526	2.83882024983	3.51383690549	352.158396328	9.23612844336	True	
1.8558947939	3.40333571499	2.86914171438	2.63263493832	2.20849436151	4.40408540773	3.95792295496	7.93259616063	5.12938140195	0.463509011158	-0.0259049796313	-2.32073350105	-1.84808697913	-0.530808183962	1.64516333219	0.200846543217	1.58398814735	-0.3310569028	-5.93384665267	-7.40416096745	-9.85453525684	6.21525241443	4.4799082876	6.08560596961	5.97455721465	5.19227558016	6.16953013288	5.96689112308	6.16278564427	8.74912946455	6.82811917137	6.76372881687	5.91739824434	7.14290242248	6.50245534373	6.30831181818	5.30258081387	5.38971797584	2.60114145968	2.68753388203	4.43357452606	-2.38091235578	2.83048909903	3.48155751556	365.215874666	9.14376715893	True	
1.91075392262	2.75258413055	3.28045892493	2.14058552259	2.06444287201	3.71900981589	3.65610646576	7.9679407928	4.65739626902	-0.684712749689	0.0110319943858	-2.27095173395	-2.12926257816	-0.556117249294	1.46853648014	0.739930683155	1.98942810025	-0.712098107565	-5.5542676077	-6.6501868458	-9.82327346288	6.24449291638	4.31200638603	6.3270472085	5.94027773587	5.28770278165	6.39874309651	5.91301921199	6.52347516245	8.64464793625	6.75720430238	6.61998966527	5.60002850032	6.89396276344	7.00500827764	6.53385283424	5.189490561	5.33829638209	2.37547156017	2.80625157002	4.43166196072	-2.3921500519	2.84826152033	3.65557841512	368.359231276	9.05232948734	True	
1.91664842248	2.37551734173	3.31481110794	2.97217945322	2.16719150541	3.10490699323	3.33383256068	7.85195317348	5.11239281115	-0.0789071499291	-0.720900543008	-2.19877935624	-2.45764686906	0.097707631615	1.47015966392	0.447348406233	2.26892078137	-0.100839326521	-5.60437929035	-5.96861387678	-9.98208192836	6.44854092909	4.2126638123	6.18805488322	5.94923844696	5.4355391338	6.607069027	5.84947490798	6.05866785549	8.76893686395	6.49063180784	6.54969667543	5.88652103796	6.58574769345	6.65118614645	5.97206326654	5.05684299227	5.36240539899	2.40252181709	2.93189139284	4.26002818194	-2.40247816618	2.81435916139	3.75491535511	389.62816677	8.96180619247	True	
1.87023841465	1.83121466362	2.52069419015	4.00126006766	2.16856677553	2.49917119122	2.97944900144	7.91084973492	5.25000106316	0.531831162204	-0.878323944087	-2.15941024464	-2.03407993094	0.262955760481	0.708575822098	-0.0818379720486	2.14115247265	-0.266839261138	-5.21165224862	-6.40757065214	-9.95648300451	6.07822287272	4.4692000471	6.2063286018	5.90453596779	5.12943545229	6.36843168329	5.97216951681	6.02890028292	8.90837858156	6.7541415163	6.6600378057	5.89278790526	6.52089836455	6.40964958927	6.27089974212	4.58758829816	5.54288351298	2.5935427808	2.62850494942	4.12732184977	-2.41281663576	2.8583272349	3.9778931427	359.321513986	8.87218813054	True	
1.89229596041	1.41164130894	2.46326101539	3.57830607496	2.62995139677	2.24220284967	3.09155488439	7.76570403506	4.74156726392	-0.232489236282	-0.245898697076	-2.4608614993	-1.84574513957	0.340038622803	0.660923343707	0.649605252487	2.13852844004	-0.512917381522	-5.32814191273	-5.06749825003	-9.64598053847	6.08667236929	4.61252569397	6.07976989648	6.3334450505	5.5266930357	6.38307758733	5.8926816698	6.35642658286	8.29239164421	6.7393767849	6.62368072256	5.80064517504	6.28287468792	6.52602022919	5.96041999261	4.74382055928	5.59086042075	2.69564576998	2.7752744783	4.38019632023	-2.4032880851	2.82285269624	3.79892880897	368.00438976	8.78346624924	False	
2.0987013856	1.14232819301	1.85716362013	3.69349161577	2.22919363067	2.16447581835	3.70835869091	7.78190221405	4.92899773275	-0.806902694142	0.133697210341	-1.58332776958	-2.92868013357	1.21974057878	0.846226643192	0.423285335368	2.29536849517	-0.262960640283	-5.10268752195	-4.60066376293	-9.84578623811	6.67922549414	4.27004721294	6.1369810785	6.34870779981	5.2477818432	6.12755334675	5.74229149757	6.24451150698	8.32256129219	6.82881421978	6.36662776939	5.03538568467	6.05790533068	6.39870011952	5.65728407984	4.50217844719	5.24148776783	2.78856557823	2.85275902151	4.21800900048	-2.3962496764	2.89133805495	3.74954369705	375.543980151	8.78346624924	True	
2.12812711758	0.74810324648	2.3109866548	4.21909762513	2.6919221659	1.17708160907	3.24926084296	7.57326983902	5.40989950443	-1.03895088426	1.11783478301	-2.07685385721	-3.17163305951	0.669676681275	0.831824007523	0.046221470536	2.07214595758	-0.57980786056	-4.74571115497	-4.09536833038	-9.73546296804	6.74063233273	4.38066707072	6.29054794042	6.3443282042	5.46640516368	6.34749899107	5.78251294303	5.69146603839	8.27767542267	6.66009384719	6.35613509661	5.15321275195	5.99106477519	6.16462857923	5.76660531239	4.73404914697	5.29207708163	3.31134217023	2.57930055761	4.21995723782	-2.4019477286	2.87774982949	3.67659172824	381.952759808	8.69563158674	True	
