Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.65789049212	6.31111579887	1.67293617006	0.33563937313	3.50323326138	1.58570484119	1.6426715348	7.18312772625	1.52487336263	0.115947203692	-1.76582951577	-3.14636116416	-2.38411548186	-0.00722750412772	-4.15312708504	2.44425000556	2.0524588788	-5.4683355771	-7.71215678438	-4.74631634427	-9.81915357838	7.25171292798	4.46662537633	7.09395045553	6.66055582816	5.54581144545	7.03443123339	6.14437466185	6.90101887673	8.1372291821	5.89621817063	6.10118798864	5.53296284478	5.85091804885	5.14134112868	4.34315172751	4.06592633294	7.08966724729	3.36911700357	5.4113744809	3.06087514055	-2.38064180347	2.95343925754	1.88769609989	555.976583799	21.9211446821	True	
2.48221418527	7.15273724874	1.44319015595	-0.391588768425	3.08273179921	1.82236062286	3.87007486926	7.11815714226	0.37356898306	1.95482474351	0.549118593778	-3.17256774812	-2.69348288011	0.432198441987	-3.5349092924	2.22230516572	1.93914986983	-5.29311833276	-7.07644347612	-4.40560868756	-9.32470417859	6.47459829444	5.13919955654	6.52003719539	6.6443550309	5.95391257883	6.93393980428	6.29157392369	6.63228484596	8.06224445912	5.9835485398	5.71960605764	5.3803239529	5.87672485525	4.97738887082	4.87099894377	4.10260677438	7.01131842359	4.77640107181	6.10810843115	2.45223149597	-2.38330364101	2.98155226038	2.13540554263	533.010460114	21.7019332352	True	
2.32234533014	6.21752514363	1.0585931733	0.657576178803	2.6718524257	2.45930407907	4.88138347529	7.34746971679	1.42456842803	2.13921860579	-1.31128843803	-2.03000422827	-2.8360822538	0.681900011054	-3.08535674961	2.31900997855	1.93652894223	-3.79172047255	-6.98864161659	-4.81398828608	-9.8757113459	6.99217962659	4.51021551064	6.07898192384	6.42182311634	5.35667184056	6.18074450671	6.64281411525	7.20111472047	7.58576826948	6.09906785397	5.98518209628	5.24799605825	6.02541979443	5.33990871596	4.73214152199	4.2035476354	6.91622782222	4.81218575181	5.35881303365	3.36630901653	-2.39031471309	2.85590282984	2.30428349935	484.58580699	21.4849139029	True	
1.91958972704	5.81794253157	2.14863680059	0.816027342429	1.18180222868	2.79313742157	5.03891007243	7.31573277131	1.9281592755	0.277768018698	-0.809089903316	-1.76044789549	-2.64254815	1.41535513024	-2.35910918656	3.72066201496	0.893611790301	-4.01168651141	-5.5451874042	-4.64855966612	-8.91831523631	6.74118184604	4.907354064	6.48310025661	6.48212770407	5.80806750271	6.00992075605	6.51837929561	6.69177852055	7.46898689343	5.51927060604	5.75148974113	4.89944704042	5.61720114978	5.88460853531	4.94410984633	4.86248692817	7.00692735845	5.09543905204	5.09488857316	3.18177035977	-2.4237690949	2.90921311108	2.11189821455	506.403327369	21.2700647639	True	
2.13162469288	4.03442035066	3.38384896039	0.062397551074	2.46377029171	3.76424872446	6.13179634635	6.97875592081	0.632807799449	-1.31244448873	-0.0105066196664	-1.36458091481	-3.77751208241	0.00125064992466	-1.87296852021	2.7515050111	0.398369743285	-2.60697515509	-4.62300613913	-5.08993889111	-8.86103873234	6.73174026552	4.40533273552	6.40875726541	6.63429574444	5.6464955584	6.50674069585	6.58507309992	6.83242218117	7.81202518343	5.86120369628	5.70141518309	4.78732310697	5.51559453868	4.9995331879	5.39908722087	5.83174945206	7.64384208463	5.40149816555	5.08581802835	3.55157822842	-2.41973378503	2.84228386527	1.8391310112	593.131520141	21.0573641162	True	
2.08982592387	2.6719380103	3.8046447316	0.675938223658	0.896989584933	4.48249344968	6.37398439822	7.36260170903	0.812223151229	-0.790436678968	1.59112168393	-2.70793450629	-3.66491258045	0.0695436475769	-1.46994440534	1.91285543764	0.888705669274	-4.18404361855	-2.92559439092	-5.05211463854	-9.77569563611	7.09340799778	4.71037571542	6.47795682315	6.57397020159	5.26772227201	6.02466521169	6.58229330699	7.171668966	8.45710938176	6.11291157595	6.45307131628	4.80302238393	5.34386570819	5.00122089647	5.21538454355	5.56946413764	7.17516945464	4.6892507081	4.13328821416	3.54689351934	-2.41934577542	2.89903364865	1.80881650478	587.76983601	20.8467904751	True	
2.32515368923	1.13460537429	5.18188411466	0.0263081777427	1.88947719484	5.26660060324	5.83264675598	7.13025796213	0.479600382382	0.0254261844832	0.429991120609	-2.58292354217	-3.54817678052	-0.583950392743	-1.27194954231	1.62229099216	1.5368871748	-4.12168638464	-3.3657849179	-6.12697972502	-9.62236913085	6.91226197283	4.52558381065	6.23586480666	5.97447609513	5.58251574834	6.45272109696	6.42477538854	7.35986602265	8.29803356956	6.23371001578	6.11256983879	5.11505388008	5.90698833331	5.72163811642	6.03461352293	5.56637956874	6.78765771383	4.71393850105	4.47098624862	2.82746732552	-2.38556564924	2.90337946025	1.86807053108	434.089187579	20.6383225703	True	
2.39756672676	1.36895626062	4.65747407721	-0.334773412457	2.23515406774	4.82760456674	6.42187538432	6.94849607186	1.71202286012	0.00109263185809	0.38052910388	-3.35357069033	-3.13458821517	-1.6921849833	-0.795212574952	1.12217181841	1.35966614742	-4.10333827977	-4.65624037159	-6.70622994337	-9.2307966133	6.38526519873	4.55175419227	6.88508014095	6.31662284038	5.61005399527	6.07129908653	6.31535070865	7.05540196094	7.90437720378	6.35901766557	6.09935340362	4.53083743506	6.19526132047	6.29247004958	6.81803806977	5.28166847974	6.38866325051	4.357754971	4.25873337253	3.16658542155	-2.38896045986	2.91856468164	2.31999221253	645.970589201	20.4319393446	True	
2.40647742137	2.02134112141	6.3241724462	-0.135327520502	1.91341296775	6.51552416793	6.40049996574	6.58755959135	1.02807683628	-1.00277753341	0.797086806749	-2.93406425707	-3.18740788282	-1.23899066181	0.953326027739	2.15918958602	1.50791206438	-3.56258938711	-6.59396446161	-5.26808581626	-9.53028715234	6.47659444016	4.20451361355	7.63116242144	6.58641204012	5.37971600261	6.11865475513	7.01146195277	6.94787289909	8.2174157957	5.96410526097	5.9170761518	4.75593472874	6.24164646319	5.76465880795	6.86606944804	5.05921364465	5.58797927047	3.8669696477	4.32111450883	2.45249028599	-2.39450378822	2.97535832465	2.00091771164	587.53934571	20.2276199512	True	
2.29950369124	2.78585189549	6.44242248918	-0.519252351235	1.44423418062	4.75988350685	6.97476611056	6.03754395202	1.38378764923	-0.753463265803	0.0418106345616	-2.35200425789	-2.96402497838	-0.29723975931	1.2008652498	2.70773654689	0.686162554876	-2.66377357025	-6.42184373265	-4.13521352404	-9.92882350829	6.32197535129	4.3989523688	6.45392870244	6.56582112809	5.58088213706	6.23146149968	7.86214171216	7.13508895873	8.40411649963	6.07570522609	6.31120820052	5.06461557926	6.0544058649	5.9458751554	7.1709985946	6.18590922175	5.83911592408	4.29548439239	4.13684246346	2.87488790232	-2.40895722155	2.96920119429	1.47526743379	578.236643798	20.0253437517	True	
2.2462482901	1.9405828951	5.70974335726	0.0238012413401	3.37953233845	6.10440108562	7.25742709481	5.63942716946	0.387657098553	-0.661628964776	0.271405729049	-2.64991039732	-3.62363656915	-0.954973462633	2.34361074872	2.16663918853	0.762577532479	-2.50328250872	-5.84241129731	-3.04851705196	-9.36713602713	6.45352334756	4.72500921861	6.17115847077	7.04014335771	5.33823555875	5.99265013695	8.36798489322	7.05341947831	7.93262916094	6.53741173191	6.07966737525	5.48861496666	6.27481808082	5.26300579031	7.04540858251	6.25108206448	5.91214343769	4.15896454864	4.43895514363	1.9602139504	-2.40800067032	2.98971464975	1.55555360467	594.391149808	19.8250903141	True	
2.41784568471	2.08963477443	5.79931845197	-0.149786602509	3.64269761792	5.28614116937	7.46643502882	5.07530436902	0.24937808938	-0.32485147995	-0.652107571547	-3.20230540476	-2.12759778677	-2.5229643071	2.61435070276	1.69923459587	0.182596583009	-0.921567712448	-6.08652270778	-3.16575829494	-9.39180616916	6.13889294956	4.19717461419	6.91666950222	6.62048044821	5.00677565772	6.31927033104	7.75005923772	6.91631666209	8.07196304216	6.06712886002	6.20021843449	5.58610824736	6.15919972305	5.14291785772	6.82141137459	6.34479240995	5.22232008951	4.32520758786	3.42106089532	2.06713169229	-2.38570626847	2.99614177372	2.03877295972	559.283476105	19.626839411	True	
2.31862513742	0.912844751475	6.37252226517	0.763449906828	1.9802082781	5.46074132157	7.34986525988	4.88444112567	0.20581271384	-0.691643696448	-0.777069815719	-3.01623442636	-1.21995568459	-3.21211892455	2.50970436641	0.32613391679	0.539159566253	-0.440192298769	-6.25830422582	-3.94722924823	-9.4779345171	6.41329021772	4.28657813508	6.39665228957	6.22470815298	4.87594549039	6.58950694782	8.44711459946	6.99980205732	8.10469871198	6.66846337926	6.05372394341	5.22648709324	6.37491800906	6.64898791969	6.62169597865	5.90536550185	4.79854995875	3.70138538938	4.23562323674	1.62495201783	-2.38504783491	2.92364657836	2.05807717598	474.317748694	19.4305710169	True	
2.57244942324	1.54495912212	5.55054385204	-0.269374287158	2.70046071048	3.64261419079	7.37718095526	4.58536833379	-0.510760536662	-1.3197683183	-0.254229347009	-2.80159540188	-1.44977602735	-3.90544719476	2.56191709892	-0.572868614365	0.707570827493	-0.303298384606	-6.32692287744	-4.53587032612	-9.79333884678	6.75572595088	4.52046285568	6.62301304142	6.66339810775	4.95719121323	6.5138092273	9.05059102071	7.15681827965	8.3821459322	6.44103680306	6.07271059533	4.91858452813	6.16644574191	6.78708328383	6.11799780438	5.50438096335	5.10466262828	3.86631619869	3.9827730018	1.10215244612	-2.40694212499	2.96709980954	1.9430309944	587.934536901	19.2362653067	True	
2.58521556318	0.880517182923	6.94756454625	-0.00229073265348	3.86531141859	2.60669327418	7.31446560847	3.90530559226	0.444955690764	-0.8134971868	-0.786110817139	-3.2279500692	-1.01968360581	-2.93988850043	2.11052331301	-0.065711307401	-0.0114000744719	0.597190467694	-4.78840920294	-4.56605681824	-9.82749577551	6.94118878541	4.05749861519	6.28178901417	6.62695728769	5.06028535983	6.60984128628	9.15177089313	7.43937023996	7.99981057451	6.42297554702	6.46315457237	5.10368397722	6.27890245681	5.97834203549	5.69156798368	5.30215408506	4.77341100514	3.43790862591	3.90642787695	1.67465280536	-2.35838031382	2.95787285171	2.05253307682	481.402481042	19.0439026536	False	
2.23166245072	1.30683987944	6.01294007494	1.32834888244	4.76102433719	1.77862017018	7.60155756412	2.827836721	0.999304388078	-0.276952548658	-0.993435123932	-3.14532977917	-0.2352955336	-1.94395077979	2.17780446865	1.01817179064	0.801197359507	0.357954316643	-3.98490808006	-4.7718721376	-9.38767345611	6.38455075521	4.38508337947	5.78489438371	6.20561175127	4.99013433282	6.69235214304	9.63876633915	6.86486517807	8.05172193447	6.12764163945	6.18064343089	5.6546979138	7.28168543408	5.59743195034	5.73621155849	5.19301231121	4.69443490516	3.17046078619	3.32598577496	1.18726003856	-2.37189065672	2.84901448205	1.98512085808	511.112232072	19.0439026536	True	
2.15966677224	2.10169168076	5.94896575991	0.606198276422	4.18423034626	1.60747384802	7.53885813848	3.95665299967	-0.419751241947	0.882676761263	-0.843907107977	-2.97037532395	-0.601049400161	-2.48534657498	0.811055767146	1.75796646913	-0.0918113140736	0.350614147523	-4.36161034057	-4.98270294698	-9.40030035329	6.72226862444	4.29167831466	5.58331826581	6.33626343837	5.31135454215	6.44690453124	9.87917885122	7.09225642884	8.59487177367	6.09203317404	6.20828819768	5.67769313685	6.4954000257	5.45097394123	6.0460997563	5.14931468153	4.55192979235	2.9530649429	2.95691948559	1.29132708433	-2.38590957844	2.84867885988	2.09438949698	497.547402432	18.8534636271	True	
2.20815486315	3.15589035221	4.12608563093	-0.239792768358	4.53855060761	0.933696150326	7.2081187242	3.7384822154	0.959496629059	1.41463386132	-0.764433317504	-3.31853376268	-0.505102347547	-2.54595905463	0.621885400576	1.68098392478	-0.128674630218	0.930979385157	-4.29803988054	-4.48606738282	-9.63778317369	7.06491582858	4.53063385396	5.93736013292	6.2981392826	5.50290615702	5.99582817441	9.64155174889	7.32690651627	8.42849154834	6.63964719325	6.06462399978	5.53302840127	6.54308941896	5.95090072991	6.01592230043	5.65922092175	4.55231000085	2.86163071917	3.10085760807	1.27131490242	-2.40720504014	2.8451957029	1.86502654091	472.261682765	18.6649289908	True	
2.14856252966	2.32823500256	3.95185767144	-0.172884644796	5.19648351705	1.83383420309	7.12080362171	3.35391267645	0.833149683622	1.99914200119	-0.279980278933	-2.45860852961	-1.00843068593	-3.17901627633	1.58935337779	1.34402365582	0.280439133585	0.686872288646	-3.32273128399	-4.4860911454	-9.50632232091	6.86009122417	4.62671281832	6.13966010783	6.40256275025	5.36576389949	5.89790152823	9.21167508893	7.130358435	7.94214074899	6.483212378	6.13462620367	5.1111291655	6.58857240627	6.08286734668	5.63944993406	5.41110101708	4.4541678061	3.22202942776	2.85996291983	0.78224554332	-2.41129485767	2.79734162935	1.73658704562	436.299972125	18.4782797009	False	
2.3639906741	1.9350229022	3.44918231504	-0.510952579667	4.69790663151	1.94219689429	6.70960630929	3.85814188899	0.487428703818	2.13512346667	-1.78659618888	-2.20644010393	-1.90930108893	-2.65776339708	0.890457178089	1.45739533585	-0.201450121608	0.510806431397	-2.84584067136	-4.9980063272	-9.80217455647	6.97108003937	4.55064943766	6.45734423655	6.71727129777	5.58813878362	5.80736237929	9.26137944064	6.90870706527	8.19703266741	6.26463203566	6.37228221332	4.92911387536	6.34676704398	5.51665006684	5.20977845448	5.86523297537	5.15077057249	3.38639483802	2.74270308397	1.09755998046	-2.3968698548	2.69729533189	1.87377157903	556.215615355	18.4782797009	True	
2.33987936943	1.79783839588	3.12484122676	-0.0242099311173	3.82679385727	2.01018921036	7.00892874089	2.79840183685	0.557872312818	0.896233302481	-1.68036676988	-2.07541401903	-2.76958505122	-3.2225496367	0.872186267486	1.62848102026	-0.0517775982539	0.145822407865	-3.75406333517	-4.91299763032	-9.88296868315	6.74702630895	4.36545978978	6.20803828043	7.04375452751	5.29997117707	5.7570569133	9.25345798445	7.43378652693	8.22699863615	5.73525787728	6.31974797849	5.07802316046	6.38392335209	5.19314290677	5.44662015243	5.59208743455	4.64228703931	3.12652814575	2.80448980292	0.925955868558	-2.40246173387	2.6993885939	2.11095680338	532.071160669	18.2934969039	True	
2.47250308218	3.16884054204	2.87919276873	-0.208450091246	3.73046375198	2.71193495031	7.33094945347	1.9321114092	-0.521617657779	0.668981034691	-0.403000087947	-2.61999918964	-2.20748746561	-2.7887110172	1.87215416832	1.69758964763	-0.101522668622	0.352577156979	-3.69942707192	-3.48487259817	-9.86299324105	6.74210062126	4.49743556341	6.04292803573	6.96035310127	5.43554919917	6.05283244572	9.28761236492	7.45026212049	8.30571273002	6.36264433898	6.17815068397	5.08057319203	6.43173468699	5.54208688819	5.38211528571	5.60505417813	4.37467325683	2.35062265775	2.41948879096	0.595922682292	-2.38015221002	2.82529621217	2.29364847073	552.909458458	18.1105619349	True	
2.3788328556	2.82951034014	2.76612403462	-0.0573380280193	3.76819548136	1.61209559664	7.37306768304	2.51605088843	0.587334730056	0.27383157817	-1.34825026408	-2.79056643309	-2.95741519074	-1.98497756358	1.72971157739	0.808878766665	-0.0218434574784	-0.0256442316426	-3.1265220497	-2.78581689757	-9.72891173631	7.08100617741	4.2401146789	6.64236841771	6.51298732828	4.82439417641	6.42317779146	9.16033850521	6.98182929991	8.36191857074	6.46623973144	5.96131182895	5.301635926	6.32806956025	5.95739262253	4.9889622526	5.96018757317	3.60333556827	2.11226579165	2.48888681976	0.75735723751	-2.39080531685	2.82122574949	2.25829556665	521.438835031	17.9294563155	False	
2.32293907776	2.22607127185	4.01743493803	-0.150707757586	3.78012913234	1.77232836352	7.53983004836	2.49487765864	0.434181391997	1.0563293762	-0.838504813603	-2.72591771333	-2.6440006913	-1.71326208021	1.13949198294	1.33825036028	0.731466362089	-0.793549356574	-3.6866903185	-2.49382168362	-9.37377234425	6.67526002346	4.34080161338	6.90329155838	6.44835829164	5.21999306167	6.14150341099	9.79690659184	7.19228828373	8.18259064253	5.9201395108	6.38120788131	5.00721033669	6.60406119027	6.14674291783	4.52789917503	5.24506489499	3.92322704723	1.625231456	2.48664873338	0.92954032677	-2.39759369812	2.88613248809	2.22793128417	554.227220515	17.9294563155	True	
2.24911261661	3.06786759345	4.49456234028	0.0556146100405	4.43984716675	0.145561845388	7.45274605411	1.69023201812	1.75339639886	1.58415684226	1.43448014123	-2.50966989042	-3.75126334738	-1.4562737908	1.20322884026	2.22077148879	1.19614508304	0.276956874251	-3.67787494086	-2.35006686774	-9.55077377	6.64370091783	4.58980569566	7.0351217663	6.5967865129	5.51057923277	6.61048903484	9.74231093699	7.28585569171	8.19420288176	6.13571689821	6.12898533099	5.89417872779	6.56302114514	6.0670896459	4.66103257341	5.36685264956	3.69838438028	2.25573619251	2.89390138084	1.20854884895	-2.41948008244	2.99826240323	2.09714779146	533.15120443	17.7501617524	True	
2.20568001286	2.05955986928	3.90453331308	0.237601035497	4.98820759278	0.41078667294	7.67914530658	2.62886862601	2.85649490441	0.837195597408	0.964755295807	-2.4780282056	-2.59383564285	-1.51873342399	0.784686640301	2.12418059075	-0.0945548262717	-0.137371699173	-3.73256897113	-3.5839344256	-9.70494417223	6.72035366385	4.70257741412	6.45610411333	6.2996412712	5.53454814232	5.95015981148	9.20266414226	7.4219504657	8.55217445484	6.51157242679	6.29369459188	6.19806872804	7.02455466546	6.70486980221	5.00598769402	6.08853614562	3.25181679282	1.80051448698	2.79759862039	1.04659613685	-2.40524602555	2.98293997563	1.87482993655	482.196432367	17.5726601349	True	
2.24764671811	1.28383047425	2.88726532726	-0.414650765375	5.03674463811	0.575701553669	7.34842705825	2.57282852961	2.5324154719	0.625633438778	0.0567654986009	-2.81115011555	-1.16719241705	-2.06559413814	0.854094813632	2.05996191222	-0.105071900435	-1.21741209312	-4.49560887275	-1.70845996964	-9.83373181706	7.0575130442	4.76670160325	6.99052631245	6.58657521274	5.77092191166	5.29698513242	9.53851346755	7.29090049492	8.65275277108	6.71914261501	6.33140664651	6.36177599026	7.05987199536	6.44431336819	5.19177124824	6.49557383357	3.21745752821	1.75426749656	2.54176711654	1.10835886706	-2.40832234129	2.9788924146	1.95278175288	580.498612618	17.3969335335	True	
2.19684366337	2.24266815056	3.62678051288	-0.438795719271	3.44467318884	0.680627323268	7.55956195127	2.19943128318	2.11214837631	0.717013429744	-0.332264343862	-3.04077934554	-0.888310865561	-2.74602243324	-0.114037235403	1.80269202385	-1.04234924493	-0.670080572139	-3.32727555323	-0.575334814854	-9.53209862491	7.20037642516	5.14368560622	6.91259739915	6.57363758543	5.92665491105	5.31454540011	9.97538954515	7.36444357761	8.57809950421	6.55226823611	6.6812437532	6.2814119646	7.11424676607	6.58477143362	5.64057649114	6.16211242236	3.2781113213	2.0275542143	2.89399330652	1.58619487499	-2.39962982091	2.99805065718	2.00161544656	552.963100656	17.2229641982	True	
2.23754594588	2.6482293099	3.43288583562	1.20769268928	3.26376935404	-0.415119756706	7.60996164199	2.21134572151	1.02587615382	-0.0354888483005	-0.419509835413	-2.70921033575	-0.945644292807	-1.59306369973	0.625893218722	2.10803361239	-1.33575611702	1.02853000788	-3.94545772933	-0.841913848569	-9.52124842715	7.07323768225	4.73206444032	6.72096743727	6.87991397995	5.80335562946	4.9440684657	9.98470422247	7.23749170173	8.2231942114	6.43230624325	6.40986045245	5.68900906325	6.91758137578	6.52827718592	5.71532582756	6.49552108244	3.15614065353	2.17290044749	2.7433854891	1.3664352357	-2.41112629965	2.99264749986	1.88146017389	555.251055887	17.0507345562	True	
