Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.50922964025	0.578489031496	0.345108550564	4.70265432191	1.73392220411	1.12506513399	4.08453777595	3.01574900562	6.40806023858	-0.600892274416	-0.398179008547	-3.13578069661	-3.01568825744	-1.662862192	-0.908048708111	-2.67771715333	1.36385240513	-4.98658938018	-2.3658644479	-4.0010433991	-9.99668016461	6.47857724583	4.46609775487	5.27885005369	6.32365698567	5.22217797528	6.08214239726	6.17282318797	3.97099012182	7.95919308941	6.24611340602	6.3238363525	5.7324196607	6.4438249537	6.35234031224	4.86590192691	4.38045656183	5.16244736173	3.49232841642	5.61586425714	3.17256438808	-2.40089773383	2.5813467996	2.86728069131	381.114506661	9.9093142601	True	
2.4378939151	0.450621149403	0.189641123222	5.0094335229	1.15490004203	0.559887670181	3.5130853391	3.3636705256	6.23579026458	1.14948439933	-1.39432707805	-2.55078101549	-3.22146766202	-2.273052364	-0.879611826819	-2.3992375383	1.23522610091	-4.56241728397	-2.90711268204	-4.20368642013	-9.61249537643	6.543106041	4.50214900967	5.46666394367	6.48553397324	5.38581183522	6.42318430126	5.7293654027	4.08869404351	8.01264474852	6.22732096893	5.95903093683	5.69081016174	6.27933691806	5.71527039974	5.39160979469	4.70958787814	5.79222021201	3.37170586023	5.52825740135	3.17068242874	-2.40340838846	2.59212726167	2.95357445146	404.418813747	9.8102211175	False	
2.43674375123	0.746168669852	0.260062085882	3.47986992945	0.895718520142	0.658740749733	3.25448125229	3.53212249522	6.38619369903	1.19868274234	-1.79367688438	-2.48780606537	-3.13789443104	-2.41466121445	-0.775496776995	-1.75874597119	1.59443345115	-3.11683859389	-2.93085208593	-4.04519439299	-9.67538282274	7.00198450885	4.67198402142	5.70570522785	6.50227715885	5.45692337788	6.24102056185	5.99448588555	4.00706700184	7.93843995151	5.80173341918	5.9748960356	5.17133368575	5.99905881207	5.69526155704	5.23518951749	4.85784667001	6.11160319893	3.18990875647	5.52398189589	3.17057352609	-2.40559310676	2.58056071204	2.71636642366	394.541266478	9.8102211175	True	
2.39446352837	0.346273896549	0.61590338503	3.43647337359	1.44654106912	1.16740989543	3.13196169591	3.42360119287	6.33152504622	0.801718272363	-1.44324348147	-2.04237291786	-3.69093202345	-2.10183278133	-0.357960872683	-1.71075668207	1.93857779828	-2.75722850039	-2.57984513558	-3.76401679064	-9.53352457499	7.03858079539	4.8120007434	5.79047901179	6.54690768353	5.71149763175	5.91158498546	6.04148593369	4.05704858834	7.76236002893	5.92675865639	6.11113474282	5.08357993778	6.08359977597	5.39677226077	5.13679344363	4.8829256963	6.06627839628	3.38257221098	5.38756568836	3.25898160087	-2.40141109974	2.56868131828	2.58198398011	430.218271816	9.71211890633	True	
2.41251136713	0.543583095081	1.08195540163	3.17343922717	1.02285926455	0.721993305414	2.66584162163	4.96532396455	6.3773003684	-0.0262561663665	-1.09776513302	-2.36942206031	-2.92048760663	-1.65166528154	-0.333175745366	-1.34389197619	1.6960858912	-2.69399671798	-2.09940426485	-4.13092831691	-9.74217494998	6.91381389032	4.49310426372	6.11229309001	6.50321076297	5.58636404402	5.87900763797	5.93434134546	3.84841282193	8.09031091635	6.08300587923	6.09659012704	5.09975604237	6.11128577184	5.27731851269	4.93148207696	4.70480778227	5.93463554721	3.44351110174	5.62294228231	2.99055342758	-2.40102281388	2.58117037965	2.82552236158	370.112442379	9.61499771726	True	
2.40391003271	0.97963521535	0.440816481173	4.48874277273	1.27811016237	0.69689666288	3.03906038958	5.03910322217	6.13407654893	0.625996596589	-0.530474060491	-2.67934066014	-3.09847889099	-1.0800045843	0.699891591681	-0.82671699263	2.02621669081	-3.39055372399	-1.62865803843	-2.84883515885	-9.83473233153	6.7473010721	4.59300335981	5.98359207098	6.90198324052	5.30451032391	6.27606311907	5.70488037007	3.83873678239	7.88581276254	6.03143456636	6.20420980383	4.91110893362	6.19778115448	4.7496012745	4.68138926366	4.42295468793	5.58216216642	3.12507195977	5.49082653708	3.73495281152	-2.40114386899	2.56525487082	2.96988933637	419.534393923	9.51884774009	True	
2.42046222683	1.00853611261	0.372207033809	4.10874015886	1.07262877146	0.55873481489	2.90396210806	5.32582380819	5.7123639626	0.797634148072	-1.26419270756	-2.38086127224	-2.66851829023	-1.56327510465	0.653140904926	-0.745168067249	1.95632067331	-3.75503756268	-2.33095820027	-2.97716815219	-9.95531562153	6.91128771799	4.80744642545	6.07743043828	6.64355063865	5.56807920423	6.29462102072	5.85246656378	4.1391981406	7.93754387425	6.22019251344	6.04214289538	3.96821536527	5.66552086197	5.23886402118	5.1399693693	4.318028644	5.17754730193	3.05896856067	5.42902275094	3.6203180557	-2.4101313719	2.51274542515	3.03426213591	393.217112776	9.42365926269	True	
2.58444292755	1.46341519396	0.652394160487	3.59512741033	0.94891569773	-0.00149121006277	1.59063195311	4.61689179106	5.92221964197	-0.0239211345938	-1.66771762842	-2.99415284898	-2.3322447685	-1.44225979897	0.525893822831	-0.859346650521	1.66505541825	-3.68353189549	-2.51782173694	-2.23439981695	-9.99488737163	7.1506168388	4.55149382785	6.17243793448	6.83145476464	5.31961020592	6.47843701493	6.04006120955	4.12898833858	7.94950332365	6.10997924165	5.74341365143	4.25132933719	5.87288807676	5.77675630526	5.1941051569	4.26076783011	4.44536724703	4.01404428016	5.26346027163	4.05968817582	-2.40634809761	2.49286138845	3.13030095933	358.234404396	9.32942267006	True	
2.64357139381	0.509375162675	1.17945471027	2.80580656074	0.723478043935	-0.219260780151	1.23303441463	4.9681059944	6.02622361093	-0.0630027073665	-1.53306119004	-3.13812906779	-2.65330646864	-0.061731235754	0.29985907895	-0.993551961434	1.71006775739	-3.49428504649	-3.09133199907	-1.98387048923	-9.89734972522	7.37274260033	4.52030712085	6.54407845752	6.56347080394	5.40103075799	6.07522776027	5.91351531957	3.97249134619	7.88309141315	6.37668135518	5.90665812182	4.70146044999	5.92427967489	5.76693254391	5.08695851963	4.06157317426	4.62190619111	4.1892135108	4.74351194942	3.43841668016	-2.41171322385	2.60892969499	3.19158444952	361.224863433	9.23612844336	True	
2.55428615378	1.08781404757	1.25236849432	2.5932434419	1.30085522547	0.00344511162741	1.28416031264	4.30416655111	6.19810822832	0.66641063409	-1.37604913826	-3.14987486631	-3.25900776792	-0.285233138386	-1.3065102131	-0.395451048189	1.33779231788	-3.37744111862	-2.37516967417	-2.05048158709	-9.90430387876	7.01894829083	4.74312194849	6.09893006979	6.58139970941	5.07348142644	6.19293857626	5.90449766947	3.96536611627	8.136704727	6.38374014665	5.82837683528	4.98685937679	5.9998895017	5.86854950447	5.12001657132	4.63959883764	4.77193260057	3.71301084857	4.04372853644	3.39888882494	-2.39247530567	2.52708651378	3.12831472635	374.325258419	9.14376715893	True	
2.54736341478	0.906288250398	0.795246489323	2.72891049735	1.54263940586	0.456253099312	1.27313922745	4.53541085424	6.20067151325	-0.339622707492	-1.49846768242	-2.31708583017	-2.90502581453	-0.463961144816	-2.26876956366	-0.839703845971	1.82352678075	-3.66300155126	-2.41611175249	-2.17043611509	-9.78380677491	6.95785055734	4.59576338033	6.02241893414	7.08354303905	5.16715222234	6.45407269078	5.62900142863	3.86814185807	8.31374155219	6.17604250478	5.90223340292	4.92621755824	6.41030600242	5.5622187335	4.94666461143	4.48431445647	4.76398954134	3.19993376912	4.46329808968	3.31873254196	-2.39067786047	2.52248313286	3.43913679722	376.479540872	9.05232948734	True	
2.40990873368	1.02479598583	1.69349057851	4.00341569077	3.00638503164	0.495230323865	1.69268562324	4.39994545031	6.39593082734	-0.836354900791	-0.713718512934	-2.61573270012	-2.66597923083	-0.911489532827	-1.3994789037	-1.40213751229	1.71730548915	-2.87477925764	-1.93121717276	-1.45652764005	-9.7969067477	6.80202490557	4.50022598495	5.88800505107	6.97064788532	5.29157195817	6.63831630649	5.7771419148	3.86906882107	8.02888110701	6.015436873	6.05669482561	5.15375285444	6.47998648278	6.02760395457	5.36018293945	4.8860018907	4.62809758841	3.16961144745	3.92065080063	3.05986214912	-2.38551452907	2.49273422315	3.51105900618	347.918645901	8.96180619247	True	
2.28259761783	1.0702012553	2.02525126165	3.73458914018	2.30297488984	0.22403242588	3.03824386285	4.41809812941	6.73689440766	-1.00603488886	-0.101667794737	-2.28751595792	-2.99524524879	-0.206423492532	-1.53720125076	-1.48715294299	1.73223803952	-2.80619305694	-2.03916127124	-1.38845173846	-9.75165304586	6.62170446554	4.49530638118	6.42466968385	6.7045439066	5.16271663018	5.85938541198	5.67062704963	3.88663200358	7.99927405202	6.25244474224	6.43619395441	5.10947845704	6.35870304338	6.21088748844	5.33086549984	4.6491434024	4.06438400433	2.89871718294	3.92275693285	2.65315982203	-2.41062143364	2.61073540792	3.46328752609	348.448954795	8.87218813054	True	
2.22890802009	1.58267393171	1.82832709486	2.99028194711	2.64923415852	0.310252989088	3.00870845984	4.89079706766	6.55981070949	-0.360804644529	0.333171250082	-1.77173469163	-3.0878908405	0.793565536364	-1.45005677745	-2.56291159635	1.77048145176	-2.50460771383	-1.4342695177	-0.631310124977	-9.91735402788	6.97901025706	4.63617247503	6.29597012194	6.84994306644	4.83496955658	6.13120940258	5.92046852825	3.99932933909	8.02972085564	6.31123161143	6.78400974823	5.48431019259	6.26008160603	6.24001643807	5.56910997412	4.25175939522	4.29021119218	3.55603671257	3.88998023863	2.50441700648	-2.39902233204	2.55847933117	3.68591587976	429.581383709	8.78346624924	True	
2.25769940089	1.64185381143	1.46124106327	3.0640444998	1.94399288748	0.458792504131	3.34706803639	5.70772516532	6.40516343845	-0.650044029626	-0.128164552405	-3.04802546038	-2.72602750768	0.500105928062	-1.54430556435	-2.28846415353	1.32925834525	-1.27550153427	-2.36164752293	-1.27734785672	-9.8467729886	6.68977823668	4.79265551239	6.02778307022	7.02071466796	5.1194896317	5.96363987141	5.6692709402	4.16527726612	8.346501355	6.63963292313	6.58202443918	5.48708643689	6.15317731979	6.03951343194	5.485887152	4.44374182854	4.10483764559	3.28106083765	3.77844778556	2.81108248988	-2.39594645685	2.57972387118	3.76961209915	355.084885536	8.69563158674	False	
2.22374204375	1.00644070757	0.989988713568	2.4794566791	1.70584813111	0.408504496107	4.12489124367	5.41832026883	6.23324118999	-0.147446531322	-0.801816674504	-2.48722691178	-3.55690555305	1.69111573647	-1.62158087213	-1.75434680446	1.4206284614	-2.36099530345	-2.08304482663	-2.6994863044	-9.89300592668	6.70892717252	4.73392134041	5.89880968659	6.89845126548	5.36367031924	5.97760390299	5.60973714407	4.29696492359	8.1884306527	6.60508215178	6.36341307975	5.26678789751	6.31080728961	6.30737223463	5.45732348672	4.75168776884	4.00246397901	3.17210921782	3.75623090674	3.09805149361	-2.41744395079	2.61855757562	3.81653406776	373.388799211	8.69563158674	True	
2.36711460708	0.907745938237	0.230776681655	2.67259083105	2.63794137922	0.604958066587	4.2410220426	5.80587842649	6.23413345693	0.90440032076	-1.06781389596	-2.63565527408	-2.88545413354	1.34586261269	-1.34886943288	-1.72944779656	1.38216946988	-2.16233993969	-2.82643113608	-1.47570416016	-9.81541931759	6.9026784102	4.60143615952	5.85905278421	6.76786922465	5.64510843196	5.81150606957	5.74093313959	4.41037965276	8.43984773046	6.55507509032	5.87854126513	5.31301753907	6.41231555831	6.15590782241	5.98080234633	4.49393821907	4.52524764508	3.3473247709	3.81716675829	3.70055179516	-2.39973889454	2.66192180365	3.82634871458	352.759745211	8.60867527088	True	
2.43476574737	0.786457034491	-0.303737214067	2.86563372321	2.40793853326	0.809247709998	3.90268470346	6.00396782386	6.1173600073	0.176015274492	-1.60100399361	-2.33096982949	-2.88829539507	0.471789893952	-1.03622008386	-1.63913012607	1.46071865881	-1.63425277937	-3.27206256407	-0.528079479789	-9.87786816334	7.14231777304	4.47350389159	6.06839521781	6.30129097829	5.44223592422	5.89041136522	5.72329849324	4.52720723225	8.13172438692	6.28119476343	6.16786943086	5.66951196109	6.41651471344	6.1052943997	5.67929530059	4.72726957731	4.11605875373	3.53018464251	3.83333784113	4.29765600277	-2.41869966536	2.71789971059	3.85776943485	343.344366994	8.52258851817	True	
2.37199454839	1.12090546025	0.0630170912062	3.29284182431	3.06510706248	0.964075234382	4.97355054792	4.81731453314	6.32394925587	-0.093957121614	-0.82579592423	-2.75392551058	-3.05007749437	-0.241570177964	-1.20168559354	-0.873306481363	1.50143495176	-1.54373818022	-3.8649996207	0.130121850579	-9.80469404258	7.3335639867	4.59395974028	5.87010886725	5.98339166801	5.34526037227	5.72896902069	5.91454192992	4.20832080121	8.13491465766	6.15663202304	6.32955438509	5.1997976498	6.25596563256	5.72777658213	5.41894115441	4.27562006814	3.70355727275	3.12787778684	3.62140970387	4.23746662817	-2.40139615603	2.61874255698	3.84708487703	332.517609013	8.43736263298	True	
2.52185960218	0.917702077601	-0.365539961931	4.09248850167	3.36475600425	1.17145979095	4.23435635505	4.42671653979	6.1618439883	-0.219915907642	-1.31713509277	-2.51339869041	-3.02358047179	-0.314343716499	-1.7190406453	-0.234955963012	1.52113883853	-0.962822603832	-3.58985708426	-0.925479697188	-9.95499556955	7.04225984114	4.40628684917	5.62069016453	6.04913755283	5.31504688419	6.1886760412	5.89308780259	4.17340317898	7.96962404695	6.2229804034	6.36933466003	5.11003856152	6.24766213516	5.3948266109	5.39847524593	4.22665496191	4.10502866207	3.54029650109	3.62590627069	3.83380296224	-2.40308904449	2.59015394928	3.89482300798	299.748762394	8.35298900665	True	
2.5157990056	1.45049904627	-0.279179327964	4.23399746584	3.20851660083	0.745465454412	4.6603641364	3.99680589572	6.32344077102	0.0105415012418	-1.0706595394	-2.66572438792	-3.21337042126	-1.02714248854	-2.93363830977	0.211820794158	1.58903271212	-0.440032618324	-4.03408732538	-0.917805630549	-9.93401276185	7.03429513853	4.37794262254	5.65002836707	6.28659801256	5.47259521749	6.32785690388	5.99172547833	4.17244693517	7.86957260214	5.84753267342	6.37756739278	5.31493832874	6.47464747626	5.59320540678	4.95341659047	4.2204433845	4.1873968741	4.00833645738	3.9375273219	3.81248809356	-2.40522226136	2.64554016086	3.95682422412	369.100625706	8.26945911659	True	
2.4950708248	2.24421543394	-0.325448480856	4.22647939483	2.45720361286	0.706596147095	3.93924239336	4.41348593399	6.29224096611	0.351488844727	-1.63853700794	-2.64369586391	-3.05299794004	-1.74116593985	-2.13552115214	-0.0139307681601	1.88749849061	-0.0886986470019	-4.2779768892	-0.755016109853	-9.7982620666	7.30029638268	4.6145975572	5.76861965684	6.55840365856	5.58604165953	6.22251999542	5.93574405212	4.30220726473	8.14304008019	5.88292783726	6.12803194201	5.12770701041	6.33690861002	5.45954896705	4.94156227569	4.42825107754	4.07122122296	3.69343115124	3.34773815736	3.75244329613	-2.40442152797	2.63767461404	3.97083282039	329.514813043	8.18676452542	True	
2.62218155143	2.61500546319	-0.191759879892	3.81867168712	1.86779337707	-0.224204367451	4.69741295446	4.29274385382	6.46407177673	0.726885698321	-1.20514466081	-3.0964538957	-1.93888712327	-1.68005207378	-0.625698123546	-0.559546827	1.88945077764	-0.0533703531973	-4.46802104178	-0.972053620232	-9.98204659692	7.29839589405	4.5675239429	6.14060331019	6.67762919326	5.61890965809	6.15596906117	5.68651337722	4.23985537542	8.34093539266	5.65891305491	5.9113920936	4.74948838233	6.42960792474	5.50944303368	5.21487509593	4.52900738584	3.63237189016	3.48533834144	3.30095445934	3.74418024938	-2.39876841973	2.74171769286	3.77140655356	413.080933383	8.10489688017	True	
2.43181779224	2.11955571688	0.281209194411	4.06604014421	1.87221503373	-0.351555530886	4.85860570977	3.6459625387	6.64361131906	-0.559409182837	-0.373572271464	-2.71101442583	-2.45383040265	-1.49103969329	-1.13530695837	-0.620413129619	1.81165091538	0.0736600895699	-4.86286704958	-0.693982098228	-9.86738022232	7.17180216895	4.58925554845	6.08130054268	6.67706252959	5.61065943976	6.0354289736	5.73027991623	4.34081118132	8.48701639525	6.21439569033	6.31616843862	4.7353773958	6.41146620335	5.27309267824	5.66561668993	4.81393409388	3.95961938619	4.22461549161	3.73838024536	3.6733564475	-2.39314872532	2.75988840736	3.6303491816	409.477790432	8.02384791137	True	
2.29067555909	1.4777097334	0.628266162779	4.82953978664	2.23156689493	0.731895692159	5.07609707824	4.13086952391	7.01914183217	-0.353499005351	-0.974971122935	-2.63800689092	-2.34007421697	-1.55930594179	-1.55741777127	-0.675424744457	2.2127134079	-0.0827227366063	-4.72095727749	-0.878752324093	-9.91634899858	6.9640873035	4.4831350674	5.93631773071	6.44738606065	5.26738359042	5.97948924967	6.02699921991	4.12663964536	8.38618920467	6.30916674668	6.82840913521	4.76700378404	6.25365860077	5.35352814236	5.74175359426	4.51506121893	3.67451033074	3.66420844562	3.89287803405	4.02283651605	-2.4061171638	2.77586562135	3.4488196505	368.213512904	7.94360943225	True	
2.205703632	1.89149516383	0.431681159399	4.09066102787	2.03845911355	0.400532038826	4.76887351494	5.61333838949	6.80865221226	-0.534827896939	-0.667575969934	-2.43705270314	-2.52454419349	-0.651863879852	-1.07244096711	-0.325630628316	2.19838080469	0.128009957878	-4.66577654775	-1.06947451132	-9.70392702874	6.75693541416	4.60603188751	5.9206526858	6.59944271707	5.49773205257	6.10937054268	6.37823912289	4.2893388871	8.28299162868	6.18012986887	6.19327086501	5.40934337229	6.55708478861	5.65084848442	5.35184735695	4.35263835994	3.79168384726	3.46033998737	4.12518256202	4.14405581196	-2.41117471979	2.77861618012	3.31833700623	300.323626797	7.86417333793	True	
2.23359146968	2.20433779429	0.39080399269	3.94095263215	1.21673418461	0.368891969431	4.55864026776	6.1302985801	6.40327820116	0.0347739027899	-0.636128155766	-2.4706305163	-2.41132698843	-0.322409882696	-1.4556950973	-0.208499346064	2.17733240064	-1.25173916319	-4.44965075093	-1.01719318927	-9.81080207462	6.9822960443	4.8437054889	6.04981739052	6.59289988061	5.16974985183	6.15929053478	6.07384249098	4.59814415539	8.3535791557	6.18682112556	6.24784988731	5.42755169547	6.62340969775	6.07300831108	5.29391435473	4.70022705969	3.41844740522	3.3493384058	3.97807386916	4.48330858294	-2.40448992536	2.74743251598	3.40370655221	321.618115117	7.78553160455	True	
2.33103982033	0.849681119314	0.336219454544	4.46162445041	2.05187995152	0.40272268198	4.46698567184	6.18037507986	6.1482550374	-0.0549993140774	-0.621441684202	-3.0531531405	-2.42298036628	-1.22030171195	-2.18924840573	-1.01905143859	1.83863801708	-1.36611017722	-4.07419605468	-1.44738966211	-9.83349819942	7.16685636168	4.70543887437	6.03229252543	6.29492220457	5.6667565315	6.2090691928	5.73513087712	4.66982511465	8.32890814159	6.36125614861	6.54344423386	5.30077541364	6.54273714075	6.22613939923	5.07066886565	4.64348202502	3.49188033006	4.24742442971	4.26153872148	4.95466408088	-2.40819600565	2.7524767269	3.42687131236	355.248632833	7.70767628851	True	
2.28041720748	1.88580679961	-0.115010706884	4.47361471637	1.97566016077	1.08823814335	4.25217460619	6.33304769739	6.16494569038	-0.194375466112	-1.35696466866	-2.27428147265	-2.42177311114	-1.89810307256	-2.68672217327	-1.22382420207	1.95432296979	-1.4995828606	-4.24959983193	-1.54470245825	-9.98018279457	7.04566782058	4.55016693128	5.63393280857	6.10357453142	5.51801515525	5.91890610099	5.84356310056	4.71695753604	8.41843512957	6.66598734254	6.16416298842	5.20411431239	6.29610588906	6.07651206116	5.42122346636	4.99026214114	3.32571496225	3.60876127548	4.1125143708	5.01931876519	-2.41923204184	2.74343724618	3.34503665993	367.576010387	7.63059952562	True	
