Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.1332291731	1.65836090498	6.35059385759	0.380285974273	2.62454377258	1.23186773793	1.82612256701	5.28035518739	6.70308716846	1.22098124618	0.252898024543	-3.05813157985	-0.967691715993	0.171865478808	-1.66296417467	1.73714871273	2.4881014701	-5.01509013247	-4.32979170837	-7.93662780722	-9.51204685817	6.95037354468	4.51194935563	6.30503000193	6.50768459511	5.77853582545	7.10624594689	6.48346662838	4.29108847084	7.82678990588	6.34566669887	6.21225082686	4.58352182494	5.90720629611	6.02120951025	5.02853494529	4.22441381471	3.662944837	5.84667774045	6.87431300145	7.03067391051	-2.38479909262	2.77191358954	3.80628714515	524.221210848	14.3728006363	True	
2.13026192403	0.797134974795	7.06908751399	1.86002052536	2.85615029309	1.73429667474	2.40537868524	5.10603199166	6.32012502965	0.311137800466	-0.888388758033	-3.00271111438	-1.31865532028	-0.519696731573	-2.01040692519	1.72660313821	2.01675637885	-4.7399227436	-3.0513000986	-7.39944968998	-9.48092160866	6.29068993728	4.00805561641	6.2303396829	7.00678999844	5.86004886112	7.32074382437	5.76525430427	4.49325302393	8.07684852309	6.40602505996	6.36740195157	4.38629489026	6.14134003001	5.52041819935	5.20601532863	3.78816286159	3.23742773525	5.27358932605	6.79421537847	6.6962312125	-2.37962525026	2.73834192071	3.71901634117	548.876537137	14.22907263	True	
2.04935284841	2.28711632049	6.88589928448	1.54073683414	3.77092449237	0.653163710917	3.99066011505	5.13574654223	7.46029882068	-0.206222702091	-1.09093376508	-2.16963917028	-1.07836306169	-0.289117628815	-1.79918039721	2.0454915071	2.5188693508	-5.10336948235	-2.5883310348	-7.14412957765	-9.86503846222	6.08126711669	4.32410764269	6.22870738598	6.36947353511	5.50747929787	6.57621824338	6.2104296695	4.18866859806	8.27333128326	6.34490901947	6.45820060444	4.46892514997	6.37382570748	5.53009439289	5.20448023182	4.41710288569	3.54929744583	5.55672823385	7.36446081288	6.39474865929	-2.38981416077	2.9020387515	3.90566328152	452.196533382	14.0867819037	True	
2.044057359	2.87958379331	7.1177161925	0.337781426641	2.5970988059	1.59502585541	3.5755657268	4.95247756464	7.21658000605	0.126315766275	-0.969454625283	-2.27310239037	-0.801221159915	-1.33486016761	-2.21635698953	2.90196196682	2.9751057329	-4.83801427838	-1.66015315588	-8.14357709495	-9.21943642421	6.08487460201	4.61344607276	6.09445368637	6.18657180375	5.53050090137	6.78463017722	6.1419770172	4.29207200999	8.09476771182	5.63685336467	6.10907857556	4.48595363617	6.29065924754	6.42172970636	4.97175108843	4.72768957566	4.30991938038	5.11077209404	7.49845735761	6.60748097154	-2.4042615591	2.94390903751	3.94609167857	521.534909876	13.9459140846	True	
2.1506981338	2.61547722969	6.17523352212	0.362266577182	3.17717189976	1.71065619396	3.03421720454	6.36619193973	7.30660230533	0.072268073714	-0.460614814236	-2.16029676144	0.563376888875	-1.56045990557	-1.14354066889	1.76152211272	3.28472900576	-5.10625832799	-1.15187430088	-8.3289832186	-9.28131939474	6.23210887367	4.19207881443	6.1416897973	6.19038740247	5.35144292359	6.37829068205	5.99319730103	3.99403192263	7.88410576908	5.84152332519	6.09406218692	4.86262096134	5.73823927728	6.54346126938	4.85509090855	4.3993838529	4.25368605038	4.11702031319	6.83114257264	5.8428392625	-2.3867171556	2.91971807524	3.89507277475	443.726093471	13.8064549438	True	
2.03607825715	2.52019115302	5.95855699961	0.970348943487	2.7845170759	1.10253238259	3.72581285843	6.40275213165	7.22654988026	-0.390991760573	0.427624730021	-2.32909405394	0.503814589697	-2.35517344813	-1.08584415187	2.32006176379	3.01350786536	-4.98796901785	-0.543671962337	-8.76490392576	-9.10928661515	6.37409395887	4.4920453166	6.31975140489	6.50885908534	5.39677765664	6.51178423295	6.41261520406	4.37252492742	8.02125969243	6.2404228317	6.21963244366	4.59967216768	5.33127257784	6.85720111722	5.15267740338	4.13664871609	4.62452202933	4.33203932156	7.0738718388	5.2811108641	-2.38510218243	2.90909199207	3.84538651406	552.202638446	13.6683903944	True	
2.11730708758	2.15454395068	6.90427059045	0.659584876849	4.09881585723	1.80872673516	4.18155735715	7.11174991216	7.07685305605	-0.0915347508961	1.87702627647	-2.76631197807	-0.20271253145	-1.19226960089	-2.22775605434	1.64555945332	2.84512734717	-4.61982113943	-0.544222041721	-9.18332764346	-9.78527810249	6.69062966361	4.19091073141	6.50132091972	6.53511161094	5.58841674182	6.55139314487	5.82021512075	4.40771018537	8.29923756567	6.29922615462	6.33367040812	5.45650297246	5.38850296577	6.71999578011	5.61167549337	4.43395569463	4.38621778416	4.09612064433	6.96379927175	5.03118855687	-2.40367001428	2.99062595763	3.72448391995	459.648014349	13.5317064904	True	
2.13690417842	2.26185991392	7.44545395886	0.61001556914	4.78791137262	3.1202301072	4.94760256142	5.80811602631	7.27135957742	-0.379785326186	1.49843846968	-2.64337332869	-1.63661831242	-0.570456921828	-1.76767158539	2.00994138665	2.67874588674	-4.51715233493	-0.3331118942	-9.36411553133	-9.60772693529	6.62300195112	4.03901326917	6.78584992212	6.30250754211	5.32028448445	6.80124148961	5.89744341648	4.42506130888	8.54915817687	6.25023607011	6.35137789514	5.84057636583	5.41581961841	6.31197272355	5.28345900049	4.29761408636	4.16290922498	3.91762473294	7.50772531268	4.79723643923	-2.37398562188	2.96319437734	3.66645984424	478.68783219	13.3963894255	True	
2.17663677896	0.738028285915	6.99261082516	0.38500891562	4.49412300119	4.39594665627	5.45101492787	5.85482219215	6.9130264688	0.726609009678	0.0801621663465	-2.85218686299	-1.10377091944	-1.22831618896	-1.31328480613	1.80554513575	2.65431683717	-4.25006499804	-0.0682753064306	-9.20215994042	-9.40515475594	7.37818574675	4.37209803963	6.40803400593	6.04684228772	6.08275108042	6.90892129416	5.51493090798	4.62664004141	8.16162433389	6.41927775203	6.52921489351	5.55747777838	5.54503552905	6.3494007148	5.01545266524	4.59054706496	4.74979273109	3.63982294155	7.38471753776	5.41666985362	-2.39301301205	2.97462798332	3.50068304799	529.264683115	13.2624255313	True	
2.23354700718	0.171631856825	6.59209817077	1.55746155941	3.88597723584	5.95519208512	3.60466681345	5.91863439812	7.13481916965	-0.191515426369	-0.266388743761	-2.63816251379	-0.854569740996	-0.621356058758	-1.07030191998	1.49420673059	3.16473638199	-4.96301527225	-1.03420271686	-9.4622423753	-9.95562770336	6.65844341837	4.58200838977	6.04267567658	6.5108188378	5.67292524296	6.67172846822	5.82494306105	4.51247516393	8.40264432716	6.52896649263	6.15909729055	5.96035355752	6.40992423223	6.14653567183	5.23693897744	4.82550389624	4.93774071078	3.88094715239	8.60019114497	5.71271527435	-2.39226102632	2.98592469916	3.267932967	445.874768928	13.1298012759	True	
1.92670230065	1.15716778626	6.0387075873	1.99423948118	4.52223552331	5.10393053414	3.59822638087	6.99766166268	7.17268175558	0.44842902192	-0.977527967393	-2.71393819622	-0.719063905823	-1.95578662959	-1.75922870586	2.08620335251	2.1392648821	-5.64502742816	-1.22763683578	-8.42221445993	-9.77664355951	6.98018139424	4.39439840289	5.7796055317	6.72255449493	5.20024811503	6.57538449284	5.93764462518	4.43366384819	8.51560791604	6.88595105359	6.63531213471	5.96515733113	6.7937186242	6.48198818407	4.95929042295	4.63559901543	4.46537470395	4.43416737495	8.56035455574	6.07379126913	-2.40427438101	2.90818946364	3.21884698896	468.783314531	12.9985032632	True	
1.61394219259	1.93458493856	6.2882287234	3.12041140548	5.38142320698	4.62645578278	4.65323727805	7.27247539997	7.26000823783	-0.024741783433	0.279327160797	-2.2531389078	-1.40034523352	-2.2025116385	-0.367490357418	1.37675749667	2.56032081572	-4.49587387586	-2.12366303149	-8.28208187926	-9.30294755595	6.31976944726	4.41934602511	5.86211148679	6.60356329277	5.493728748	6.59161543982	5.57105013443	4.77486285178	8.55175910679	7.12837329837	6.97939166529	6.42838657717	7.42562952368	6.48086666068	5.27532897766	4.1164153048	4.05272092287	3.59641529583	8.79838804555	6.32281383239	-2.39171975343	2.88478525545	3.51705368379	515.884290647	12.8685182305	True	
1.87191539767	1.02334336493	6.9665641555	3.18778754348	4.74824804572	4.96356832274	5.0974512879	6.14964892736	7.25882977281	0.766810701632	-0.251307673864	-2.45301900141	-2.6007844069	-1.43586988048	-0.254721293779	2.13731124374	2.09752936425	-4.85109831647	-1.46566225568	-7.67253145639	-9.7567854803	6.08806394926	4.34667547216	5.70702736936	6.77622258407	5.04650371913	6.99646534262	5.78126741049	4.19352275079	8.71303133615	6.74614439076	6.77760055102	6.05376040424	6.72804110856	6.36922517501	5.15862183282	4.00766032939	4.59202290956	3.7209555267	8.8645908555	6.90029610046	-2.39317518598	2.91163245747	3.32562765048	499.272042324	12.7398330482	True	
1.7805190105	1.91411892989	7.08926519375	2.80763385127	4.22265121224	6.61693007649	5.26949107533	6.75470882056	6.84713970043	-0.136985840123	-0.087032992929	-2.03471286391	-1.6807972557	-1.23935872527	-0.108337617495	1.86043000075	2.2319697061	-4.5161092499	-0.527181853267	-8.1325170019	-9.57715590458	6.23081491215	4.16940986145	5.857371826	6.64890829535	5.48756066063	6.76439663933	6.01253789659	4.70587820901	8.58555266756	6.65631255577	6.70889006101	5.5369602584	6.76186023115	6.39714621576	5.33428619193	4.56244648586	4.97123144396	3.71590511441	9.13103675495	6.76393333331	-2.38804274785	2.89769842343	3.32961539721	355.65050554	12.6124347178	True	
1.75738353407	2.84421404167	7.37982984724	2.31081039251	4.24061167105	5.4382376717	6.01264719376	6.41763898078	6.82651212273	0.10741208488	0.14038723002	-2.31041470334	-0.406819217089	-1.09574609197	0.334184052703	2.59632989211	2.82310593774	-4.78518270172	-1.1240544668	-8.56413463164	-9.82559016377	5.96480210488	4.48549571482	5.45864545934	6.74293367087	5.44083499348	6.94798056323	6.53244863367	4.72150266769	8.37624804208	6.58711883785	6.48672762059	5.26991536347	5.85045234695	6.46898885829	4.89634225905	4.82964590749	4.87836712704	3.70570893419	9.58891232618	7.30409479073	-2.39843805009	2.8669339103	3.14997991282	399.150401539	12.4863103706	True	
1.89177611459	2.62670747873	6.08334174302	2.01172330444	4.1303275914	5.16554756103	6.47809110623	6.5572098246	7.08621360721	-0.113117011152	1.65252351198	-1.91709721919	-1.74688117343	-0.501996360744	0.857605939231	2.77981555611	2.2088267798	-4.03854946814	-0.0648644592246	-7.77747288129	-9.67383503425	6.04957662271	3.99999280779	5.51807082055	7.05353657916	4.87251411161	6.05579431984	5.79123802215	4.22436441043	8.02524559501	6.17721122632	6.2688293906	4.80561621814	5.65422549528	6.63901746771	5.10077982854	5.80691349556	5.39885799738	4.2632317617	9.82889799699	7.17292801715	-2.3868092516	2.82532328165	3.0908816802	504.580916352	12.3614472669	True	
1.88026789697	2.96625721556	5.32138181751	1.66161091915	4.84175380611	5.71686408335	5.85824106967	6.47185068542	7.27130339009	-0.514672161298	1.88996691955	-2.54763554595	-0.262173641651	1.30969213349	-0.751923348796	3.04179028113	1.80344407122	-4.37684727639	-0.42475643729	-7.26668260769	-9.65936284395	6.09382807501	4.24144364027	5.75226182675	6.62416798633	4.93341729393	5.7287552125	6.19377404848	4.10452838778	8.03751587225	6.61252334121	6.49459207685	5.16459309389	5.6157052275	6.56252513172	4.87591810824	5.90411028575	6.10209192399	4.23461905915	9.70506168397	6.86941074486	-2.39641752746	2.84044007568	3.22048424201	487.215494425	12.2378327942	True	
1.900262236	1.9692534132	3.50808851224	2.64549680269	5.3032283635	6.05780555335	7.37141969603	4.56804957116	7.25481314802	1.51286249751	0.378189400367	-2.45305656847	0.0287129776537	0.599347900802	-1.77153187427	3.46140930783	2.63318294756	-4.33989196104	-1.29425428212	-7.04527102932	-9.84618954805	6.46717207461	4.3364106651	5.00905709035	6.58118901709	5.16454755298	5.6190397954	6.35950805094	4.29530486947	7.95201298603	6.24139699269	5.95698071428	5.2641958621	5.51914640217	6.11552147652	5.11949957431	5.9540340495	6.22056112428	4.06082697711	9.77541396287	6.68291666245	-2.39655178698	2.93469291894	3.1251555966	493.766394216	12.1154544663	True	
1.73987828331	2.06936974361	3.19054698963	4.28673900492	4.26171947461	5.44493223359	6.97953137709	4.5864500835	7.82687550438	1.5767220401	-0.981692142453	-2.35807857677	-0.83357727229	0.762440898763	-1.1024048661	3.52798508915	1.81350238087	-3.93690108136	-0.88237189025	-7.90620959808	-9.74537949038	6.80196431761	4.38029805375	5.60013324106	6.57791519956	5.17784994875	6.08543017361	6.49117404752	4.07009887603	8.22235194068	6.57358957471	6.05235134422	5.15671784849	6.07987707451	5.95309743624	5.35832509567	6.00251695023	5.5525874376	4.2932530185	9.53953957347	7.31044763405	-2.39929499427	2.9374916818	3.12498132267	394.208406461	11.9942999216	True	
1.67439046727	2.66074916483	3.73635814146	3.53807219534	5.7919550225	5.71894184571	7.89866392462	4.46364933147	7.4065851607	2.30600862251	-0.870758545248	-1.92311002987	-0.755535449338	1.43525127979	-1.97689543558	3.38114682784	2.08318484697	-3.36796211735	-1.19112058616	-7.94140479435	-9.80096287704	6.08156091858	4.37505306272	5.86842657357	5.9471937261	4.91392061647	6.01785833272	6.48296276275	4.52759486064	8.31783335687	6.47041653245	6.55901779821	4.84875202437	6.11936698412	6.44674047799	4.83735913178	6.39973421478	5.53004183274	4.30450974666	9.27663804299	7.16573392244	-2.39723856495	2.99579673536	3.3027835532	416.944531369	11.8743569224	True	
1.69767519766	3.18328346422	3.5345508629	4.00861632571	5.61336636838	5.60857210046	6.00206629718	5.5352697835	8.12668459632	3.33410834685	-0.244604272083	-2.34229003473	-0.921953460724	2.60131940048	-0.815315941487	3.51483502768	0.736066761413	-3.56198415835	-0.448584508965	-6.72584149954	-9.87733422578	5.92545385481	4.37492217775	5.47162083794	5.68160070649	4.95538585338	6.25396568314	6.03524519495	4.07852983345	7.74422661463	6.64592868118	6.30538166118	4.57498025984	5.67191849263	6.68904690024	4.90623368132	6.32371085298	5.27650010767	4.14616213182	9.42284734457	7.40116836509	-2.39828201114	2.96511247873	3.4851436092	480.894875116	11.7556133532	True	
1.88777168776	2.7717632701	3.15457766516	3.04068723547	5.48736103119	5.06455176525	6.52479682535	4.93261671261	7.88749534494	2.43894394251	-0.277504449338	-2.92944461135	-0.170458984067	3.10961302971	-1.25770174992	3.01426336125	0.619353551698	-3.82786072286	-0.174248286888	-7.506906453	-9.88458748117	5.9650253075	4.20110907338	5.37577905441	6.13083718267	5.04793083057	6.04743041432	5.58399294043	3.79590279106	8.21106818694	6.38784650466	6.26478393247	4.48230525587	5.31276598145	6.46195983823	5.05953593538	6.38447459181	4.75978151439	3.76411432373	9.43266764753	7.74774554144	-2.40878296643	2.93288108926	3.24234133797	480.888181935	11.6380572196	True	
1.86868060302	2.98633902607	3.78184457263	2.79995729003	5.0977792963	3.64017829207	5.5617806329	4.95859377666	7.96354342056	1.84175547956	-0.449143010221	-2.84936447342	-1.13768784781	3.20739353464	-2.32235844971	2.49727402202	0.489499413728	-5.08312865807	-0.406535528467	-7.00149326908	-9.83149624588	6.01622212103	4.51602737772	5.83260847861	6.25050155753	5.07190990747	6.00614950227	5.82843841531	3.6278622656	8.02200981724	6.44206561266	6.5454535899	4.48725263433	5.08981934763	6.49979124297	5.2037075207	6.70842125675	4.20295665812	3.53872277305	9.46817775822	7.44383995374	-2.40709060598	2.90320263136	3.05719043367	483.167287376	11.5216766474	True	
1.90610934287	3.07791783225	4.11681752553	2.12122072686	4.44376221761	3.80694325445	6.70291503165	4.21943954134	7.54985415112	3.2272309774	-1.17058839483	-1.65338371264	-2.0507249721	3.49135111539	-3.13441402561	1.77230724869	1.30927403638	-4.13755623653	0.477058634888	-7.55596004981	-9.36552591797	5.97149815511	4.29209227187	5.79000294999	5.56772138106	4.99413745546	5.9738038021	6.03341714434	3.62622320521	7.40243761853	6.01990622164	6.16331006138	4.52667974048	5.65462625304	6.37881401132	5.79451105223	6.43261802213	3.69293637007	3.59956010943	9.00659274724	7.57857902493	-2.39542224656	2.85994309319	3.25252654916	537.249094725	11.406459881	True	
2.16875471736	3.43742618811	4.12263330634	0.980317073355	5.58857813397	5.3998243457	6.51558702889	4.60842121156	6.62654042046	3.28507869584	-1.57289736951	-1.53472914007	-2.57359731393	3.0774691395	-2.28455745536	1.70722477977	0.917272841669	-3.84956362774	0.254655580497	-7.58023396714	-9.7982424265	6.42753861062	4.23108107472	5.79447217873	6.33054042083	4.99037980228	6.01614599973	6.78397447136	4.27925512799	7.43540562031	6.18251219245	5.60630773102	4.68762143845	5.92729808259	6.5956570755	5.93929421864	6.00328550695	3.99921753959	2.79631103917	9.84920961614	8.20844268803	-2.38723974361	2.76119446276	3.23252673881	426.628121403	11.2923952822	True	
1.94020923195	3.7256063111	4.63021543944	1.58017792922	5.44778106653	5.66914565002	6.57699224451	3.45474140575	6.51296398807	1.87642581651	-1.08414322656	-2.00242846692	-2.02577659998	2.92761371395	-0.941694606704	1.60424992916	0.595907925307	-4.21829719989	0.0593964787358	-6.47294756363	-9.84715407254	6.05177539204	4.18320927533	5.88311172821	6.12170695207	4.79944009504	6.52325362457	6.96285790272	4.56205173308	7.73832447714	6.13222045471	5.99903882395	4.91366080234	5.62946178247	6.22609586835	6.04877377006	5.7541992709	4.00168554826	2.79758792826	9.43642150553	8.39864357031	-2.39275591576	2.67534478434	3.157084424	366.298799997	11.1794713293	True	
2.19653033256	2.49333313107	2.99094541445	0.413980814018	6.10489768034	5.23348341205	6.14905537046	3.69361554594	6.63300879406	2.30408125242	-0.880504378805	-2.08959554491	-3.36981412172	2.2586482577	-0.605399559375	0.617971075548	1.15270756528	-3.9569625683	-0.601334251439	-5.64192774315	-9.95311464188	6.4272249449	4.3318748181	6.09663232765	6.0182464129	5.32337652285	6.02405532975	6.76268746219	4.25388943606	8.28439394191	6.32949516118	6.11957814963	4.99265206527	6.030957895	6.45847011073	5.781002941	5.07395339587	5.05141581662	2.32032701632	9.21490952129	8.56910668215	-2.39955531306	2.79024124426	3.312912361	393.57146544	11.067676616	True	
2.14358907676	2.67262076308	2.35958808092	0.50765847603	4.29226909778	5.231439463	6.94582093072	4.01323374055	6.40194112625	0.820288638155	-0.056563255581	-2.84214302386	-2.24280546071	2.44682623794	0.0366628157674	-0.220935087012	1.35011083328	-4.69490421116	0.531677616952	-7.20648153416	-9.87524929993	6.40273789308	4.45170234293	6.053106233	5.90348968172	5.16909472275	6.73441437953	7.00417630477	4.41900872505	8.36231903674	6.16180707531	6.14630366331	5.25623450823	6.05336136046	6.52984025376	5.73219786237	5.24262713487	4.97728255659	2.56751977047	8.04028963737	7.77116424856	-2.39304343887	2.80207707137	3.38552744324	369.766278185	10.9569998499	True	
1.97655101213	3.1098260645	4.06680838743	0.626778663575	3.91971341077	5.67586713884	6.0574721653	5.59872481445	6.88763853191	0.173107554361	0.0270132768667	-2.64269484897	-2.32658586946	2.77997202063	-0.936889719046	-0.349512276365	1.61539683256	-4.54415521624	0.398469857078	-6.65854517497	-9.51394217681	6.11316863032	4.50875171169	6.30821442715	6.55663861653	5.18223413325	6.97855242152	6.60603332832	4.30397683556	8.1424597441	5.92412372355	6.11484166505	5.26258252942	5.80707779574	7.23950492515	5.63702726225	5.4756748486	4.61837023432	1.95583618618	7.96231244751	7.14459732593	-2.40124376133	2.79206286944	3.6962310238	373.163082315	10.8474298514	True	
