Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.73218353402	7.38324702928	4.38828689581	6.83248175862	4.13659603415	4.50938245885	0.805885863153	6.7489547727	5.61585891916	0.22367600711	0.213836402676	-2.54872927947	-0.285343935261	-0.852100970169	0.645412308073	1.4759882177	-1.35796684292	1.80177471413	-0.708183186892	0.24442780013	-9.42783381918	6.06007290971	4.76846587693	5.94984890209	7.22726980907	6.25423782472	7.12027360574	6.90375089663	5.66953834435	8.475170037	6.68782476263	6.3241173031	6.23007635946	6.19910985596	6.50871255313	5.94674013741	5.68521129938	2.84249268658	2.02994590573	4.13712037101	1.52522319152	-2.39103970864	2.85892098725	3.74158886589	393.809969146	7.70767628851	True	
1.95100969517	7.80684784574	3.47319615708	6.79464082279	3.68270506748	3.62319190998	1.5301534707	6.9945898828	5.14166013518	0.725345771663	-0.0610709328169	-2.58860820302	-0.107317519134	0.0739698222693	0.172500673971	1.9699336222	-1.67983907887	2.11312094875	-0.802235577227	-0.00999902051074	-9.99375575496	5.95534597941	4.95295342049	6.29356606853	7.27451919632	5.80917050355	7.22376757329	6.49661902706	6.1223890427	8.41666497989	6.66473279214	6.85458937993	5.56111993486	6.57016591175	6.17630300577	5.61801891073	5.73792484409	2.75237517857	2.1290249506	3.96880659447	1.07717641525	-2.37288233498	2.90962748703	3.65825053087	388.268939224	7.63059952562	True	
1.77780891245	7.90401397685	3.18115873449	6.807716661	3.50725638493	2.38449187729	0.964322832867	7.11267774562	5.54577396648	0.459872068135	-0.333387547612	-2.57215488044	0.539024405259	-0.0439427818067	-0.574709669149	1.45186033593	-2.07457026463	2.75613280786	-1.32096456348	0.167758869468	-9.92306634802	6.27661199694	4.85045318708	6.3894105108	7.45148532891	6.20683093217	7.15007928773	6.21451886138	6.19692243253	8.819356198	6.82873207847	6.83173824121	5.37056219821	6.54352139183	6.27409668305	5.66233515144	5.2895470101	2.48053041225	1.93904029209	3.59222946043	1.53359888798	-2.383974775	2.99325917196	3.72696164795	381.718351246	7.55429353036	True	
1.78716453409	7.92709948466	2.20182257802	6.26929643854	2.95320016512	1.87820428428	1.85217979991	7.06747467552	5.50805249251	0.574301144962	-0.666239977926	-2.1381711759	0.99511922327	-0.0372957158367	-0.41011744176	1.93378985213	-3.16998727725	2.1981637238	-0.548890527933	1.07160588632	-9.80558947316	6.28718314588	5.04432304468	6.4869416082	7.21794760299	6.23852247079	7.30345948269	6.2333463146	6.01413642834	8.61560953892	6.90912654316	6.80634985845	5.0694688682	6.72651631158	6.75033697904	5.40984095031	5.69990941729	3.15710375597	2.58870830129	3.29359127593	2.14131493313	-2.39134424823	2.95420873193	3.91396344644	410.543457681	7.47875059506	True	
1.65273380294	7.68191516337	2.99637031399	4.89087110487	2.48854046685	2.78010582876	1.53979753959	7.63534797795	5.63606526083	1.0912529171	-0.640418462537	-2.71939703608	0.478767298414	0.803155756622	-1.27559234947	1.03231918463	-3.23329532921	2.46331707371	-1.69667185704	0.37312226834	-9.60089802478	6.5246517639	5.15136377569	6.45104796592	7.02857200515	6.14150123553	7.11535958194	6.08515641152	6.06472098897	8.71786197446	6.65085590024	7.00139276356	5.0342686165	6.78638525793	6.63354749583	5.44988175595	5.25971617521	2.66222871365	2.62033202098	3.24579972158	2.24661528634	-2.39618752749	2.98430520062	3.73096483809	438.449833856	7.40396308911	True	
1.84233573553	6.66459734801	2.53688963649	3.50794703077	1.45012467901	2.65704949543	0.694239624717	7.73314714091	5.04358339604	0.713525292678	0.0990571661975	-2.54533371234	1.2580420323	0.785198601475	-2.04637636129	1.69026438003	-3.45643740932	1.82463007245	-1.63487453974	-0.0703390222884	-9.75616882898	6.7147387179	4.98807512592	6.5512616688	6.94306752833	5.77945527086	6.68224740129	5.63746128646	6.39020785861	8.71142490488	6.58360317213	6.80482985587	5.82246735237	7.07075609202	6.6794073286	5.94269343418	5.61897788294	2.76019729592	2.99982652742	3.00624099145	2.05624215511	-2.40873081981	2.95790248907	3.68223721048	375.340352157	7.32992345822	True	
1.81103190292	6.48557518172	3.37989588238	3.95064592656	0.898670481323	2.52257159505	0.897195046461	7.76604198659	5.14861558763	0.764842115103	-0.575143254746	-2.08636713099	0.924317567794	-0.179354676537	-2.36349880572	1.88436083172	-3.48266623941	2.02263877723	-1.55610387236	-0.30989868521	-9.76797367732	6.25642552107	5.04316220953	6.4921425665	6.9002436592	5.70065133146	6.32197195681	6.06140707112	6.44329455867	8.84642458566	6.34532949344	6.63871558137	5.84757146794	6.7078766837	6.60185458523	6.10906712887	5.59938520398	2.39004489799	2.9700167841	2.88607852519	1.88984874878	-2.41188186361	2.9775844665	3.73722723735	405.883860744	7.25662422364	True	
1.87286432979	5.511843247	3.42902747333	4.68079078162	0.874459496759	2.01259829181	0.846078611477	7.76732018264	5.22924076641	0.75423642314	0.0895240915867	-2.74399879769	0.847785792995	-0.0692668895169	-2.99037349931	1.06727915151	-3.33382343864	2.13451782475	-1.56668873325	0.204466745306	-9.49840998303	6.25076213301	4.74562327017	6.5255428503	6.93282507864	6.04133119796	6.39388940331	5.92848616841	6.46027588886	8.66281304593	6.60405837816	6.50239981822	5.76872727859	6.58081417487	6.08312191518	6.12615556614	5.75605092343	2.63001539816	3.07306187065	2.29686457683	1.90563877567	-2.4066894961	2.98557453752	3.6466586403	433.089145783	7.1840579814	False	
1.9366136365	4.8650169266	3.05398025894	5.45252461309	0.678908979998	1.65389944132	1.54741554722	7.8468113602	4.77123662382	0.39055654951	-0.139758857226	-2.69384993521	0.309739729632	0.167736929783	-2.91777632998	1.05713614097	-2.54172854486	2.18439439157	-1.34087789334	0.187275124801	-9.73126515674	6.28081478581	4.52230488359	6.24848657082	6.78916472991	5.54910856254	5.82709294631	5.71552131837	6.4628757575	8.70429629088	6.74406779272	6.56002602805	5.84336192416	6.85437845422	6.32809718502	6.39072444196	5.30706783467	2.63458612443	3.13512975471	2.21612637692	2.04677503333	-2.40895515164	2.98164292428	3.61272194866	364.241398989	7.1840579814	False	
2.08156503515	4.91481676037	2.66983095737	5.00575107859	0.555688049859	2.37475154722	1.7435545751	7.74519609831	4.95106307481	0.505490166697	-0.420286202952	-2.93847342496	0.143273858648	0.229972331819	-2.17178832915	1.25353417504	-2.70819228469	2.346777839	-1.33199283363	-0.165085291496	-9.90354739316	6.29142793222	4.41852116198	6.65690519128	7.11303013848	5.23917797025	6.35019799662	5.67266196694	6.21820132805	8.49733242551	6.41541780207	6.34871063131	5.56544203382	6.70628239643	5.98951292077	6.13764601332	5.43765409813	2.79332920908	2.95687988553	2.12655878297	1.70943175561	-2.40404004275	2.94380293355	3.61117459509	379.017880356	7.1840579814	False	
1.95472278499	5.19621520661	2.38558481876	5.63332574809	0.843085245924	1.11720310876	2.16832356171	7.77126593607	4.97508463405	0.610349556907	-0.552818407225	-2.24638992764	-0.677779840233	0.761444987629	-2.07272674936	1.77264573558	-1.74385036068	2.16251893087	-1.26786950474	-0.186016900859	-9.64206255909	6.20051407723	4.50371624121	6.46827266756	7.00685666319	5.49575076894	6.61516616902	5.80333175501	6.48465899273	8.56809890374	6.1268968886	6.58208854886	5.17642574136	6.94799478322	6.09745828333	5.92982477121	5.52119244801	2.57079551301	2.82664065087	2.07335332761	1.48084863807	-2.40444632082	2.95456287125	3.61634661311	429.787953275	7.1840579814	True	
1.94997868169	5.4960720341	2.23540925078	5.43547494681	0.546093878501	1.87765624725	2.11731517687	7.84775437804	5.03536532517	-0.0930380512874	-0.317043077172	-2.47558688595	-0.966496547615	0.259124203524	-1.42802518188	1.91368057908	-2.68074126741	2.59339762395	-0.888863643179	-0.388407453736	-9.41510570336	6.31723346812	4.66595593461	6.3187930718	6.77287363401	5.24816167967	6.40926509646	5.83770612674	6.26152006025	8.41059714468	6.40359137395	6.48903471873	5.16199198218	6.660515686	6.11662662606	5.90848973812	5.45860593019	2.80089350432	3.12875907296	1.76324941657	1.3755078635	-2.39824517764	2.98735043724	3.71938926024	373.419764479	7.11221740159	True	
2.06515714511	5.68445945372	1.91684757812	5.59958470339	0.589663569312	3.1276020379	2.22307090325	7.88326980766	5.04595621429	-0.0511299669057	-0.0348341043966	-2.54060310401	-1.18119350786	0.0642100109891	-1.26391375841	2.22139851236	-2.91046672018	1.81288213805	-1.08663818462	-0.36421684036	-9.79438811153	6.40832032501	4.46422089301	6.69053772888	6.69147350066	5.39693952099	6.30644340124	5.59444910015	6.11942453658	8.48084160687	6.2782733905	6.72231735478	5.55306403473	6.72849498984	6.26716773225	5.57251943176	5.35398549857	2.78606385881	3.32193633852	2.22951912344	1.26213164539	-2.39343540882	2.97638274162	3.75978782989	376.811906851	7.04109522757	True	
2.00695898067	5.48617825695	2.18523755328	5.3707593189	0.361972652957	3.48053277598	2.41842397025	7.6487661173	5.39064226578	-0.247850900504	-0.161585787792	-2.27280251042	-1.98316990327	0.0905606735479	-1.77683011061	2.51799171381	-3.19784200714	1.89703640935	-1.05957582242	-0.157894719669	-9.9452722793	6.06614172183	4.65357114794	6.32880194497	6.33678471765	5.47326184737	6.16317613538	5.74807307462	6.06559658314	8.6217125081	6.54912353975	6.46163087793	6.01710481252	6.5864113066	6.06597277853	5.30410545574	5.49018914062	3.27211643267	3.10175006399	2.4280593436	1.45550187625	-2.40223849146	2.9398334853	3.80460566474	332.109385753	6.97068427529	True	
2.01139653525	4.5799780074	2.16179410053	5.54636648345	0.677388589519	3.89363939733	2.37109471261	7.79144410131	5.05157501597	0.133085120023	-0.490008580034	-2.27379319581	-2.0885963854	0.76975308623	-0.549594816913	2.0764672287	-2.56241754696	1.72721238047	-1.29989572304	-0.198677461286	-9.88370329327	6.44553397337	4.35467086715	6.16680295967	6.38819312188	5.03772884544	5.98779271174	5.78171434441	6.0677659276	8.50273433591	6.61613113839	6.53873855313	6.3543620807	6.59434325277	6.19896084031	5.20122538018	5.83680863521	3.22163970529	3.66094351829	2.57912360485	1.3692724905	-2.40026996568	2.90879616498	3.86578995922	334.896045143	6.90097743254	True	
2.09293038946	4.23010311927	2.31860025419	5.84441182574	0.75433821045	4.01437643723	3.15066968935	7.46870771187	4.95348830736	0.00994306169023	-0.409774407582	-1.97693698756	-3.28224604476	-0.117332398629	-0.588854813725	1.47707709529	-3.20684747938	1.44878357536	-1.90381380561	-0.716978510844	-9.71686670467	6.42448745579	4.18414546684	6.17640754252	6.57034641222	4.88497305973	6.19826819077	5.74501076518	5.92018580831	8.32740163284	6.37118118718	6.48180369943	5.84359760349	6.45761264895	6.08133857212	5.3454955944	5.41879217135	3.19997933343	3.12142899822	3.26051666408	1.40721750825	-2.38950129166	2.79653144847	3.95857840868	335.827770374	6.83196765822	True	
2.11379549081	3.86887596257	2.54725242776	6.155836187	0.484965105622	4.90684435813	2.18515924518	7.27225073913	5.29307020715	-0.0991458979957	-0.665565509997	-2.44062565724	-2.42198221609	0.244459297954	-0.697913430758	1.86018190996	-3.1622025404	0.29573261677	-1.43508067169	-0.153476788719	-9.70913473946	6.22052791466	4.11736399038	5.73572912714	6.86905487157	5.08131962579	6.3640781338	6.18496273114	5.71440620992	8.28543398349	6.71142417545	6.49784140256	5.78069140702	6.66375611312	6.12439956278	5.34894751083	5.68595900281	3.24146003102	3.05929053299	3.43038111133	1.6452724446	-2.3830357798	2.78596465568	3.96600853462	323.139979961	6.76364798163	True	
2.11780370269	2.7784135728	1.8956928516	6.03126995805	0.287616463739	5.00242662669	2.31525364629	7.03017434145	5.26203868211	1.01662926692	-0.752383678313	-2.32083849734	-2.41790608883	-0.228981294176	-0.814290355633	2.18411007378	-2.31491040801	0.111555691956	-2.22495290821	-0.0203015600061	-9.88759846322	6.48314421577	4.44985253314	5.94127046969	6.99058584652	5.53962869066	6.57420852305	6.24060985138	5.62033667206	8.39152427663	6.67495624438	6.35347543901	5.62205540545	6.75084854581	6.12253990914	5.59845734782	5.68003686474	3.21283836635	3.50997947015	3.4334143035	1.88274875173	-2.3877720368	2.77595778848	3.98687304636	278.317863309	6.69601150182	True	
2.17262892559	2.74435500725	2.0682592963	6.2112171207	0.10903108563	5.05984892299	2.7469401766	7.06828853532	5.11522438776	1.28368025462	-1.04710596135	-2.42612215165	-2.68363543096	-0.495607720094	-0.336649497555	1.79211418583	-2.41214785708	0.521334638191	-2.64112060426	-0.0301853878839	-9.9210549559	6.582869602	4.40034518355	6.23154365011	6.77915392043	5.40485850871	6.18370716852	6.23007205555	5.77547759124	8.42333082243	6.60074810166	6.2596250385	5.61217102967	6.81724506829	6.08003723962	5.87282051241	5.17469795321	3.27577714682	3.41269298616	3.5352878071	1.74827363739	-2.40095263337	2.80287881867	3.97288588535	272.399360167	6.6290513868	True	
2.17876568416	2.97640567685	2.48847083427	6.19284255631	-0.0444081230674	4.64996321755	3.14646613356	7.20502743014	5.19043665756	1.01249152454	-0.742259030739	-1.98688046429	-2.86209924523	-1.63855543918	-0.374846661044	2.21378740998	-1.90946974281	0.12859581856	-3.35197872539	-0.488660874856	-9.98487465294	6.64104495097	4.55892814553	6.12239799629	6.86878723307	5.37044127026	6.27807047272	6.10526044202	5.76681479569	8.49636599099	6.44130584598	6.61080105542	5.59891563382	6.5011097308	6.20277607893	5.73166399772	5.49697750938	3.74294076078	3.08268160887	3.75660106367	1.76588898762	-2.39510896072	2.84397031314	3.87485662257	274.484389283	6.56276087293	True	
2.11595339728	3.42086320675	2.32174296639	5.61258061007	-0.0745943416416	4.56747334697	2.22546931732	7.10539106383	4.86375787564	0.260182165285	-0.871803003195	-2.15701585506	-2.88915268264	-1.3611925221	-1.07190281659	2.11048646232	-1.94843579926	1.00516859481	-3.47835194632	-0.701143751592	-9.82265479973	6.59569125241	4.6154238889	6.41657095792	7.20660327573	5.62502461263	6.18524647486	6.120670736	5.99153203464	8.4767070228	6.38457307331	6.53367136168	5.73843708288	6.45808182072	6.11690811523	5.57061193725	5.82610174393	3.47419220394	3.06393675922	3.36469550887	1.9271291326	-2.40329060548	2.80085792166	3.86758488886	273.662004331	6.4971332642	True	
2.16710926967	3.50594737101	2.94576268247	5.26664577801	-0.216599402506	4.35831174324	1.9999073753	7.0092361098	4.51013148711	0.591811130316	-1.09617849513	-2.42922454141	-2.48572704073	-1.65655002605	-1.56817390285	2.16254299332	-1.62817092579	0.92632456023	-3.21739941276	-1.00917042753	-9.9878746395	6.7775250966	4.55291024613	6.46359260977	7.17924441906	5.44590486998	6.23213142262	6.11784166137	6.05305164843	8.38382692209	6.56567710812	6.46587986097	5.57482951889	6.40627778869	6.14460006859	5.44721345566	5.80366366705	3.05827191046	2.96837438815	3.60797858581	1.60660283211	-2.39661164347	2.77312309848	3.81471475252	292.683180404	6.43216193156	True	
2.24335646385	3.93535809066	2.65673896392	5.71229995292	-0.18248827502	3.15051476496	1.98020065048	7.10989348615	5.13214566502	0.649391112949	-0.996150279315	-2.68621991405	-1.76304630597	-1.88226740404	-1.19289682951	2.44982144275	-1.89729530597	1.23268432935	-3.4182656674	-0.539417401319	-9.93946187524	6.5844288483	4.46653359157	6.69256833633	7.22198302732	5.41543075154	6.19338064066	6.22561486972	5.77652602904	8.2443663381	6.62422138592	6.61386603903	5.2020719691	6.11361037828	5.90701788755	5.53260374655	5.75367202514	3.14637082217	2.54883147233	3.98314128858	1.67267662988	-2.39366153698	2.82612302681	3.74166573936	315.368100201	6.36784031224	True	
2.35437424114	4.28736188443	3.00287827059	5.87289058383	-0.166629504693	3.31807890734	1.71416397048	7.11877848604	5.58199304531	1.01791268248	-0.169420642316	-2.9417545377	-1.77336987591	-2.38189440738	-1.20926573814	2.37193575542	-2.28264512475	1.06173269357	-3.56143509712	-0.881003782456	-9.954429789	7.0619824396	4.41640059323	6.73102283182	7.24322479791	5.16557123476	6.14185027067	6.13394891005	5.41910746954	8.16833610663	6.57854260337	6.10947738221	5.49575082312	5.9961895765	5.72748553897	5.23505603915	5.84015279632	3.62926685351	2.51398340525	4.02530000656	1.49179074727	-2.38594685821	2.86495231911	3.47777620821	338.851139462	6.30416190912	True	
2.34244363578	4.78132560081	3.17166860845	5.79181737229	-0.381890293422	2.69988886419	1.99709901935	6.73870995299	5.26712386226	1.00074599458	0.165063764847	-2.62166014446	-2.47007515394	-1.49612233325	-2.27401185071	2.28631529274	-2.18970335704	0.248326053016	-4.12038162713	-0.562272517612	-9.76610700574	6.82664797931	4.47121384029	6.20061535745	7.41356328448	5.34365315304	6.27466319628	5.95640454715	5.27756689736	7.97865441789	6.34001606236	6.04207466132	5.36348496672	6.19192390012	5.16651504108	5.59704575177	5.97307483161	3.56193892261	1.94843121991	4.17693899679	2.03226443131	-2.39914568115	2.77156492255	3.45281292772	346.637287087	6.24112029003	True	
2.23403052279	3.98438604903	3.21422395529	5.43307163857	0.035190092409	2.05620507773	2.39530155113	6.75783979437	5.9273722643	0.0464464680929	0.21702484528	-2.47917545939	-2.96789688331	-1.82794869558	-1.59213886768	2.63668726246	-1.63450910224	0.417426008199	-4.34223505253	-1.32791881243	-9.76604284516	6.91359100829	4.45650003912	6.43039277765	7.42887995123	5.43438514554	6.15660820352	6.08769023597	5.08515902288	8.05796097035	6.36209757225	6.04198423774	5.51874931415	5.92262509409	5.01727246886	5.54534269134	6.01943998571	3.8309298616	2.10341064172	4.23498913125	2.20262020329	-2.3959710972	2.76619273373	3.17783965328	330.200306332	6.17870908713	True	
2.23176155714	3.84355607094	3.50598525529	6.51898876493	0.0135223998389	1.16821513065	2.56750552263	6.29277131213	5.95613326222	0.724118599033	-0.551375643573	-2.95194333156	-1.68310520238	-1.78308282681	-2.12071937716	2.48992266131	-1.99598086909	0.264854312865	-3.90547426914	-1.35213489636	-9.83741604352	6.76929070643	4.36080664363	6.53158588525	7.60534065049	5.43952683006	6.36405767456	6.23247641636	4.981389968	8.11953511268	6.17268236267	6.24110311068	5.34396411812	5.98667342163	5.53650160315	5.37713304163	5.85076049032	3.85612937652	2.45348451971	4.34210801836	2.36595209146	-2.39851968899	2.74715704962	3.10143636961	304.69388333	6.11692199626	True	
2.33002305962	2.82561512949	3.37702549537	6.51233827998	-0.363332689932	1.11739301221	2.71566868753	6.26775147636	6.20130974091	0.268121343117	-0.66568464444	-2.80045713037	-1.98298248704	-1.09979286196	-2.71197547756	2.49252291587	-1.85958905561	-0.130911615439	-4.24649859352	-0.945562089958	-9.47829463882	6.93692877315	4.46094364506	6.38332197941	7.75353129004	5.70190250105	6.33365829405	5.88830147356	4.7585742944	8.34677435034	6.07849418914	5.82504105937	5.43231913611	6.55289803558	5.88915165967	5.37150136003	5.63847769029	3.73398455384	2.63614512667	4.10520429523	2.09645278245	-2.3926473354	2.82773953476	3.0237742964	345.849126111	6.0557527763	True	
