Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99929423998	-7.92764107734	9.83960578423	-2.83163765981	0.873177446641	-0.327121184823	-0.364526575782	-0.739301962043	0.878401906029	1.51667002221	0.592387070317	2.46824105645	-1.44974755409	0.0915857004214	1.8424235656	0.41993223056	-0.40919571681	-1.05446748531	5.13381003486	0.941628965558	4.77670045554	2.28221972514	6.39099011214	7.90753934744	8.41796655675	8.31390009955	9.336031171	9.12345129707	7.74077125027	9.63142797421	8.02389291566	9.46237836546	6.94608242028	8.73824247487	9.86226057406	9.14862568448	5.68488750198	5.45388138414	3.49395414965	5.20241906516	9.21962070719	0.770848230878	2.59655180313	2.1605090243	4454.09178387	37.7084655768	True	
4.99401181135	-7.83227554811	9.73455935533	-3.08902127856	1.05263024931	-0.0813823878331	-0.600205559704	-0.567611443928	0.840425411556	1.60084859482	0.248707879772	2.69472341492	-1.73596961814	0.243978798101	1.93040219766	0.291217766679	-0.577660269087	-0.850989078385	5.40752253269	1.42329191871	5.05061707705	2.3343361111	6.4712790043	7.90002677798	8.27444722832	8.10824031107	9.41672527725	8.99551862134	7.6184792716	9.77532797023	8.05588166203	9.65818647059	6.90677370167	8.47645100388	9.81595842138	9.07642386084	5.88073297694	5.32549011715	3.2870138337	4.88827034455	9.09451786987	0.763188710762	2.56140449208	2.26973249539	4594.27907705	37.331380921	True	
4.99514670217	-7.69993833537	9.6703422159	-3.02304365418	1.15816092825	0.0930502667537	-0.687858793897	-0.800046607589	0.611708768336	1.57030098684	0.34955624208	2.77429386686	-1.57063633283	0.163688059182	1.46733491772	0.0610913700949	-0.230072212412	-0.376626118945	5.19004172469	1.07979578644	5.07629912826	2.27853964706	6.47785909176	7.98086661758	8.36573376845	8.16257962612	9.37710819301	9.06294923749	7.22259615324	9.779932196	8.1188945727	9.51254337632	6.96121409809	8.49258486057	9.87533882012	8.92249566298	5.80896411211	5.21952199373	3.37898421154	5.02472858423	9.20322224742	0.699673432776	2.50657199604	2.04690529534	4626.45392407	36.9580671118	True	
4.98974019643	-7.71863716226	9.74986524327	-3.01671456222	0.898665102022	-0.0217120667904	-0.595025498748	-0.604461417642	0.630261288968	1.69982393271	-0.042385562961	2.78179516078	-1.71359956551	0.034394174062	2.26751828661	0.113683335716	-0.172050569542	-0.840884112491	4.54202460088	0.885566291694	5.19735954162	2.26903454659	6.62485471829	8.19862742317	8.44968365834	8.02878668315	9.37282419223	8.96996303584	7.22203016366	9.44495128193	8.13786044682	9.3527225988	7.19273105353	8.29879850784	9.92407349963	9.14840728166	5.74177120939	5.14619673948	3.75742985305	4.94586877042	9.01272027125	0.63016840236	2.51890506901	2.2616977028	4667.08316258	36.5884864407	True	
4.99698070384	-7.72680479232	9.51180431616	-2.78548097528	1.01799206752	0.0955210463322	-0.140004577054	-0.778809231087	0.654185109854	1.60757073274	-0.2152527636	2.64913565005	-1.37754458084	-0.00944573614137	1.69269436859	0.366258924661	0.0685482792515	-0.514840176099	4.61721904452	1.18263230241	5.03649876279	2.43927512311	6.5726776092	8.07195171529	8.29633586621	8.06082465911	9.83029781102	8.93149515451	7.42113141444	9.42947405251	8.26669089527	9.30322847892	7.16731174774	8.28420878641	9.81900279198	9.35567692528	5.95855034556	4.95687152026	3.91579588072	4.67818749514	9.14046646941	0.58353820581	2.51997530493	2.27242753738	4746.67955619	36.2226015763	True	
4.99951616318	-7.69887074919	9.65283099208	-2.94601138725	0.990125886751	0.0573199955078	-0.198145227383	-0.930151277596	0.523968847856	1.93924749152	-0.176964206033	2.6157347957	-1.56349214225	0.278546663959	1.76267442205	0.269131685231	0.362950995541	-0.794368491817	5.10405843973	0.698825491144	5.27290735767	2.34406595724	6.57746395343	8.15277271013	8.48637747862	7.8955538047	9.91256596665	9.05196692852	7.51762210075	9.30819507261	8.23541179309	8.89578775681	7.35705679656	8.34084458454	9.92330296993	9.23352076321	6.03928687035	4.98465232132	3.82632010841	5.07135495627	9.22514201901	0.561066561942	2.51549989972	2.29648024419	4662.88768946	35.8603755605	True	
4.99967700908	-7.87188810755	9.82181646145	-2.87165801096	0.529827646973	-0.0377586545696	-0.334841204701	-0.247882802666	0.217240690575	1.91585341434	-0.438747053231	2.53042745481	-1.3822891174	0.0462070424696	1.66101298349	0.378816645307	-0.0937925644238	-0.53756326276	5.10895933803	1.37561993798	4.5585270499	2.38478575481	6.61059252091	7.84346128982	8.29269867293	7.79162208879	9.98784502248	9.16642737742	7.6082991574	9.15165613436	8.02467339511	8.63382372616	7.15656039897	8.38662511434	9.44077873503	9.4125403303	6.08123522292	5.13450390537	3.91186181044	5.32823721757	9.24487078405	0.50741408892	2.56994620057	2.40670892553	4427.14926674	35.5017718049	True	
4.99837866087	-7.84227196351	9.78085068016	-2.65947078922	-0.0837793449312	0.281887734306	-0.236825901875	0.0713639733373	-0.0781674879369	2.35782380156	-0.287531321012	2.1812314427	-1.4416009003	0.426011465677	1.35835518334	0.833312128171	-0.362471144985	-0.744428481907	4.68054461183	1.66843045481	4.06169838102	2.43689977396	6.43565070567	7.8708531249	8.42596873426	7.76242721556	9.75871244601	9.36887511059	7.49771752493	8.96800788651	7.94093925512	8.72596542663	7.35205477954	8.6903747363	9.43984617922	9.55543732778	5.85558297587	5.07398699019	4.0011532301	5.31088052241	9.40769043834	0.439722158216	2.57332821402	2.43618592193	4601.87537461	35.1467540869	True	
4.99749497505	-7.81127101484	9.54216551664	-2.55365095166	0.241273684809	0.190539716498	-0.347588026909	-0.158070866999	-0.219916360481	2.59499680224	-0.761329122488	2.17584446091	-1.14984662842	0.674959526268	0.931563317534	0.535258290519	-0.464278706348	-0.7876385792	5.35690685894	1.85148640162	3.91939311513	2.41055654559	6.35574850347	7.65232647717	8.0846769396	7.78503377057	9.7819208718	9.57799607334	7.58088140026	9.10415380887	8.01384719875	8.50201211228	7.26425938051	8.6950954318	9.50180592568	9.49032768323	5.98568812979	4.98373426312	3.97285886945	5.24532655956	9.36254645	0.535610389793	2.55801326566	2.42650521274	4569.28875808	34.795286546	True	
4.99420937795	-7.86514236286	9.76468673649	-2.55592116451	-0.0941138605629	0.288377940569	-0.497793682143	-0.0256197991771	-0.31969141253	2.38882333377	-0.0740426922697	2.07715735009	-0.550174268732	0.898132413066	0.76110430005	0.312180671231	-0.606823539015	-0.475795097569	4.49456657802	1.73333085155	3.58914599767	2.35750772898	6.29965063714	7.71971097345	8.05897364253	7.49322852095	9.93815705656	9.86092395316	7.07575766214	9.11756338253	7.98670313577	8.52462447709	7.30714867839	8.74578211367	9.48708538202	9.42391825384	6.10811500609	5.02976270456	3.80330018224	5.33227069764	9.36836050397	0.805800868561	2.55398646811	2.26575904641	4587.49385492	34.4473336806	True	
4.99396883748	-7.81759024783	9.69994203844	-2.36196306199	-0.0204758113259	0.183817927974	-0.666431236084	-0.020732058943	-0.444094835968	2.63198584748	0.169991352676	2.19883499837	-0.555804959881	0.241719252902	0.305317722164	0.607820295319	-0.943510297701	-0.552274740401	4.75775525716	1.40812223543	4.56872676989	2.38456544455	6.27192845368	7.55799416974	8.08597871421	7.39339816039	9.59589730216	9.86675917557	7.03818529293	9.47515511063	7.66576006958	8.42685956355	7.23748075266	8.75297699019	9.42903314433	9.12930043176	6.03806223155	4.99124769255	3.74684636024	5.46750149555	9.47663828175	0.885155571661	2.54149328536	2.27192601142	4470.57821811	34.1028603438	True	
4.99391402759	-7.8236883055	9.82668364078	-2.64114728177	-0.0463516139083	-0.343250167804	-0.293223688223	-0.1563013456	-0.0869321245291	2.43476393896	0.661412881022	2.03944324558	-0.419490483041	-0.280524838748	-0.0411877975521	0.461106799242	-0.738856749861	-0.261615185439	4.91345581908	1.66098004058	4.6036301211	2.28112623573	6.03974603456	7.69022064163	8.01515796941	7.7641876588	9.7416905329	9.85820745167	6.56130836722	9.56285994636	7.58416670134	8.39141507186	7.24979746123	8.76822714763	9.41780563408	9.36835369687	5.93729599104	5.35621892301	3.59958179882	5.49622911002	9.82341484745	0.77904768373	2.55766798724	2.29291786119	4670.78609089	33.7618317403	True	
4.99066762911	-7.81621621061	9.80819075642	-2.84934396009	0.183979821608	0.115695076867	-0.520988800979	0.129576876039	-0.291481651526	2.40201629021	-0.0178332757043	2.31994294062	-0.550054259323	-0.281407943227	0.0971353038486	0.50707614506	-0.126911827961	-0.61327278683	4.97690519861	1.28759795849	5.01763890335	2.20732803101	6.10706040256	7.89067356503	7.98896113078	7.5781166642	9.96493879979	9.81340580406	6.39995950525	9.55152533285	7.98126272811	8.69220613371	7.21476196162	8.55301771588	9.07484852976	9.40228141935	5.97533113487	5.32164605648	3.52619014767	5.57676974411	9.55025370492	0.71962617032	2.54210959965	2.2675276741	4627.62937119	33.4242134229	True	
4.99748889303	-7.75082203983	9.63848250525	-3.17318608189	-0.186995391037	1.05105361697	-0.835550548669	0.631175470891	-0.76735316425	2.22652534742	0.605573271097	1.77005831561	-0.346576690329	-0.257724956974	0.0380497122417	0.325731424874	-0.266348722106	-0.129342345493	5.11332744794	1.40678276822	5.10045050336	2.23888395331	5.9417927008	7.81786181458	8.1133144992	7.73730840953	9.97133312984	9.58993986738	6.27036690708	9.47934961262	7.63673923648	8.68894311821	7.41694754612	8.46061698031	9.04258752075	9.24893394705	5.86483701203	5.31893563262	3.73801541353	5.89408975891	9.25398994054	0.810967309538	2.51391179926	2.18826482473	4735.87142695	33.0899712887	True	
4.99614843362	-7.73091315851	9.78655867567	-3.19982997399	-0.489380365804	1.12923557605	-0.920277060898	0.876070714601	-0.86078402894	2.39921699231	0.464665806402	2.11979663515	-0.231220631446	-0.268994210207	-0.0218440077353	0.143294116512	-0.207752064102	-0.26580498815	5.64661988691	1.53815405819	4.95944860109	2.29116440008	5.78036969104	7.64644372954	8.33108030585	7.77380609799	9.90164576872	9.65299509888	6.53627541262	9.59023126596	7.55385465499	8.66237340591	7.50879315186	8.50848410163	8.80703061207	9.1502201017	5.73589659556	5.59493274599	3.73503787355	5.93365008678	9.03170234162	0.775863965525	2.51911826441	2.05814419593	4673.02638463	32.7590715758	True	
4.99132009304	-7.80948209138	9.80591279602	-3.08222128767	-0.316180661751	1.03037277617	-0.722024044791	0.705357600802	-1.10967662299	2.40663212886	0.562634778465	1.9901873379	0.000439402893454	-0.367772860815	0.194393225715	0.197972712251	0.0899601786129	-0.18285872241	5.35322713332	1.37919518812	4.49729467629	2.30241577356	5.86061607127	7.89597682593	8.35667517002	7.49310855245	9.96552795942	9.48611831716	6.68743567249	9.62329017659	7.41275313672	8.49503106987	7.60185409788	8.72913169567	8.71785768408	8.87481452091	5.96519357676	5.3670129514	4.06514707611	6.1073158778	9.01481422917	0.904600984494	2.54020671538	2.02432505764	4576.53998562	32.43148086	False	
4.99181111546	-7.75208453862	9.6045529657	-2.80000434267	-0.154618626446	0.607947449134	-0.275298096095	0.566788285479	-1.41917912204	2.30784018021	0.749435914444	2.09910825066	-0.757046197235	-0.596794101364	0.727530137508	0.20322035832	0.576857866696	-0.0307810776487	4.99539651558	1.29472678357	4.09304312946	2.31761045504	6.11684322415	7.63889397262	8.25382713543	7.5458633087	9.96407937196	9.7562310127	6.7401680833	9.71399196649	7.75021199272	8.41147374241	7.57335672855	8.50815027509	8.70735988363	8.86738479571	6.07888139239	5.30424348299	4.18808061458	6.19863432907	9.10047982482	0.86990466725	2.51726041524	1.97986560733	4452.28060397	32.43148086	True	
4.99594096746	-7.78785693292	9.54833899091	-2.40165087054	-0.223387848365	0.466829347788	-0.223065557793	0.397513622701	-1.43768534857	2.40139897551	0.448290905033	2.80764242915	-1.46705561009	-0.18042020795	0.604787506264	-0.0808960681623	0.912392506017	-1.00330949251	4.69936531887	1.18459099338	4.57440686431	2.30266337032	6.46341625177	7.68568601093	8.16565688693	7.4413921577	9.97561671599	9.64095238141	6.89820672854	9.48402319735	7.93222602093	8.61369498007	7.45713466409	8.66836270433	8.51681374143	8.9424410229	6.15003607353	5.35050703327	4.07904349979	6.15810559335	8.99816490389	0.923734088628	2.53277337093	1.96015252225	4614.6487869	32.1071660514	True	
4.99133228097	-7.85993772798	9.77154322057	-2.58069832902	-0.678622735337	0.63437787052	0.0483030815241	0.543205421721	-1.30259342497	2.08550741964	0.431197311528	2.78151993804	-1.56261918836	-0.0328103556782	0.661412861194	0.148751774111	1.27566973336	-1.05218804747	4.75138860009	1.47998492688	4.40168028581	2.29385511059	6.46418895174	7.73251030214	8.2215668808	7.50922227986	9.98776625351	9.6347914514	6.8101104048	9.35125754511	7.87532693477	8.70677621773	7.43812683278	8.75001558912	8.41765561697	8.84671527499	6.26877311912	5.34780702145	4.16940926145	5.95529605476	8.88543699018	0.953990217282	2.56053954708	1.95628113773	4377.76053658	31.7860943909	True	
4.99185374146	-7.8674798029	9.93896421174	-2.74713350814	-0.49103320613	0.572957281758	0.224613869003	0.680830550846	-1.67582213995	1.96189516326	0.138260384883	2.73923735183	-1.3741652061	0.211509879203	0.755618209606	0.0025600150831	1.77729834723	-0.984896885939	5.01641067053	1.21953500185	4.20782556031	2.31175940701	6.56330270396	7.89358824977	8.50920678917	7.54748396957	9.79363728489	9.54254338285	6.96870116031	9.1677846739	8.05040820424	8.79270855459	7.49862807392	8.82817758339	8.75795374164	8.94826051916	6.11632327313	5.30493298263	4.3915025304	5.91717389962	8.78605907312	0.893664351332	2.56673326981	1.92898923016	4446.98963964	31.468233447	True	
4.98947851839	-7.90035206632	9.83320208809	-2.58175175039	-0.50181537549	0.568584441016	0.381858626829	0.603063173353	-1.98700830863	1.35475011589	0.81543647998	3.16895112748	-1.40193301313	-0.30809876479	0.809484441464	-0.125915767184	1.46749563874	-0.610797633153	4.72808015158	1.50650532504	4.78856481713	2.34084256722	6.3450216768	8.03840139125	8.61821729679	7.33503870918	9.97088997132	9.45220352088	6.7875026744	9.36269008453	8.06930590671	8.74771174661	7.49341312006	9.00501424152	8.64369836894	8.96498983967	6.12581848183	5.38133637655	4.4392918917	6.06244379462	8.72605858777	0.880967569619	2.57744596574	2.06754997622	4618.71067426	31.1535511125	True	
4.99889753084	-7.94779530965	9.81809513397	-2.30965940129	-0.672939050099	0.571304289181	0.147503600547	0.289993367247	-1.58751424244	1.35540877647	1.49991646964	2.87864145422	-1.21804627531	-0.57261429617	0.716940374898	0.371854271787	1.03758355321	-0.880237955864	4.97553544206	1.89789510629	4.50782464246	2.28057608134	6.46179714543	8.07794242934	8.6012502996	7.74898374713	9.84710234929	9.45744084956	6.75859537124	9.15680404119	8.07075379658	8.58379819449	7.42269364153	9.21508678397	8.48772123422	9.04675976914	6.23745937399	5.32159612194	4.53954375121	6.13924504917	8.59542515986	0.817694744173	2.59975531688	2.17438800038	4459.7765158	30.8420156014	True	
4.99740406386	-8.12617284635	9.9713948932	-1.97449039942	-0.592310522285	0.467679271503	0.504903345549	-0.114063512519	-1.70496557628	1.10782107009	1.59691684136	2.88984893098	-1.26011107415	-0.637539869818	0.261477409896	0.1379967537	1.24159221461	-0.668934856858	4.48564206266	1.88652174238	5.29330335821	2.21960535821	6.69016946936	8.16041636219	8.64293802767	7.78704694822	9.65038014772	9.21890738827	6.89863839227	9.2769588378	7.99318590121	8.96980034348	7.49271819881	9.48698709845	8.43109234084	8.86553874571	6.22478332764	5.21238274194	4.66586283214	5.83676909522	8.30156160561	0.931528082507	2.67167021773	2.06787785689	4492.42743248	30.5335954454	True	
4.99937781046	-8.14792589085	9.92371618144	-2.15150027463	-0.783222834724	0.818955220116	0.132152257398	-7.39182103057e-05	-1.51781436632	1.47594380215	1.33352001258	2.46403311578	-1.42556725455	0.103447836806	0.935978370309	0.471539532741	0.236899187394	-0.206865966966	4.5874384143	1.86946889341	4.90242513454	2.1884854648	6.38683755411	8.00052249155	8.46952045793	8.02937779135	9.47604612926	9.15909193498	6.94842557814	9.36056106561	7.91666589459	8.99215262536	7.61175935789	9.41896559426	8.42922524406	8.92973465659	6.14492293138	5.28345749745	4.72085614589	5.80047507846	8.39464665934	1.20249207008	2.68443766773	2.09631175954	4464.19594138	30.2282594909	True	
4.99900192226	-8.15292216711	9.92836478278	-1.98119630899	-0.642318683331	0.786611574191	0.25180734823	0.158060670514	-2.10539359396	1.59097549099	1.1862876736	2.3096677168	-1.33199669181	-0.231936924136	0.538252897461	0.991074228867	0.533014228929	-0.550746595348	5.00797239658	2.09424800887	4.59043389703	2.28567758241	6.62482071952	7.99060137219	8.43203753061	8.0162301219	9.20572360554	9.05033615637	6.84027283262	9.35579333267	7.94388618147	9.16485665099	7.81225683244	9.43536542487	8.57707862976	8.84429159804	6.16280532097	5.27299836649	4.76578529098	5.95220657423	8.24679905655	1.31905317073	2.67996182885	2.21744582696	4487.91791567	29.925976896	True	
4.98680320783	-8.0723898843	9.93199619578	-2.44247605669	-0.387234870261	0.593460052569	0.307047654709	0.164415691098	-1.81563562016	1.85242443967	1.13885020106	1.97854516482	-1.23632746143	-0.0708069188673	0.199516913814	0.75390541352	0.972554954337	-0.412621665359	4.1789046155	2.084547742	4.76777888766	2.41951979319	6.54098961405	7.92531965221	8.52234053012	7.97610336478	9.32255089499	8.93183664625	6.96612498809	9.1930178313	8.05191272157	9.20178276618	7.83454821635	9.3401685611	8.34773693266	8.70326817754	6.21700259245	5.14483295783	4.81168911358	5.99157773142	7.97211339058	1.12283765409	2.64317828503	2.14043818837	4537.04927095	29.6267171271	True	
4.99982599824	-8.06664996695	9.9558038214	-2.53449032797	-0.547247053851	0.971102018501	0.450900198382	0.0211544580738	-1.92984839968	1.9515774275	0.930101180774	2.24754494416	-1.0572517114	-0.034376096978	0.387462920062	0.400434083939	0.640651293176	-0.243163011534	3.69586969918	2.14463809781	5.08486525324	2.22328830857	6.60690294773	7.96071223594	8.40283620447	7.50429216995	9.3738089882	8.57189863616	6.8597585496	9.38908578513	8.08168687002	9.26180550609	7.82526701477	9.38404370498	8.25915801252	8.80106994041	6.28350957428	5.25999507053	5.04560573513	6.08578951071	8.07847958496	1.20292620168	2.64743893444	2.21938583486	4485.06823416	29.3304499558	True	
4.99332592831	-8.07424083674	9.99448184648	-2.43573370363	-0.727811272564	0.633874823668	0.1791807811	0.112808187366	-1.73553692743	2.3415041655	1.04496575475	2.19517582977	-0.77174318444	-0.0259985465796	0.0366764876917	0.262565116664	0.560252422109	-0.575693992741	3.55060177633	2.15191795045	5.49043095115	2.30173325437	6.44129357304	7.75016222738	8.38539369735	7.51313970388	9.27934240915	8.58760984374	6.992218834	9.49976317021	8.20189643957	9.18555043121	7.86632709725	9.21644069275	8.27328333539	8.7950958835	6.40951060851	5.40611369215	4.96874776054	6.00482384633	8.31231845679	1.10932241116	2.6571732343	2.18942684913	4357.52978629	29.0371454563	True	
