Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.97902662282	-3.27431353851	-2.93443515191	-1.1059171674	-0.143394558265	-0.089979273714	0.514090291996	9.07379885306	-5.44230392252	5.06267904625	0.130133571113	-1.7179088788	-0.0685995576197	-1.12394521638	5.22728356014	-3.41060421852	-0.568222933295	4.10387047172	4.54094012244	8.99970586854	-0.993695282284	2.21854040256	1.96835208256	2.15929721315	2.54562368029	2.61569274309	7.42354945	9.99522956269	5.7680917625	7.99743851326	7.47053807024	1.49232344782	8.37740310727	6.99448294786	8.17146261091	7.60903353145	5.78659288302	4.81646862504	2.85087286708	7.56271343825	9.17823410033	3.89530209818	2.96566655913	3.4128995771	8002.57101146	94.5347663865	True	
4.99203376611	-3.2841441703	-2.415160752	-1.17480214296	-0.86023435074	0.147387826576	0.384568244304	9.37846429078	-4.82044946335	4.95986194128	0.233607983462	-1.56316332734	-0.816471168824	-1.42349335845	5.12451002672	-3.72521094729	-0.156469058023	4.06824917805	5.2553807043	9.00797325011	-0.734097948925	2.14309451717	1.94617390638	2.13136868794	2.52147498563	2.69134688682	7.76482401186	9.72590087697	5.73052662707	8.12083937853	7.34243087768	1.69500219639	8.5643673889	7.33912865704	8.25521058837	7.44417503603	5.75502999584	5.0555636589	2.90220102648	7.5102933995	8.94867839858	3.98979697707	2.98353409193	3.23490303593	8004.8290772	93.5894187227	True	
4.99943159654	-3.76895580886	-2.40743876388	-1.04430465342	-0.286989217637	0.252783110116	-0.00167340604421	9.1582759088	-4.70236254153	5.23523156976	1.06212180234	-1.56653168321	-0.936423519598	-1.88749370249	5.01369304578	-4.18553643872	-0.0871222969745	3.96624932524	5.17821563352	8.50406059543	-0.64105205378	2.39870100249	1.87828559146	2.36412174784	2.39709584267	2.77026658075	8.06638905323	9.79989219905	6.19281877872	8.33566520321	7.20882457809	2.02517156905	8.54176042308	7.60163743514	8.38664098361	7.04106442937	5.96785257587	5.17849448514	2.39744706501	7.40164687211	8.87319407599	3.62181076767	2.95109141721	3.31980145044	7577.80626483	92.6535245354	True	
4.9757043459	-3.71692820601	-3.02941236963	-0.416651516071	-0.0190932848904	-0.210677854197	0.0633012669063	9.40441913489	-5.31525108272	4.56182018437	1.66959272617	-0.867847508322	-1.05109836372	-1.65270317346	4.76215849685	-4.64098141547	-0.0336017466227	3.98290255796	5.41958215468	8.59479468518	-0.934677314816	2.17099959944	1.61187821444	2.36512008774	2.60891776308	2.8836161822	8.31146476704	9.8794250966	6.35890496122	8.5011993853	7.18418282655	1.60222429866	8.39032067695	7.38773631826	8.20683718236	6.72016573893	6.4156873675	5.11145421531	2.37941846149	7.69386317028	9.08785197399	3.93650263939	2.93747813528	3.32790409165	7990.93592448	91.7269892901	True	
4.98223759601	-3.8502836238	-2.86039215483	-0.178182908922	-0.0890243411572	-0.404730696192	-0.274078024894	9.44349063306	-5.18733062914	4.47075127838	1.73894063018	-0.300361639555	-1.53817789429	-1.14074004777	5.14727397292	-4.59665569321	-0.262863168844	4.30945132504	4.9986175394	7.97513487142	-1.16872607386	2.01032420067	1.73250622708	2.05351664353	2.66326023939	2.77607644445	8.57362755986	9.97417845499	6.17313900408	8.57472407706	7.04182253465	1.99353535186	8.31316153727	7.34411758123	7.93724960337	6.26094709429	6.46899627256	5.00521218348	2.46671535677	7.50251892215	8.64335637873	3.83591782456	2.94864521011	3.28232602666	8032.17066146	90.8097193972	False	
4.99876183317	-3.55394602509	-2.88269823417	-0.392191492156	0.156686149007	-0.901631810385	-0.147215206344	9.82416528881	-5.64739275544	4.88877137081	1.66063467622	0.095253126996	-1.89914001288	-1.40112492811	4.68513833381	-5.26898591866	0.335474606585	4.28411817912	4.56631880109	7.44963553666	-2.05904227402	2.4415862669	1.93430381096	1.81436142091	2.56094384783	2.32110925881	8.27491845879	9.8175760411	6.36951467572	8.64295436899	7.4237543271	2.3521857392	8.28874583369	7.47906702593	7.88928785955	6.31681374088	6.532919864	4.96849993783	2.71336695298	7.6533457108	8.64184681783	3.60661680279	2.97248552665	3.17518518717	8255.19813987	90.8097193972	True	
4.99429046491	-3.35266641479	-2.91917655116	-0.16739629181	0.00612746977451	-1.37718843563	-0.0799122475087	9.91084923304	-5.83682649676	5.15539758737	1.21003605978	0.393784506155	-1.65009622615	-1.73936585518	5.67709218803	-4.9993172292	1.10977118373	4.04143276865	4.56380540031	6.79996067795	-2.10256324034	2.38577476344	1.94075949924	2.02255839013	2.37214940853	2.29756408044	7.95142694964	9.83142576474	6.35288617131	8.96770484291	7.83683230714	2.27227308177	8.37891353481	7.69913118017	7.94091091427	6.50581662402	6.83116646696	4.99278925261	2.68278248041	7.80717402309	8.55906875573	3.76581508968	2.98414835159	3.23956421172	7681.51481579	89.9016222032	True	
4.98073115884	-3.29017918508	-3.06700879781	0.446605941445	-0.476115354359	-1.12943819656	-0.515370761668	9.85314564502	-5.32232318399	5.01243951805	1.30737694992	0.407329164679	-1.44125585986	-1.97283977159	5.30934752579	-4.71638330722	1.07251337531	4.45495567182	5.29182395641	6.56152475381	-1.58814274483	2.44677197577	1.87113984355	2.27920182274	2.36727075047	2.02701881463	7.73091606234	9.66512498015	6.28119044863	8.84934422222	7.85053970616	2.42681399526	8.13234418972	7.80785167162	7.9026288304	6.18363595968	6.82882226694	5.15167809555	2.50443139969	7.57369773258	8.67422187628	3.81296605325	2.94408694745	3.2676719619	7787.90965692	89.0026059812	True	
4.99149202155	-2.84834994981	-2.90633733046	0.772485298186	-0.488501215607	-2.10989960525	-0.650721166981	9.9595555957	-4.85453058055	4.77492820238	1.35266149244	0.334123893361	-1.89761600237	-2.16307316425	4.81642037227	-3.88621015053	0.979116561214	4.81532659739	5.55712611004	6.86530865989	-1.88282625694	2.41084578131	1.73417910787	2.12230086556	2.34668398741	1.98883395978	7.74382690924	9.41409914835	6.50990920474	9.15976836484	7.7269178308	2.77009480868	8.17016656267	7.67416135364	7.99576113214	6.44745441827	6.82386944519	5.16155751329	2.33342866263	7.43287214017	8.35157782741	3.75265729001	2.95162431767	3.32999596214	7452.08123345	88.1125799214	True	
4.96923755537	-4.00449177901	-2.65504316457	0.915748841228	0.353486596505	-2.40963488771	0.00315859613983	9.90556535846	-4.88709902253	4.71003206001	1.08345563513	0.335649718326	-1.99204592086	-1.53298255515	4.31544990088	-3.90369134579	0.451201237589	5.29453233706	5.63426949395	6.13082216882	-1.33100729336	2.06646023562	1.70559635819	2.22647542483	2.51126454491	2.19459985752	7.52059389926	9.5178202936	6.5917499463	9.40272415743	7.78251153505	2.70783739775	7.89171846171	7.44023276828	8.03101772576	6.39902832301	6.57371081986	4.90168518668	2.34806721303	7.24734789231	8.33610823132	3.87944650792	2.91317524293	3.34755094336	7307.65585387	87.2314541221	True	
4.98048278054	-4.38827218335	-2.82714432078	0.897498194282	1.05809226533	-2.18046020831	-0.206343386416	9.55935145153	-4.72037960595	5.01393342036	0.950930920076	0.27578532476	-2.06382386187	-1.42029612232	3.76671020288	-3.39710849244	0.326548079507	4.92478410915	5.86504809479	5.89104790322	-1.66434516305	2.13472978288	1.80280250021	2.15718915386	2.4968379756	2.46498730198	7.39505221658	9.36868915207	6.63953707059	9.48824837482	8.10428080244	2.88241737799	7.74947373826	7.48568865399	8.15667571236	6.61316624019	6.80244240145	4.92377001037	2.10954067963	7.46259369353	8.39426986943	3.78299493736	2.91326139815	3.33177351136	7219.77886629	86.3591395809	False	
4.99373809198	-5.04027226648	-2.29937692873	0.832522629763	1.63620630623	-2.63949560986	0.0173338346377	9.48044551872	-5.30044187498	5.06638225778	1.66925892458	0.00349995051521	-2.1502205755	-1.1000083043	3.70330096764	-3.42667815187	0.352947428921	5.54549856663	5.79748068579	6.47597257887	-1.66705377655	2.2821226215	1.73898322221	2.40056604635	2.44178718125	2.24986030119	7.21578938166	9.50061117417	6.45601416783	9.25764480681	7.87372322714	3.13610440892	7.86264399871	7.5282713727	8.14085149045	6.8139684048	7.10907326592	5.3465664266	2.41554032797	7.47927905827	8.35961163491	3.72081434719	2.91857445829	3.29069602985	7170.28787707	86.3591395809	True	
4.99981681698	-5.52740008352	-1.8575689626	0.663429715219	1.9977668173	-3.02858758791	0.442928161667	9.22189083853	-5.08909652297	5.24035390182	1.71589544131	-0.457591715071	-2.57755157901	-1.56951980583	4.36243380578	-3.04513234523	0.488521876752	6.24996477407	5.88366411138	6.71721811862	-0.935293093442	2.09438339231	1.82518781339	2.68532458591	2.60660610632	2.46157318042	7.30367586596	9.30837298911	6.35177149826	9.09475694659	7.50540223191	3.13280570503	8.00227149762	7.42850471926	8.18349357203	7.18116837449	6.76772271356	5.62419358975	2.61926674645	7.58354386652	8.45000205294	3.58298023266	2.95738806247	3.21198841842	7252.56479069	85.4955481851	True	
4.9920629121	-5.46203828123	-1.96540229229	0.492054078651	2.00092555013	-2.68039488564	0.0831121139708	9.24348284522	-4.82313294413	4.74634402416	1.50689000195	-0.604819472051	-2.22541313575	-1.29198044764	4.04529520846	-2.76783140912	0.559584344759	7.17096180082	6.53248441751	5.80887237837	-0.492772459726	2.36080177279	1.80515390715	2.4944667538	2.88087885176	2.4624973305	7.52992306835	9.14436954781	6.04950518884	8.92466185139	7.67782323477	2.76466718291	8.16848666402	7.55465599579	8.10369571377	7.06195247472	6.5421848916	5.7302890745	2.44302807067	7.5781289951	8.3561844112	3.77169839737	2.98104322517	3.35254998909	7049.89357849	84.6405927033	True	
4.97864277377	-5.46533495537	-1.63510969601	0.533196485662	1.73584432088	-2.97315770312	0.225888797731	9.04397187547	-5.02651726205	5.19925971557	1.53124853463	-0.486389683551	-2.2865856439	-1.42840432525	3.70270708642	-2.35029086444	-0.0566531513984	6.3385979866	6.56497180096	6.05491098862	0.361378094113	2.36693839017	1.737919275	2.4253319303	2.67638576981	2.38373241621	7.76745421039	8.9847369802	6.17289162334	8.68047120642	7.54682444414	2.93819713067	8.06449042298	7.39879348814	8.0067085275	6.97976426552	6.72527129236	5.73546603301	2.60529547146	7.47288763932	8.76074157877	4.08319255682	2.97135459833	3.42005939238	7112.40357536	83.7941867762	True	
4.98680888056	-5.47253625701	-2.08375623171	0.173840553899	1.71705093594	-1.92448638314	0.338785130436	9.28819654269	-5.00696284262	4.80492567447	1.32092247965	-0.091362715682	-1.97767634923	-1.98538476127	3.85136687074	-2.16657947449	0.171249949654	5.67809094923	6.05628659204	6.25721964495	0.730904710105	2.29698118584	1.74574155021	2.56853201905	2.84422083906	2.55068520734	7.487834072	8.76422929915	6.19136572338	8.90378496448	7.58513260792	2.86176886406	7.79728957909	7.51910066904	7.98710762495	7.13220782942	6.62111037523	5.69906253171	2.68382436739	7.69773127326	8.59149633636	4.03456945124	2.98829890567	3.61300386993	7346.86800441	82.9562449085	True	
4.9794751887	-5.6013739404	-1.74998026139	0.727926585174	0.935258382668	-2.01712324759	0.174044187998	9.04584814105	-4.51588232984	4.88481228486	1.13937043618	-0.451525346685	-1.56229951353	-1.92793308457	4.03002721464	-1.69024789941	-0.97840977006	4.74423187324	5.97631992983	6.64476839451	0.857655444522	2.21921121166	1.72862197686	2.45562030552	2.98662586388	2.399001323	7.72105520346	8.47454474995	6.28150574285	8.99014390487	7.41707333368	2.95616289371	7.84252290892	7.4221989514	7.84299519665	7.22613600366	6.41644761065	5.25874875709	2.55566368744	7.94765435919	8.73094721156	4.15239332703	2.98427098052	3.61676849994	7353.88127196	82.1266824594	True	
4.99864701896	-5.86558309372	-1.45265452431	0.725116729998	1.33724190015	-2.14837922891	-0.391381188492	9.48601946383	-4.76788509652	4.73350825565	0.827321346408	-0.464056882586	-0.863889423183	-2.08458675398	3.9632155311	-1.56336747407	-1.34108181615	4.24331159227	5.46947802881	6.68080438026	0.824476412758	2.40403247792	1.54633052836	2.4283128776	2.76702092905	2.78221881088	7.65153025203	8.8756499808	6.1939840219	8.96544654639	7.4612291434	2.99209339596	7.55700746133	7.23429490833	7.98389770205	7.18656850989	6.26857289161	5.27660055492	2.44049608129	7.90791821957	8.43435462189	3.94975774008	2.9779534615	3.60835754595	6792.92589125	81.3054156348	True	
4.98999403249	-5.97869070609	-1.06621019983	0.387176098781	1.14798386267	-2.09550593373	-0.338705182033	9.83442311703	-4.3815102137	4.70231027858	0.296366887591	-0.796744552176	-0.209517355007	-2.26412998265	3.86710884961	-1.50778788084	-1.41734144333	4.27199330845	5.88820183711	6.10297500569	0.214614426237	2.60714537672	1.47173589349	2.4256479331	2.60152732243	2.60759707843	7.54499876537	9.31154073406	6.13911989576	8.97118006917	7.57292814796	2.96252397918	7.40644426713	7.2888086627	7.84811184896	7.49016550453	5.93218607538	4.91965759925	2.41952227293	8.15776761594	8.34521185865	3.99973388496	2.99822402099	3.52148831067	7142.70736509	80.4923614784	True	
4.99236314199	-5.74168250196	-1.25786701483	0.766617374147	1.0681823196	-2.3508910389	-0.31859494271	9.89511364656	-4.36660977433	4.36788446815	0.431393724814	-0.893210626031	-0.583262426738	-2.07537335051	3.63516657857	-1.54518215926	-1.04918094371	4.44091239403	6.32131166375	6.50332242125	0.193301710383	2.38267141683	1.63251938022	2.58412441596	2.69435301436	2.40585074908	7.65727894523	9.52698261584	6.17750764349	8.957888942	7.74614623183	2.75380022604	7.53591926874	7.02912460047	8.02252650935	7.53146114445	5.80386242861	5.2133673059	2.61350199717	8.28551428317	8.47240386843	3.74855200738	2.96246340722	3.64645017675	6949.85595839	79.6874378637	True	
4.9971897378	-5.91508414102	-1.26292909403	0.669593147271	1.12718659514	-2.60794256005	0.495965435233	9.92445136031	-4.34536204904	4.78237117666	-0.184303720523	-0.171619435163	-0.478238632259	-2.73517798303	3.76835838022	-1.80556538709	-1.84118298538	4.08662060896	6.37488937725	7.06195837605	-0.0126801556145	2.36562074066	1.73090911882	2.4004632043	2.55553127627	2.65876907664	7.70673300103	9.67967804643	6.1782464221	8.86919204317	7.55206694413	2.83902383554	7.31359562844	6.97919508526	7.95179084946	7.5046107446	5.87473144563	5.14832058593	2.51323557206	8.26323756991	8.64689354264	4.15007436996	2.99960242412	3.71961854371	7198.84839869	78.890563485	True	
4.98612774238	-6.0327195497	-0.935448438076	0.294769246609	1.54443318788	-2.6598582098	0.436130161327	9.26942427873	-4.20821888341	5.22932496282	-0.285109097526	-0.104898659673	-0.747062198476	-1.90652235105	3.27186378071	-1.5631170302	-2.00469649262	4.35106907485	6.68222302546	6.7321815988	-0.114997019378	2.10648156607	1.76452825598	2.4283343194	2.56794418311	2.83692287664	7.55696670066	9.8648875991	6.16182932251	8.76251341409	7.90386417021	2.6767541488	7.41076639088	7.25337222264	8.00848464228	7.47221820399	5.95482454266	4.99592967915	2.16439290736	8.03827034845	8.40518496275	4.29401147737	2.9414184782	3.71747174381	7286.99250479	78.1016578502	True	
4.99034516576	-6.26147288457	-0.612638335358	-0.180883255951	1.52700207367	-2.0667866618	0.507260008154	9.0095436884	-4.99236858363	5.02247519295	-0.45052961558	0.862417765411	-0.787541295895	-1.65925024236	3.29437006525	-1.32899541604	-2.40670004212	4.21826918913	7.09948474112	6.24146864529	-0.443114210096	2.08196593903	1.78810440624	2.20667823927	2.70265880752	2.50586798145	7.69341576289	9.96257447762	6.23319101446	8.60627728053	8.03241251272	2.75451845087	7.61354386688	7.2410540102	7.65499345	7.55895755509	5.91562248039	4.91876606207	2.31339109318	8.07614901	8.46236980937	4.00098148628	2.91248067306	3.80672185103	6774.68368147	77.3206412717	True	
4.99698688023	-6.17265010347	-0.571343190296	-0.13759688242	1.56822342797	-2.38808483819	0.0728743796703	9.07785832155	-4.60967095535	4.77948393765	-0.587803087663	1.13351467038	-0.60619442669	-1.48261031225	3.19362778876	-1.19169075642	-2.78597162302	4.13395221045	7.12264289225	6.75022212538	-0.770087482903	2.17499940882	1.58932347568	2.37563336848	2.47202510168	2.3707972462	8.06327061667	9.9969713196	6.15489015641	9.02872142627	8.35016673002	3.01209681291	7.53321244906	7.46682486995	7.64968718604	7.6511955814	5.96941885744	4.43168621687	2.33340150124	7.85605976694	8.72910706019	4.04307602082	2.9693068545	3.80949996969	6658.60876713	76.547434859	True	
4.98188126119	-5.90949127214	-0.472805424703	-0.293170873226	1.80135408103	-2.99150583561	0.223169552897	9.46707733991	-4.58515218535	4.9093632235	-0.611230702001	0.784032954406	-0.588166541366	-0.763749515535	3.38660463136	-1.60082154575	-3.0728436819	4.57859273329	7.00197040157	6.6723442063	-0.958415039674	2.02080450148	1.70804449267	2.42813198083	2.39615682516	2.41519526433	8.02654151327	9.99013165666	6.38970971397	9.45427287054	8.2857125489	2.84228403559	7.35477794088	7.65384346938	7.78714771562	7.36818276912	5.74979851774	4.85330249916	2.4576706232	7.77649410032	8.7969459197	4.18676800519	2.94616980771	3.87709503235	6833.04584104	75.7819605104	True	
4.9697867665	-5.7268072781	-0.757838630609	-0.0930306295126	1.75640978525	-2.92272824982	-0.127591131204	9.68207843439	-4.96786398423	4.81182115668	-0.535260605684	1.23757019536	-1.17414496675	-0.600150021674	3.31896455357	-1.89103693328	-2.11719775662	4.64127091236	7.20906538163	7.10697722548	-0.969430803773	2.14206531348	1.71760171528	2.40235006764	2.32454363453	2.44138938283	8.02868661226	9.89968641841	6.35274447863	9.42100682967	8.36279845497	2.81349741058	7.35463290785	7.7711109924	8.02920617292	7.34187256438	5.8635524882	4.74017312532	2.59780469195	7.68360495929	8.75033656411	4.31272421914	2.95197904986	3.91791181975	6813.78844782	75.0241409053	True	
4.99784962387	-5.82064080954	0.0506946094693	-0.131416642556	0.907563232607	-2.78917005681	-0.211211628285	9.93901590518	-5.2559300218	4.56066621868	-0.432809142241	2.1785721491	-1.61359140368	-0.771712220751	3.61103103236	-2.50650000854	-2.45868152825	4.79887415978	6.87717235221	7.45290265467	-0.926200818135	2.11727553005	1.91829054268	2.46223032828	2.16005996829	2.36751829588	7.8526615894	9.97517091729	6.22746728368	9.35252256346	8.38830414012	2.84943433284	7.19066856927	7.79593400716	8.08956331606	7.12736958152	6.11095641281	4.7942864469	2.7419015065	7.49341753871	8.75979391175	4.40597634401	2.96139026049	3.86666993756	6973.48564234	74.2738994962	True	
4.98867891689	-5.97711531651	0.0221342469563	-0.564052445864	0.873145624516	-2.01896648258	-0.427331822966	9.97633503591	-5.14920301875	4.42804599115	-0.214101677605	1.65409515783	-0.941996077588	-1.15834606959	3.34017206711	-2.25464215657	-1.91406905097	4.50904824157	7.1407813128	7.0931009709	-0.855916007722	2.25117800993	1.84266603025	2.47774666965	2.26220504291	2.48305655357	7.81409653793	9.71649052991	6.18972737905	9.33185760491	8.49956511127	3.31531888855	7.33650470877	8.01277645152	8.05777375087	6.96576554078	5.9928466124	4.94579767008	2.63202603443	7.32209962532	8.73703626799	4.47487036553	2.97965841518	3.96461840816	6768.95603223	73.5311605012	True	
4.99775330522	-6.43266343387	-0.165376779963	-0.636595110254	1.28172432004	-1.53821621347	-0.22954482051	9.51933879633	-4.99860817986	4.66042684669	-0.545072560044	1.69316746335	-1.19193432095	-0.836202495952	3.75020763452	-2.43361823285	-2.09128903247	4.51428475861	6.88898588275	6.61900574365	-1.24972694666	2.30718621899	1.77556476114	2.44129462683	2.61016946613	2.5638404764	7.89777358696	9.91012881105	6.22912806984	9.29483097616	8.34942047547	3.501797469	7.17030436975	8.13951302531	8.13193132476	7.24184033389	5.80489925649	5.12783801698	2.73132023084	7.28479826135	8.60463142562	4.75959233791	2.98479929066	3.9084266894	6480.9184902	72.7958488962	True	
