Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.58209154341	-3.39333301799	-0.200506684746	-4.79801243066	4.16205045843	-1.25918964014	3.66526708209	0.576986627641	-1.61725064534	2.7386329444	0.941392131278	-4.6667153766	4.54919037953	-4.77138539366	2.76328477132	-2.84551153045	5.00945397566	-2.93257915798	-0.217253934563	1.77736593677	-1.39250544277	5.42889068016	2.78295009947	5.95037275472	8.0158273224	6.35690000419	8.44560116404	8.09087899648	8.6020533966	6.73171898203	2.70317974967	6.23371298313	4.37777820376	2.68257278807	7.44937681035	6.13859147218	5.77240407581	1.62572280468	4.04712306913	0.831007023896	4.90334616205	0.78071731939	2.99346653598	3.29495463924	3330.30489338	85.3478920629	True	
2.5611230422	-3.15424403791	-0.203426665104	-4.87646887384	3.89118492304	-1.34204921459	3.66900361546	0.647009519873	-1.67376201849	2.50806266902	1.59857164293	-4.58671008167	4.20459464016	-4.27522826493	1.80940535466	-2.46082907846	4.86150702847	-2.80248258172	0.103664525062	1.30701154501	-0.813080437091	5.28328327438	3.01006785624	5.8904123111	7.71541784098	6.67234718228	8.47467532401	8.20177972407	8.65922133346	6.73418458214	2.75661333324	6.26147315182	4.41419990675	2.40954023924	7.36020098225	5.89819324261	5.83848096282	1.66703346269	3.80528181347	0.729804492335	5.04568572426	0.797523939923	2.95500002513	3.32777310358	3400.66492002	84.4944131423	True	
2.37759364212	-3.25540808974	0.060304527342	-4.93343151961	4.0332511051	-1.29284010171	3.20528540452	0.554349550682	-1.66961736745	3.01902920346	1.25261720969	-4.97935808454	3.98877385867	-3.98599055972	1.75284019032	-2.34438557804	4.9064696907	-2.6903463486	0.209546417137	1.54196721127	-0.973880024229	5.4539929476	3.0609904997	5.81143056543	7.56188077899	6.58671839499	8.58043962675	8.08440010069	8.54993471277	6.61229102908	2.48351289237	6.27358350065	4.41968323375	2.63352807319	7.30366289557	5.5374569472	6.07295074752	1.40366259275	3.61767226028	0.767247159385	4.71236529723	0.627516162541	2.91924172367	3.43849310781	3345.5823025	83.6494690109	True	
2.45862155818	-3.04472802212	-0.385873242431	-4.55985581956	3.93916114951	-1.22372003152	3.13242535476	0.779259372241	-1.81879967841	2.74953286908	0.990575340346	-4.48644958466	4.29711643636	-4.13692544148	1.27231225011	-2.37503237849	5.57744805414	-2.83553204649	0.0841689878153	2.08313503878	-1.04313905345	5.51077424456	3.10699788452	5.34270455649	7.32005415432	6.30474867917	8.62603147247	8.01628901377	8.376014849	6.3176834236	2.62177209461	6.39330823757	4.50383762255	2.78352765614	7.46208066696	5.32435538211	6.02906992753	1.16333496113	3.78893717817	0.650100204272	4.67676126313	0.798694497423	2.86341628933	3.40405188359	3288.60969538	82.8129743207	True	
2.4115430407	-2.71395044294	-0.239000541609	-4.74175331938	3.84601326528	-1.36813971835	2.75969683207	0.757395448739	-1.00711648067	2.84066618302	0.792728031697	-5.14934313806	3.99344674262	-3.89695496231	1.30366402949	-2.36605596974	5.48613252258	-2.71629359746	0.465631595077	1.69374172836	-1.32750263773	5.89104065775	2.98177509914	5.00524392099	7.36314231899	6.46984531852	8.65959512402	7.62908437488	8.23793658268	6.32662612995	2.71576196063	6.61763540623	4.30288110534	3.21111994517	7.47111338411	5.32696675247	5.9192424306	1.16108673473	4.10277084577	0.701958524936	4.83313930755	0.909335783075	2.86401678627	3.5731272603	3474.73901016	81.9848445775	True	
2.50012429785	-3.17215808766	0.198538830219	-4.94635459435	4.15253573116	-1.40742403836	2.744581736	1.00688381935	-1.08679061087	2.7711079308	0.391369468075	-5.31688382287	4.60465139334	-3.74531483663	1.90051144009	-2.55321517279	5.15666344627	-3.12004452693	-0.164468867209	2.35290773955	-0.625987267736	5.9375251155	3.10612573978	4.8850039428	7.40503405286	6.46218675289	8.67577904222	7.76341314639	8.25133135361	6.30816588679	3.04771833862	6.9100692298	4.34156993887	3.19545511174	7.74795988486	5.39141692905	5.91828968107	1.13717394847	4.11471588202	0.726868202686	4.69524250794	1.10969144132	2.8683940398	3.51954575435	3418.41634606	81.1649961318	True	
2.5966921149	-3.40086520808	0.43370811301	-5.1091067274	4.52620337129	-1.37650897606	2.39259759995	1.88557777818	-1.54574063619	2.68846855842	0.123128133032	-5.16176518531	4.43418008295	-3.96924690022	2.29929585704	-2.2729674384	5.05125304148	-3.16700013398	-0.387537605012	1.94432565765	-0.686160983464	5.73546201298	2.97477676051	4.85534734889	7.50112963964	6.35171299787	8.60800037512	7.55888066449	8.33198893782	6.34695583947	3.10410017678	6.82859229871	4.40232865516	3.30364179322	7.97805946807	5.41116947032	5.82862300671	1.22664822567	4.07369365859	0.41037490078	5.1341657255	1.35147421036	2.89484281945	3.51564156611	3547.3428507	80.3533461704	True	
2.64735066583	-3.41114477682	0.764918535108	-5.21455238388	3.74773188702	-1.27095058271	2.83928184976	1.72172295201	-1.35980649399	2.59961223384	0.0294173991915	-5.24528840262	5.05299351643	-4.3017302045	2.40797610466	-2.05605349323	5.15271792877	-3.38798926333	-0.860534717766	1.0429418413	-0.643635707079	5.64583504049	2.95489581047	4.59995402487	7.46308277414	6.23936134125	8.76097779473	7.43388107637	8.20942344911	6.12605232149	2.74824322196	6.3956293492	4.35949232077	3.36116137155	7.7902421398	5.35642756074	5.91983789989	1.08499811909	4.07081222204	0.626284792091	5.01970179845	1.36600600953	2.86577694664	3.31840550348	3670.63869868	79.5498127087	False	
2.53407635671	-3.18788738791	0.501776487717	-5.06828339091	3.83352151411	-1.76965831001	3.402360544	1.29380268476	-1.44422137067	2.81507410729	-0.176098542929	-5.49903383131	4.94735896312	-4.23740681546	2.50575012862	-1.6395915957	5.11559230944	-3.34190019548	-1.02108107847	1.05135635806	-0.327302525937	5.68912000296	2.97222559103	4.54138644997	7.59871389506	6.55639502998	8.83954174278	7.50130344944	8.09793961768	6.15920838985	2.73653015372	6.2030153177	4.26068886862	3.39802006097	7.67412472089	5.4891054931	6.05371691022	0.876519689489	4.00062917096	0.771039711826	5.14585204404	1.40837697586	2.89079945451	3.28982478802	3565.06728494	79.5498127087	True	
2.61283092764	-3.11520854567	0.451652355405	-4.95248176067	3.76173849664	-1.7562205804	3.28804504769	1.71236985882	-1.81283584188	3.20033482439	-0.409893424905	-5.53047179774	4.7354510172	-4.11320928401	2.3287384833	-1.67739140955	5.18632882079	-2.92697833996	-1.2767567932	1.26154155365	-0.559190837041	5.72923470648	3.17533041509	4.7602151117	7.84200445162	6.31895889082	8.93439725532	7.09237719806	8.23554152934	6.37909133109	2.88429669029	6.46665146697	4.24823794982	3.707796927	7.60690257859	5.42151035392	6.15723253775	0.909536672669	3.78515064632	0.638923311435	5.02101249223	1.19774873593	2.8541352599	3.3047449714	3680.64344178	78.7543145817	True	
2.64971421704	-3.19128029548	0.56570600351	-5.22787154326	3.66343874423	-1.87792072994	3.57063767217	1.69289600468	-1.94069949295	3.63786218249	-0.605683246647	-5.09272930068	4.5909471922	-3.92406131077	2.28062685848	-1.44958979986	4.50578702412	-2.48671259267	-1.14593718568	1.60240743546	-0.0352663400247	5.79427932928	3.0708127875	5.07038111074	7.64923841949	6.64403938505	9.06693518	7.02260842921	8.29459512364	6.31435680702	2.7061091554	6.39343194002	4.20594760121	3.62431095557	7.6938700049	5.4365135501	6.16015101831	0.866295005417	4.04071508236	0.642412772783	4.95610309619	0.996332430814	2.87056822115	3.2888320308	3510.69300796	77.9667714358	True	
2.65111079638	-3.52120211869	0.836338966806	-5.33871929318	3.61787438609	-1.6467273086	3.50006075546	1.72275856882	-1.85777146964	3.47067366161	-0.559727790206	-4.34997602855	4.44568948214	-4.28680543885	1.96562492188	-1.48175431533	4.70773626837	-2.75976355747	-1.03295196573	1.59353326455	-0.410202265712	6.19676526597	2.93050208508	5.02833728849	7.7132764314	6.68530906549	8.80505885558	7.13226070386	8.29568433713	6.30697410527	2.66358353807	6.12908783547	3.98138818769	3.56892101245	7.66436515349	5.66052600843	6.18400703829	0.94962704475	3.96015452056	0.511925034901	4.90885187256	1.01799305035	2.91022201237	3.40528873228	3469.58457423	77.1871037215	True	
2.48684510017	-3.7465325044	0.992840324723	-5.30365905666	4.06601389235	-1.5954582688	3.37315133059	1.3198976919	-1.86960541139	3.27202290626	-0.0679434763858	-4.33668159761	3.93518499572	-4.14854561335	2.01612457676	-1.53241164712	4.52521500103	-2.41170024202	-1.72586116361	1.7924252432	0.237748017523	6.21412650493	2.94332942621	4.90977144821	7.39864641607	6.96717603785	9.15407885291	7.09805429969	8.17681790071	6.23689129045	2.6225365384	6.15039641022	3.90466098154	3.70665827977	7.58859147007	5.79552434277	6.09579161397	0.65806528103	4.13259651412	0.378879987987	5.06177735909	1.05496854763	2.89684314159	3.26802639235	3257.23246991	76.4152326843	True	
2.36373496267	-3.55686590625	0.950515669252	-5.44960008286	3.83140884625	-1.72244147475	3.26607223471	1.24397558786	-1.77840069384	3.50560307537	0.212616445977	-4.42925670949	3.71902683458	-4.36776912926	2.01565980503	-1.26050281941	4.5577162817	-2.32489035238	-1.54859617364	2.26060847377	0.38486305608	6.36261352997	2.75058539388	5.01839119902	7.24697874492	7.11752857425	9.21390586704	7.3915677967	7.90500199721	6.14477467806	2.41570664566	6.18597051401	3.8236492366	3.58292598472	7.7037476607	5.74675576025	5.90396018012	0.635282397808	4.37982954691	0.184366704624	5.08425461511	0.833867804225	2.8807538969	3.24516534786	3749.68075	75.6510803574	True	
2.50956904971	-3.51986299472	0.876731796886	-5.22503690961	3.72715685111	-1.98983429581	3.22864249752	1.1046720519	-1.34935791552	3.23797546962	0.512296554477	-4.2437316777	4.01487422849	-4.66631481481	1.84178305485	-1.44818959445	4.52443996744	-1.82511157999	-1.45818889316	2.24824011978	0.2728756946	6.56653554871	2.88137634015	4.93660014093	7.4054687702	7.14973938315	9.33542157595	7.57739520048	7.68862134797	6.03743951768	2.49777152068	6.29782605148	3.43269926584	3.56576487325	7.50445610702	5.96902775571	5.72597645501	0.510280033018	4.36808217819	0.14411608365	4.92732435409	0.722613727586	2.84528487179	3.25473807887	3161.16723199	74.8945695539	True	
2.36917400736	-3.55678371333	0.658956435883	-5.10443239606	3.66897489259	-1.93377797745	3.28818881127	1.10760773728	-1.25962734944	3.45278568776	0.159507809899	-4.1763957736	3.97457441733	-4.32382691011	1.53087756996	-1.41428994377	4.2533866675	-1.4965985443	-1.37122594112	1.42039944741	0.0604969561382	6.3352409657	3.18845588992	5.00938082069	7.39482446695	7.19977444957	9.11951874179	7.39405156916	7.3846358955	6.09640656083	2.66169288403	6.28224348322	3.37514744358	3.63060488334	7.68842285229	6.00129537541	5.80150708776	0.886293729263	4.40869643752	0.155027127712	4.94009525212	0.771779341036	2.87376218324	3.30282902984	3206.4454471	74.1456238583	True	
2.39936105681	-3.8351966266	0.860243396107	-4.98436764204	3.60755258484	-2.06674020491	3.28485281598	1.18882845595	-1.32417310963	3.35039540151	0.189242874249	-4.10220933664	4.28742748639	-4.43597520604	1.22555036287	-1.05597846292	4.35235069633	-1.56194633438	-1.59114005913	1.65181521825	0.43162471166	6.29236625251	2.90329463849	5.06677452942	7.50455735252	7.4935057835	9.13881049875	7.32530179004	7.34944915695	6.13154772062	2.55651456864	6.28966207842	3.08201345322	3.65365713869	7.64151024768	6.08176269475	5.83740477287	0.979146523208	4.431589268	0.507124779978	4.94671986653	0.875710305243	2.85366774969	3.39842279605	3206.34356522	73.4041676197	True	
2.44241765901	-3.75673564017	1.36358254229	-5.18397115029	3.62144617161	-1.95884255351	2.84337310463	1.5684057078	-1.44680995572	3.49507629376	0.0848894304198	-4.28836554711	4.00440674547	-4.56219824	1.66676724135	-1.27220873236	4.06452867783	-1.37192606965	-1.54271273393	1.39784402867	0.509473562444	6.58097077728	2.81452395987	4.84547619328	7.13440752866	7.82152839974	9.22818450208	7.21201811469	7.17063916348	6.2334083921	2.77805976121	6.42228702022	3.44179097326	3.86355956375	7.37312695891	6.04087202197	5.6969669587	1.17826376228	4.45109987751	0.477668422777	5.14708255277	0.876603643138	2.79835024685	3.35061403346	3303.11878552	72.6701259435	True	
2.44305685477	-3.97241755623	1.14307123612	-5.12278927997	3.52121349429	-1.91808363251	2.99223351777	1.89275833501	-1.83833145212	3.51420169517	0.183997171208	-4.29460014539	4.33785418723	-4.65315139468	1.71227803148	-1.25463720592	4.09814275982	-1.43443673562	-1.80031182783	1.82098079209	1.02660634586	6.46839265305	2.76944326874	5.12344387054	7.07118724681	7.88353327583	9.50760950967	7.10761122765	7.01558862307	6.45094850472	2.81281394351	6.24218009785	3.45240527271	3.78784351691	7.57819272354	5.84056606373	5.48870195482	1.07485861062	4.49913091004	0.456221192034	5.27926176004	1.18780372762	2.85901066053	3.36679236198	3188.52395459	71.9434246841	True	
2.41148939706	-4.17761736927	1.42302995538	-5.19227546756	3.16406668698	-1.6334396617	2.56660786614	2.47307451286	-2.03088346752	3.5659584256	0.161874556137	-4.32345949252	4.4708064015	-4.9746342953	2.17056089265	-1.60974431942	4.18881138552	-1.5026227727	-1.78005026869	2.08713357954	0.881071633996	6.22658101129	2.79813704216	5.13927397576	7.31602058501	7.70920910999	9.27636920279	6.81783497875	7.11613026953	6.32621510556	2.70982181216	6.18159765165	3.45502287215	3.80830841837	7.43638268816	5.78448571431	5.65764768589	0.950250774311	4.35222254855	0.177135003168	5.34547259431	1.17412522929	2.8960479862	3.21361338479	3132.78494702	71.2239904373	True	
2.45004380375	-3.83170978861	1.36136293743	-5.30104340212	2.49419014445	-1.60113926621	2.72203467248	2.65630741901	-2.25585475767	3.87406796566	0.0509088475825	-4.32602579008	4.95140512119	-4.97173818235	2.03769471867	-1.71761615082	4.05104105377	-1.52127936482	-2.02607051605	1.93494624875	1.19104409994	6.45846600409	2.80007380818	5.42669624901	7.24830991564	7.49838231092	9.21976010433	6.84423368298	7.28460510104	6.20156721242	2.77678878669	6.47242524021	3.41306892811	3.56418731766	7.34694871818	5.72442803243	5.39432513644	0.841898825508	4.51439584513	0.257326892104	5.21133836398	1.10986383249	2.88141276632	3.3030091666	3593.40891137	70.5117505329	True	
2.41476181253	-3.31619293448	1.08367529354	-5.47104070826	2.83054538591	-1.88906268976	2.67070236506	2.89586064953	-2.30725547843	3.905320333	0.115568465301	-5.23591303427	4.74776899489	-4.40130427281	2.67243272833	-1.60350757854	3.41657034951	-1.23047208962	-1.94268027174	1.74916411516	1.28690269261	6.61228854223	2.81183111206	5.29783859374	7.4997781983	7.39942630977	9.13170620165	7.01128275639	6.9517688781	6.40125112917	2.91943722627	5.93132545683	3.35217339793	3.65976201315	7.54977830958	5.68600340587	5.38355874646	0.891350376036	4.70294348927	0.245896228717	5.01306104104	1.30226669827	2.89119205656	3.21737671519	3256.59020506	69.8066330276	True	
2.47329250634	-3.79432006471	1.11228118601	-5.05551915606	2.77179197544	-1.69183682072	2.96614764448	2.88953271452	-2.81111015547	4.066997193	-0.0723949473388	-4.76060193036	4.74395406111	-4.68874401001	2.29474060971	-1.65507357131	3.7489234327	-0.612027500606	-2.35738273239	1.59840460672	1.21654264841	6.64116611421	2.69925290752	5.09726329164	7.55690405491	7.10217401158	9.06532546751	7.20254826791	6.84222679197	6.45395386932	3.02977883351	6.00091445032	3.41080790291	4.03647457915	7.68043169521	5.98381160289	5.46892486519	0.824796349697	4.55995206757	0.27255772776	4.93293125555	1.20982476781	2.86781644657	3.22909622402	2982.60319731	69.1085666973	True	
2.42786614416	-3.91515494006	1.3716825511	-4.96530355803	2.4810537206	-1.78862361938	2.83857327561	3.30131716333	-3.30761293024	4.19477110233	-0.0260707733675	-4.74912519578	4.54873750999	-4.33588150261	2.20618053924	-1.83544891214	3.44343329694	-0.310874831408	-1.62525760543	1.53418512426	1.70796102551	6.40847334556	2.61560455119	4.82909543524	7.49937934865	6.94914095922	9.15700049852	7.23789156293	6.6727584636	6.43369213493	2.95807249454	5.88808529666	3.52870988317	4.07961067529	7.81691113727	6.1009451153	5.59837725396	1.00050843677	4.33224153416	0.47692860339	4.81378179261	0.894741266891	2.86093477835	3.33022958797	3200.55277319	68.4174810303	True	
2.51021501094	-4.35565916884	1.70724747249	-4.99192223933	2.5530311972	-1.85695626877	2.68619624568	3.70577136078	-3.13359595144	4.43857301832	-0.484915852229	-4.63593668979	4.93542246022	-4.70505686763	2.13609335362	-1.77548539307	3.05412259896	-0.165897085674	-2.09039632006	1.67733602341	1.53825495675	6.2785791283	2.69740356215	4.82415617115	7.42913088718	7.03244718898	9.15851919334	7.30627020156	6.85010655657	6.5881266952	3.16748321897	6.05592843907	3.87950056536	4.25958057152	7.47173406969	6.10535050034	5.78655527482	1.14345075301	4.55585023689	0.338675002684	4.91981255058	1.08636250028	2.88021857578	3.29963098461	3084.43883451	67.73330622	True	
2.56984465845	-3.74434097685	1.62771921832	-5.26622372172	2.60753097604	-2.12065270997	2.7006880743	3.41057531836	-3.22179907835	4.68221758908	-0.703940960924	-4.60068784022	5.6139399654	-4.80992013191	2.15832079157	-1.70866649981	2.98430696206	0.266235642275	-2.59226242772	1.55203775778	1.11257379209	6.32515176224	2.65049519027	4.95900841843	7.15891152143	6.79255615613	9.28972214662	7.36779031024	7.18649928421	6.40116790707	3.19990453403	6.04302224027	3.92376770838	4.4591193096	7.5936420447	6.27622677852	5.92021868149	1.33292592808	4.48222414578	0.215176221286	5.08187516554	1.01406163796	2.85719308167	3.30092547298	3027.8717274	67.0559731578	True	
2.53844755397	-3.69936969148	2.01618909786	-5.52750850647	2.62987632721	-2.37279576645	2.30892904519	3.64769514853	-2.97546729946	4.32588973242	-0.519917940014	-4.77329903905	5.86509663333	-4.69924366203	2.29898226913	-1.54578194182	2.84643626877	0.39331628329	-2.8818894843	1.58575083267	1.05925914102	6.36510440314	2.54309075699	5.2340810358	7.00112792042	6.74148189738	9.02378712414	7.02817488607	7.10581051046	6.32181153831	3.42653225002	5.7885703124	4.002333052	4.24860431385	7.58007064622	6.26456327236	5.85842012377	1.39780196013	4.32204714223	0.625742684753	5.07033418407	1.24141201341	2.83129121243	3.33610524101	3067.57855276	66.3854134262	True	
2.47438450462	-3.93382609656	1.83797126159	-5.37335549794	2.55916763979	-1.77327171547	2.55023501084	3.24367486466	-2.87364660779	4.03416488031	-0.310549054284	-5.05397727493	5.81553880733	-4.75695916977	2.61741944633	-1.57897534956	2.41431388778	0.414100494016	-2.42052323088	1.57530693057	1.01328451653	6.23887208737	2.59306811669	5.1115876901	6.98044132416	6.89217377689	8.91783114993	6.91596953264	6.9255555119	6.26529644037	3.3982762615	5.9126270629	4.07994758862	4.38006433597	7.58950274629	6.50917095912	5.7657673319	1.62452234599	4.05494742622	0.557510682376	4.92260569729	1.34991402605	2.81695673468	3.39030156148	2960.35979349	65.721559292	True	
2.52999447388	-3.73801109803	1.86110696292	-5.50618287793	2.68596655821	-1.79691299875	2.21400609841	3.46653616909	-2.71765288907	3.86495689145	-0.198769116439	-5.30956837227	5.89599013048	-4.66284972454	2.78056196442	-1.93536448016	2.53938223674	0.212930537272	-2.04088534358	1.69886531428	1.08403475459	6.26790795579	2.48481926158	4.87905216403	6.96709176562	6.73100350121	8.8194206026	6.82640567341	6.76889198515	6.03054731302	3.43450694558	5.73686139261	4.28109491248	4.51398294317	7.69487247543	6.32109179847	5.69933659812	1.58864521713	3.87211703089	0.43807326896	5.02854801958	1.55144793473	2.81479021061	3.28837146389	2888.6213393	65.064343699	False	
