Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.58603968102	-0.960040264842	-4.08810635026	2.6015623903	-0.182712378086	-0.263150116108	1.68726772681	-2.35259495817	2.87855908617	-4.11044683586	4.52250396729	-4.76895537303	5.81070636602	-0.562997150197	-0.644071675258	-2.87151364055	-0.0544001211358	0.392413061292	-0.596654036708	-0.0167242133701	4.62216458496	2.87249880862	5.51703837861	5.28116004376	7.61509313858	3.59943528452	4.6408418831	1.01823682134	8.37073795353	4.41045162694	8.78949751054	4.71364726161	5.07537966275	5.13731894067	6.2007938846	0.946237200435	7.68980111293	2.57412448011	4.19363120889	1.8660932498	8.37471678265	3.76739529337	2.55305806356	2.49456759957	10004.4461999	500.493625088	True	
2.54400725108	-1.63908111986	-4.43833952738	2.42661409379	-0.542342268214	-0.332250672958	3.12835748966	-3.00271680002	3.97013182596	-4.96977193634	4.410098855	-4.68053515507	5.96620719989	-0.466984686878	1.02991120419	-2.89555916802	-0.480026073383	-0.0486531497194	-1.43408181346	0.244503207855	4.51364966745	3.60817794765	5.72570310272	5.10294919318	7.50384424975	4.10892856422	4.86260776902	1.23594229251	9.2779750523	4.31791387793	8.97140162545	4.15141585665	4.62212947174	4.84228480874	5.94796078327	0.967227446549	8.33746111017	2.26098973283	3.89026181034	2.62197033384	9.17606897098	3.99958107479	2.66021190213	2.51052724721	10067.3137234	495.488688837	True	
2.58897094503	-1.29680366601	-3.96202604568	2.56316908745	-0.931709607763	0.137822339102	2.1012569056	-3.34611247767	4.83349709599	-4.65481607866	3.97617252224	-5.02070260306	6.18808756785	-0.308421517439	-0.848699645437	-1.63255151513	0.0412469227016	0.988953322713	-2.18321486573	-0.992504661341	5.39870757861	3.84399168346	5.4365538256	5.14821903232	7.59968936338	3.66358281612	4.81211365076	0.925682347639	9.76159559297	4.51358173246	8.74615975559	3.69789990407	4.20029457496	4.52375344972	5.77228822384	0.868325599714	8.06460168189	1.72235063166	3.37299421016	2.55723402079	9.56611150889	3.40342136088	2.61021925042	2.30849186709	10051.1479242	490.533801949	True	
2.75634660154	-1.18266159962	-3.5784851578	2.26775516308	-0.904351833227	0.299151760964	1.69175168718	-3.75047694761	4.85164061519	-3.65759860151	4.42979241508	-6.09735168429	6.15965856615	-0.100782819745	0.418657490165	-2.01155423095	0.410727886476	-0.221161183265	-2.43346746785	-0.741993681598	4.5980326271	3.07327061407	5.87754290728	5.12275704873	7.33359499645	3.89620470572	5.03239246682	0.468874951887	9.52305408327	4.52592080132	8.93226384561	3.71313392966	4.33140135119	4.83540684294	5.36481402603	1.34294897453	8.3635093137	1.76082760402	3.42489645731	1.96773471911	9.84209804469	3.37215114132	2.58672264592	2.27061220613	11182.3165435	485.628463929	True	
2.74821036301	-0.604581887001	-3.12552950183	2.1048285449	-0.526945531131	0.0598766371646	1.34193325743	-4.11896525847	3.69674541285	-4.44519896502	4.80562884484	-4.93164671271	6.57923377255	-0.412623048699	0.00642632150122	-2.35361067182	0.764064055311	0.729807811986	-2.3879080656	-1.37264157458	5.25434354897	3.09600918788	6.50184024369	5.51104050148	7.62151964313	4.2656631908	5.18431548205	0.049703326935	9.23199196816	4.94099491354	9.20768914927	4.14205847912	4.10228219151	5.06389653381	5.12151202371	0.891036862168	8.17877085372	2.14031589094	3.43436678566	1.6566439697	9.81280678994	3.58075305883	2.61269580222	2.31981486106	11452.0589841	480.77217929	True	
2.82153833778	-1.4573668124	-2.3937115574	1.88179061257	-0.589392562411	-0.36500389407	1.99202162626	-3.66535929187	4.51131003656	-4.9419336946	4.94912507165	-4.96647389363	5.91913702053	-1.10872676455	1.06793952766	-3.23513471384	0.4932120625	0.791940517174	-1.67075012558	-1.52848792401	4.95184953574	2.83734026094	6.14284499249	4.92256234202	7.35967965722	3.69872586595	4.9861297042	0.304792692365	9.41209648197	4.99543547591	8.87847618748	4.26770810977	3.96191425321	5.41663878633	5.62195608753	0.908780616883	8.27193915538	2.17370855491	3.42974595223	1.63710040026	9.54203223206	3.34551533052	2.53271568984	2.48198938596	12178.6675614	475.964457497	True	
2.91275072531	-1.87158335222	-2.27321569983	2.35492329906	-1.94860737156	0.761904724928	2.55085337457	-3.55799604899	4.46509058192	-4.86771192031	3.84837592216	-4.53922640965	6.61907201002	-2.02497944646	0.454359120328	-3.83349513948	0.468454577438	1.60364901898	-1.43278812159	-0.93212843753	5.53865231454	2.54867277729	5.79299466528	4.91078275038	7.25211705192	3.89301932673	5.62060977002	0.744779178412	9.76467288821	4.60722444678	8.90235519895	4.63253446282	3.81627659837	5.737606632	5.58986977076	1.6044821175	8.13880000502	2.12207995837	3.30630922924	1.42067681998	9.47806645335	3.805486487	2.57640618292	2.73579635695	12590.109182	471.204812922	True	
2.83061183465	-1.33882413188	-3.15706731015	2.62230671922	-2.24235162277	0.108917004908	3.53018595566	-3.56394836009	4.33906305527	-4.43339939213	2.83363541663	-3.84178897734	6.18555758635	-2.09694978248	0.0481560596866	-2.84962344719	0.481348500742	0.961378929326	-1.56284954047	-0.259947818648	5.81691076045	2.16849306035	6.05543014814	4.59130822114	8.1892813941	4.06084141384	5.38513899202	0.4176849006	9.90246160527	5.12376584534	9.08404986401	4.00358752109	3.72708079363	5.68216275661	5.3793924014	1.16515741514	7.4989738884	2.08101008936	3.18509122352	1.78982285175	9.72710493079	3.58171173222	2.64221583767	2.85829324531	12221.7493647	466.492764793	True	
2.71151862373	-1.41782808049	-4.14804008953	2.81231547578	-2.59022156994	-0.0091262876257	4.10329967724	-3.30300539896	5.33512039092	-3.65081180867	1.97835175584	-4.56112271521	5.95672837358	-2.41394870353	0.951669516173	-2.71793231407	0.566558199446	1.20551282764	-2.26607419522	-0.184042898276	6.0655416467	2.27648497214	5.5622577734	4.70323125681	8.12438802225	3.5999261629	5.77930397675	0.631592718394	9.31086406192	5.29026338679	8.55696278402	4.18118341004	3.14382618003	6.27192720648	5.39801912765	1.82814227347	7.516916747	2.00360447142	3.49643678805	2.08357071946	9.77395007897	3.68004546595	2.65856362045	2.71251620172	12183.9880192	461.827837145	True	
2.62414875892	-1.10414032331	-4.65531791141	2.98069675141	-2.5005905202	0.0782961443916	3.80312258571	-2.85145789184	4.42391686937	-2.47092354978	2.06447696514	-4.37666355043	5.24875664161	-1.12683529346	0.776958328188	-3.65206089005	1.0042002437	0.897374080098	-2.24116148724	-0.9171992418	5.76956792346	2.78907063545	5.50044395124	4.36417616946	7.45641780229	3.09420208032	4.97810419939	0.321943548899	8.82714261477	5.56909102145	8.56565651927	3.70735594157	3.41461863364	6.5471484883	5.33094466247	2.48756742075	7.19477681518	1.78336697067	3.43470469306	2.50526342824	9.95102633738	3.73568573593	2.66592690242	2.92462911058	10297.04164	457.209558774	True	
2.82906851961	-0.484416481947	-4.89519166986	3.3605590058	-2.60807602726	-0.49000279651	3.99000256357	-2.70550190102	3.70677101451	-2.70947842465	1.14561890901	-2.8742223376	5.90749007855	-1.7802974023	0.551877796599	-3.62341452755	1.50234228129	-0.161423177343	-1.39587335015	-1.40950814941	6.50371733376	2.55409478284	5.08725681594	4.06914278477	7.22101412206	2.73768823452	4.9059650687	0.239074131457	9.3750926564	5.78859490365	7.96325472598	4.43400557535	3.11432234298	7.07321575314	5.52565053358	2.00556733043	6.92695867814	1.99899487928	3.57546021329	2.48173202773	9.45483440634	4.01656026386	2.7403846293	2.94132742819	11409.571493	452.637463186	True	
2.67928030225	-1.27990046556	-5.10293202588	4.12454432516	-3.07551227978	-0.147286894859	3.64531897353	-3.19281699089	4.61375231949	-1.46152353246	0.366994090533	-3.09240219617	5.56422661609	-2.41967779522	0.100364414197	-3.12279458384	1.63152266217	1.78587132814	-2.29421826162	-0.463100980775	5.35169393419	2.55529260191	5.15729849185	4.15909642019	7.38346328604	2.82118977254	5.55141803256	0.142871208331	9.00948158194	5.53340519078	8.14051334776	4.09071160671	3.82259589547	6.98253913695	5.18918459325	3.21353736192	6.51820506173	2.23955174537	3.55052436152	2.42312121735	9.39611273193	3.95127170875	2.68304535742	2.89265687998	10883.8459348	448.111088554	True	
2.9153428628	-0.817503985805	-4.66384386088	4.86015982839	-3.12089520059	-1.65426886133	2.9626781462	-2.72540996504	5.3129706605	-1.44795023681	0.871194196217	-2.69599378969	4.69164554491	-2.93658561845	1.36667227573	-2.60031746552	1.17243351458	1.37861433022	-3.17555226649	-0.900387507796	5.26788478852	2.93368315208	5.17071988825	4.40907780562	8.11080234424	3.0853033006	5.86447035271	0.102559354546	8.99702859495	5.4589742403	8.09578783839	4.41112206431	3.19881498825	7.29347784935	5.34627037877	3.51298609067	6.08734499425	2.38256930566	2.89319296238	2.2168889306	9.87590975766	4.50606418761	2.5967122366	3.39236599814	9048.07058951	443.629977669	True	
2.76046499925	-1.89207427065	-4.78360550545	4.90096485897	-2.12779128032	-2.05112659845	3.46152147065	-1.70407027045	4.78100496032	-1.74529520416	0.483574072701	-2.88968381729	4.48555918896	-3.33181521371	1.80157320343	-2.65586497259	2.42007183125	0.680929841979	-2.48059202718	-1.48795734063	5.42070632136	2.93777091285	5.40707937767	4.2427273325	8.06675317141	2.54698949339	6.09258537486	0.36829315188	8.70078792457	5.64359665295	8.41610977056	3.94090074956	3.16611118397	7.4277003854	5.08720758861	3.16586973684	5.47625307245	2.22449721313	2.58791910031	1.91892027976	9.52307154287	3.71913706472	2.6286430751	3.40764384857	9480.35707204	439.193677892	True	
2.69851150176	-0.492543571876	-5.13164542088	4.2895134149	-1.97895804949	-2.07998329594	2.59578905719	-1.8215031955	3.87161688499	-1.68571917926	1.17242520417	-2.0467967836	4.46371883453	-2.31308519649	0.783010747504	-1.96607125326	3.04304206805	-0.725047263181	-2.97099556739	-1.5886126218	5.33567228035	2.66390965861	4.81496710176	4.23019619165	7.92787746014	3.26571028197	6.62169042871	0.495403090719	8.22726042052	5.46381770816	8.34174912587	4.457564844	3.00603571619	7.60596579292	4.96593112651	3.18789662993	5.61825343889	1.92210754925	2.45386993387	2.05647040836	9.86308530135	3.55243472474	2.58741550498	3.471855889	9616.56940341	434.801741113	True	
2.81624778843	-0.825444632839	-5.09612255244	4.54732993334	-2.04245174547	-2.66140423036	3.29925797863	-2.15799867793	4.50716933267	-1.35928989753	-0.290169257296	-1.39429979754	4.65524919557	-3.89453129572	0.590671981279	-1.61434101653	4.08797023176	-0.602562736719	-2.3390161036	-2.44494932333	6.30665643537	2.53811329815	5.14045109285	4.07341279518	7.46743535069	3.06566566619	6.72155602657	0.616148217778	7.30753493884	5.48576531702	7.7556649299	4.30042849836	2.40899785224	7.4397413503	4.87167724881	3.18763536918	6.07471180046	2.03229535038	3.04515025616	1.45127108424	9.76780543819	3.64681599068	2.67493069117	3.75975083499	10396.2152508	430.453723702	True	
2.68305565128	-1.08614715114	-4.6431847113	5.6118518676	-2.47010130028	-3.54346296439	2.21415577053	-1.81981838714	4.88163384591	-0.728274187476	0.297492944405	-2.31001199374	4.81379410155	-3.04486735783	0.169750471701	-2.28978264876	4.1277956018	-0.487659916914	-1.54257934633	-2.44648429056	5.21109269147	2.25008020725	5.04963817543	4.07134602673	7.56952827698	2.38981340114	7.39973056784	0.455628855146	6.70660868307	5.1342602826	8.08661197016	3.81731923801	1.94515229661	7.08634061678	4.73183884975	2.8732424624	6.12835693638	2.10038368501	2.9288141956	1.30528393406	9.20463243379	3.60670210884	2.73943874977	3.89647927411	9885.08279398	426.149186465	True	
2.58951665561	-0.997176394502	-5.17637143783	5.80190244915	-0.744697252703	-4.81574101214	2.17919236092	-2.06483557601	4.85013308149	-0.167821977767	-0.128579115711	-2.10106958889	4.60128925519	-3.01273177832	-0.0743265874714	-2.75761576587	4.5182261569	0.196649169141	-1.92267883573	-2.56996827907	4.5797385294	2.03702949927	4.48351221826	4.00911759758	7.9375844014	2.30574041465	7.48288290798	0.0536102577637	6.5359482113	4.64646632521	8.45609620755	4.64122687199	2.12169288505	6.76342067348	4.96788654099	3.49883263645	6.36901345284	1.67754269869	2.69563362654	1.34674087857	8.78586372638	3.87347982086	2.78908835443	3.93442253883	10795.7419925	421.8876946	True	
2.87765451412	-1.56744804881	-5.39276457363	6.23738663373	-0.651938340429	-3.77325430419	2.40209553418	-2.32377991936	4.54159898827	-0.709265322855	-0.488284862522	-1.45844979682	4.99475357293	-3.36053223694	0.0210441073144	-3.19674591178	4.64676975112	0.120149806227	-1.61104688256	-1.13533168175	3.4241555006	2.17286005967	3.99964398862	4.1024841741	8.08321690913	2.5633887693	7.28788886252	0.0691975370245	6.26893876919	4.6976227077	8.29661386264	5.16233380605	2.07227738798	7.35678477456	5.42330948616	3.56515686127	6.51554395806	1.28947806835	3.24608872026	1.45868822373	8.69275743541	4.33567224908	2.74474153643	3.83016716021	9425.84647603	417.668817654	True	
2.67565383616	-1.75856324231	-4.49046982134	5.81841155005	-0.728325213449	-3.88340745569	1.45971759643	-2.12897876751	5.66846240963	-1.47493178532	-0.48010707612	-1.26177940774	4.1708320265	-3.4888787517	-0.22997347073	-2.69470447513	5.5763317677	-0.0399395137683	-0.869669783877	-1.276799092	3.35951008989	2.46538090924	3.79069659976	4.85709665243	8.11411261264	2.01798459628	6.94114395203	0.786693982318	6.43540689478	5.21521025948	8.52452292596	5.30610883813	2.47144313867	7.04511342377	4.93625746761	4.55231112639	6.33559724781	1.06765020891	2.52292672314	1.70382753621	8.72021715254	3.85570334435	2.70467531003	3.72708930485	10295.5409031	413.492129478	True	
2.98139894693	-1.80690832787	-4.04016762859	5.44871409734	-2.32470520814	-3.52178847057	0.840721528951	-1.22699060036	5.77207740207	-0.893811549026	-0.508572196679	-0.725973622322	4.47808483009	-2.49282906635	-0.0991431919115	-2.61497793188	4.88960498365	-0.33356138175	-1.90597477571	-2.47592936266	4.05106216426	1.99612394139	3.38830030631	5.15626706424	8.30312611088	2.11988364996	6.72459448261	1.00083285226	6.00087908464	5.6115772035	7.74626782752	4.74043859097	2.10426781006	7.39351521303	4.87354112152	4.90713804203	6.4304950553	0.829598706673	2.70269144229	1.57061699052	8.95912563766	3.91080928316	2.71785429534	3.66519223698	10692.6140438	409.357208183	True	
2.63441283741	-0.88173723056	-4.88278549571	4.58146994685	-1.55228365284	-3.30651357496	0.753747038912	-1.6007219672	6.31971625154	-0.294782630343	-0.686348605655	-1.9216028423	4.72166296594	-4.132642391	-0.251736666518	-2.35332924913	5.96255035406	0.0920190879542	-1.92184446728	-2.48875294703	3.86325075325	2.5469358988	3.28970527752	5.71997877729	8.62519147087	2.31809406767	6.47535815303	1.43775503737	5.57222609418	5.27876045898	7.6638398919	4.37703565393	1.88331473176	6.71686074773	4.59867497598	4.81370747798	6.23024558525	0.232746600263	2.19051715554	1.8786397316	8.93066810797	4.15753844938	2.9369601699	3.8180726906	7789.66870908	405.263636101	True	
2.8004934933	-0.678957801836	-4.30267793482	3.36572205205	-1.22348742081	-3.45992630866	1.15204153281	-1.73790240571	7.44822135495	-1.58879114894	-0.473817017115	-2.65773761968	4.55511223424	-3.41220592328	-0.55571158144	-2.29040354846	5.4122908998	0.355348053627	-1.06041230364	-1.69633402159	4.36445279863	2.07975992244	3.69948209795	5.87531907516	8.61874824223	2.6032686222	6.76362290635	2.13101898976	5.58427254617	5.07112563469	7.37360161376	4.4268221585	2.17044435819	6.99073763125	4.7879334795	5.22068510164	5.89544921659	0.528473668647	2.02599050926	2.21796656836	9.12526450838	4.73348971709	2.94253881274	3.90945936883	8704.80528071	401.21099974	True	
2.73942719955	-0.938270348895	-5.41019097852	3.4991150312	-1.30697856759	-3.28769195262	1.94117260319	-1.27506201667	7.15400129996	-1.38011251056	-0.609721760456	-2.30044154776	4.41712689334	-3.55269504223	-0.298856052439	-2.12932159463	5.97420046301	-1.02263301052	-0.35533362451	-2.06582618531	4.60662591012	2.47733810935	3.7420644289	5.97252940808	8.88789730319	2.49210589845	7.11766682857	1.7728210531	5.87650714846	5.28553697142	6.96026644888	4.32414715956	1.74091318889	7.03993258753	4.34429974061	5.25359345007	5.62114244725	0.502941958817	1.86602511403	1.85923339152	9.4145037025	4.84195580612	2.90835993189	3.9482128836	10226.162437	397.198889743	True	
2.70849852719	-0.769765336874	-5.15721043989	2.92797379558	-2.46276606269	-1.41371990563	0.779977482838	-1.1361531848	7.65262204825	-1.64401259226	-0.0072160584355	-2.38010361716	4.08318831679	-2.78222238539	-0.850009975668	-1.77495653142	5.68103440789	-2.1681744838	0.91510753831	-3.61241451474	4.90060685461	2.70022712769	3.9391167822	5.55362364444	9.14408971559	2.47457030588	6.89066017741	1.60241412655	5.43123634394	4.93767870857	7.35920066115	4.49275285619	1.31138088627	6.75813504155	4.43108857708	4.73912051592	5.07798744837	0.489784625355	2.31088921508	1.78977947042	8.59191592669	4.93247494987	2.98294389715	3.96700369899	8514.32575251	393.226900845	True	
2.66998748079	-1.4260633733	-5.00433404203	2.83254048032	-1.26560937068	-1.79383760416	1.26780618332	-1.97307517484	8.08702319094	-2.71604953158	0.461648738011	-1.43853713262	3.38891666925	-2.25223585411	-1.63857932671	-1.70593775226	6.35110540563	-2.93266891727	0.14968049687	-2.67658476196	5.19685946631	2.38055364088	3.92864614748	5.53660030892	8.97015190388	2.10726848182	6.52197661084	1.91523083792	5.47096108424	5.49844899044	7.83966701968	4.34778081617	1.13590092783	6.58053304101	4.02104814132	4.63143942474	5.40866765477	0.0857999441826	2.30423099602	2.61988914221	8.18968894154	4.86896329245	2.96229272804	3.98750582877	8313.07750973	389.294631837	True	
2.63385792328	-0.943499271444	-4.06743233657	1.93355690326	-1.55192918095	-2.04115028857	0.49770642648	-1.57250291917	7.74164198501	-2.22375759049	0.0228887364058	-0.664207634548	3.84814904801	-0.954945321935	-1.88219726791	-2.36283383875	5.23375229827	-2.59460498444	-0.129326122646	-2.40169941111	4.33861726997	2.32027455049	4.0735724386	5.71653624811	8.65647458912	2.17991209058	6.92009975519	2.36021844027	5.70343603831	5.65854590369	8.48855503834	3.92321798165	1.30054258188	6.95214692925	3.91892038239	4.30616052814	5.08233857608	0.319047887668	2.77814472985	1.90721006153	8.55320466144	4.60306314552	2.98122260703	3.88034212752	7520.17757628	385.401685518	False	
2.61599074876	-0.82639446458	-3.93387083945	1.92548569461	-1.68395264298	-1.76430338366	0.583680958982	-1.44716776093	6.87617379643	-2.72501177478	0.466124811482	-0.519338536854	4.04005621876	-0.768858970251	-2.39488243816	-2.71677055336	5.93136847415	-2.26420174992	-0.35184482242	-2.43844968156	4.26148516345	2.58503249546	4.58914359928	5.90574702213	9.07571316465	2.52267960846	6.42492900829	2.47674973154	6.06058592698	5.40474634593	8.22662807052	3.87000822994	1.13566308813	7.01729411065	3.70387912399	5.05618963287	5.20141204641	0.474186179163	2.78927888275	1.79253225712	8.86853654995	4.95002313467	2.91135590281	3.9348707594	7571.50789404	385.401685518	True	
