Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.97139650765	-5.78227821286	-2.71799683834	9.97244070796	-0.331657627623	-1.87252442814	-0.409781232407	1.90542554486	-1.04815299065	0.951654205915	-4.24294307183	9.41133237033	-3.0452303744	9.55784611296	2.83283790058	-3.51272892024	2.91043243112	0.670433362974	4.95576771031	-0.444009631818	7.44523786195	2.00084829707	1.23680931904	7.26879208251	7.16996478491	7.56745060988	6.70001947221	9.01161541159	6.71568432775	7.39901211128	5.32699656448	3.65595871558	7.75297252203	8.33216336723	5.50182532906	7.19597348068	1.40365841584	1.40081923977	2.20902979797	8.79283168005	5.26348012196	2.15089885622	2.86790961826	3.42130678192	10775.6671858	206.678677885	True	
4.94770854266	-5.75318791508	-2.59477446579	9.79957025803	-1.57455657384	-2.26312064952	0.214414672125	2.95224920273	-1.14933998403	1.04159798083	-3.91946972016	8.75394868703	-3.26913966796	9.50840972233	2.68183876738	-2.71706081368	2.56308236485	-0.812490275952	5.05466319789	0.0517848815689	6.21798549468	2.31501229773	1.39013510357	6.63817316567	7.08558268062	7.70848629713	6.5360089166	9.03975661728	6.32041513113	6.97212172721	5.75251363039	4.1633494484	7.93608665665	9.14882779599	4.836084674	7.38430489036	1.97029794141	1.60125750243	1.70414402174	8.89764782336	6.52988403863	2.41180543669	2.77264982257	3.26280960905	10173.1036823	204.611891106	True	
4.97233631948	-6.06076991924	-2.1952947141	9.72921999031	-1.64199544412	-2.33883445351	-0.248143892267	2.06116244372	-0.596736791286	1.76583140332	-3.28131294869	9.44171272335	-3.08540844914	8.86294095247	3.43638625101	-3.75362918744	4.33453800385	-1.28053728749	4.52729765287	-1.10911796818	6.25603043389	2.82211453879	1.6317783364	6.62877116378	7.31419818042	7.66623214567	6.74625601001	8.22489258731	6.29486547531	7.87257890412	6.13639211398	4.47287764505	8.160608292	9.31633379013	4.98084130591	7.19675340628	2.6152126289	2.18886924129	1.29247804797	8.68843292053	6.91648609262	2.46422096309	2.77030654238	3.11790152887	10444.8067655	202.565772195	True	
4.9920007635	-4.73552733103	-3.44355685464	9.62042462109	-1.60542005974	-1.85065283309	0.817973872116	1.20476285355	-0.122170457489	0.59621207935	-3.52198563434	9.70571273651	-3.36828103808	8.5480124982	4.03296139586	-4.25563437013	3.69537436427	-1.76613156506	4.67625914096	-1.15848802068	6.14325837098	2.28319355825	2.06605289891	6.82943237543	7.46117977227	7.60509412914	6.71579815854	8.63129226131	6.41343927066	8.16134159072	6.01260405962	4.60537753961	8.3364643455	8.67933991454	5.16425852772	7.0842492752	2.44010543214	1.83826516691	1.29847547527	9.10444719498	7.38896651336	2.77142517263	2.67797479491	3.55843843806	10952.2037921	200.540114473	True	
4.96280818718	-4.62850968302	-3.34927798635	9.31646863879	-1.19831810176	-2.12559317902	1.62750813762	0.759735698144	-0.624200073633	0.448748906234	-2.30678464912	8.96028860805	-4.25523531365	6.89303194964	3.22384666904	-3.46428385185	4.09193679101	-0.584795844387	4.31488628955	-0.0933440509491	6.69206766607	2.08665986248	1.96684557597	7.05216335217	7.22153182135	7.22809285982	6.87811964661	8.80117990051	6.51972626293	8.02702771359	5.89417473864	4.26669020972	8.95341429186	8.28944558897	5.81844520116	7.30295932267	2.43582674918	1.81327616565	1.20018807158	9.18226492188	7.59293469429	2.78793015768	2.60847955	3.58942091034	10284.8532576	198.534713328	True	
4.99858661842	-4.13367669817	-3.96537685883	9.91293049574	-2.05191642444	-2.28304904513	1.62138142212	1.38668563313	-0.391138354704	0.517198806182	-2.83175214388	8.67172403432	-3.83802841149	6.96767842782	2.4655390893	-3.94179703599	4.87243222782	0.123015316052	3.84489645989	-2.29913209832	6.19941009124	2.25504044808	1.53149779031	7.02084803631	7.55231686412	7.28517173282	6.44062958134	8.84807252252	6.49883186068	8.55515936583	5.97223593382	3.77735073024	7.87669049017	8.69418039801	6.03402129513	7.73731900386	2.64264176046	1.75125220871	1.52280147061	9.38203924192	7.5584247653	2.9798232246	2.61703563837	3.87647646454	11649.7805173	196.549366195	True	
4.99792351943	-4.61050075199	-3.28249678515	9.42215682514	-1.61709707074	-2.05335069897	2.41618557154	1.54386680456	-0.824542159931	0.19487639569	-3.51296762033	9.56511031137	-4.41915315194	7.80083332922	1.81839323524	-3.57111432545	3.88821320712	-0.581945893745	2.5413949695	-2.34558692489	5.23116925433	2.35352117664	1.46812684287	7.05060593956	7.28458057677	7.23628057107	6.89549248009	8.21383978298	6.34671298467	9.41043583395	5.76528472292	3.41318240865	8.44751538997	9.01406666344	6.14572442758	7.62311480448	2.59911162275	1.45712304477	1.27449108439	9.06608119233	7.36528337648	2.86215080462	2.57578513534	3.71079729459	11193.005684	194.583872533	True	
4.99665315524	-5.09251438577	-2.74979880651	9.22705920795	-1.75603076313	-1.45797882966	2.14162733282	1.36662404739	-1.08619119852	0.49322523418	-2.9605880579	9.88756969309	-4.56733559737	8.80272204303	1.04236982359	-4.6015092891	2.34963702694	-0.522158475096	4.60321521883	-1.10379810737	4.38813343745	2.66052634876	1.19294722067	7.26051588853	7.82238402597	6.91943138923	6.41450378598	8.03730544835	6.74065746053	9.47529463433	5.95355497924	4.13423564048	8.89157491599	8.48671905382	5.86370693882	7.36301682524	1.77556503754	1.32639503008	1.02711930693	8.85659633637	6.86122512559	3.03444129345	2.55829625351	3.38673008236	12121.9663356	192.638033808	True	
4.9970169851	-5.19978141488	-2.83127723218	8.92533723712	-0.165169050174	-1.12278751791	0.844330156304	1.44029313351	-1.7604660487	0.0141428976949	-2.33099878844	8.13801598404	-4.41221474587	8.5445177964	1.63645920008	-4.30796813278	2.61286937013	-0.409570245198	4.91797281052	-0.613053608562	3.5834015329	2.75936134086	1.3186385631	7.02933817631	8.14516909767	7.16694201979	6.34346825347	8.13467886037	6.55289844628	9.37853093036	6.18150178972	3.71567167788	8.96896244911	7.97325506163	6.10054949334	7.156109994	2.0034711668	1.25206526805	1.03192764034	8.49918182679	6.63738992642	3.00419216083	2.65687258983	3.55681721125	11974.4136286	190.71165347	True	
4.94627792641	-5.60120138717	-2.27753080834	9.59218957016	-0.367508216908	-1.85085418342	0.0368876653159	1.68115842206	-2.77378470559	0.396547000611	-1.30770828964	7.60492951145	-3.88170393208	9.57353840537	1.02491908509	-4.12161637292	2.65243678226	-0.888326962645	3.96961859258	0.551209053011	3.80662762705	2.59390679444	1.74378054431	7.09977762793	7.9484779877	7.26477630796	6.61201788384	7.43973681554	6.12166970525	9.72869320455	5.88703251555	4.04538619646	8.96535567045	8.14136464022	5.87657738344	7.25530819346	1.62808450518	0.953979960896	0.805721781134	8.48258861788	6.96848707113	3.30299917048	2.59621789047	3.42737353782	10918.6098697	188.804536935	True	
4.96823352703	-5.57174447998	-2.29141707228	9.64719823439	-0.771056181314	-1.43736297786	-0.0270819350914	1.75673370292	-2.85727923532	-0.192717916168	-0.323313936176	6.86532203056	-2.83633403657	8.9773813481	-0.00856009215679	-3.00517390036	2.78255952196	-0.104404813351	4.27634918938	0.388894737434	4.92744870984	2.43002720738	1.86919002526	7.09429890038	8.05517095059	7.70143184359	7.04746760458	7.66428809419	6.26211866308	9.71913642836	6.12092999984	3.76738605585	9.3027723417	8.67214554399	5.6010092804	7.72543391661	1.79379521817	1.10575586282	0.736358598033	8.23741257813	7.58795891361	2.79224363011	2.57652685436	3.41295726534	10122.1999517	186.916491566	True	
4.9677688104	-5.09132640391	-2.91331097758	9.10038892456	-0.781885576377	-1.27585310234	0.900003253739	1.90952274434	-3.5512393739	0.492107091993	-1.22826757496	6.47446646256	-3.77445790369	9.81094373288	0.64838585757	-2.21690149926	2.63886945926	0.641991063901	2.86953245345	0.267386309595	5.06842923631	2.02600798434	1.93614030088	7.23697286989	7.34919291612	7.4206354038	6.93908476383	7.63847951933	6.48933136145	9.63922250532	5.92777555121	3.89700696492	9.33039181325	9.11330360828	5.65521134643	7.46130918324	1.88256063687	1.27735614459	1.23947953341	9.01659010202	7.38117052134	2.00860256605	2.62261370022	3.26027393031	10978.0314002	185.04732665	True	
4.98326969356	-5.37862394286	-2.56950653878	9.452767114	-0.774967003215	-2.27408420143	0.496824814901	2.28194382118	-3.63278632824	2.01865667871	-1.29137039934	5.83856990206	-4.16058417663	8.90810504382	1.0756225228	-3.11177279145	2.63860926708	-0.195889356316	3.95870427003	1.16624553783	4.12881627531	2.24287803369	1.6013407723	6.98074342444	7.46999239711	6.78607955392	7.3552076062	7.28320359482	6.26044139855	9.0738870619	6.01912395477	3.96207767789	9.19981892389	9.52322679488	5.74344771896	7.40003359567	2.30332777526	0.834250181139	1.68816509431	8.38162637915	7.85695805398	1.73215121117	2.61792307077	3.63992453586	9442.06524952	183.196853383	True	
4.94782631051	-5.66033102526	-2.42101234136	9.5873319732	-0.327818401274	-1.33319370217	-0.226649169798	1.33941285134	-3.20229185114	1.88451775158	-1.4126668767	4.92303687362	-3.87606619745	8.43013478198	1.38128510684	-2.31540489582	1.04633652474	0.641834005119	3.42704066185	2.17860448111	3.50634572507	2.18328736534	1.77537938602	7.19466157345	8.13307059767	6.33897806897	7.12655517107	7.32690373912	6.43054517511	8.17603453166	6.68176008134	3.7368153515	9.32224247405	9.20827837525	6.05574266668	8.18123098214	2.96359652797	0.176728720979	2.3047631383	8.17002694689	7.87193580354	1.33046191391	2.69491041903	3.7966440611	10391.0978556	181.36488485	False	
4.99246855217	-4.99885720046	-3.14500215487	9.76902391224	-1.6165951221	-0.649939997573	-0.256752848291	1.97763716799	-2.39929390312	0.153524606948	-0.360230791686	4.95858851813	-4.16877619759	8.95318648587	1.58550415908	-3.86348417655	1.02684928138	0.642429680839	2.41386134404	2.83642152334	4.55433795245	2.39441426626	1.78040420478	7.51604106868	7.43066306067	7.15213534533	7.18358119851	7.20708477772	6.30241523327	7.87410756561	6.72578501488	3.94955643865	8.55673602265	8.9708803057	6.14802585177	7.71405290998	3.42280788748	0.0921543046834	2.31949352759	8.4402352697	7.22482401628	0.859190084336	2.68710018976	3.96594379164	8894.04391074	181.36488485	True	
4.98336398769	-5.16617343686	-2.81533785322	9.98330042504	-1.33476989027	-1.88328921267	0.812774692496	1.50185945327	-2.93492146205	0.791636825604	-0.442213291677	4.29642301404	-4.30551166257	8.52018605089	1.4315536334	-3.53301062352	1.40305298122	0.959383700064	2.1520121492	2.76741056888	3.94323008351	2.11560204456	1.36202905899	7.30542566646	7.70386486711	7.12955245291	7.38531070883	7.45581324573	6.17649484275	7.69540955607	7.11989157291	4.48815255945	8.23274433822	9.52424040434	5.90706196255	7.65310952199	2.90594448119	0.105868483699	1.77465834872	8.65703217313	7.58742217943	1.05598096589	2.64828100096	3.91954080157	9081.70479882	179.551236001	True	
4.97897923299	-4.75922065664	-3.43299709458	9.89883684892	-1.66357372047	-2.34046346386	1.04497702478	1.5387538395	-1.78596333931	0.851154864108	0.318135403097	3.96430875767	-3.52328302982	8.30689013781	0.930085875688	-3.93163619171	0.688803310161	1.743833658	1.61077725395	3.46508715663	4.14155401973	2.44407753172	1.85313438246	7.18700836112	7.77501444284	6.99028720134	7.03885414436	7.97590419374	6.28863654273	8.30734583708	7.2611031278	4.61013649193	8.45018776077	9.70386297946	6.20906894071	8.01789425984	2.61806384791	0.576713147672	2.0266742789	8.82248097069	7.82369574079	0.848321720057	2.71031534396	3.88444845772	8476.16542753	177.755723641	True	
4.99501684118	-4.72056366431	-3.33022003827	9.85886534473	-1.4923508239	-3.10980125857	1.99637467042	1.78150125467	-2.27710107963	0.100117292074	0.344459258982	3.62008635175	-3.30266283627	8.94725566056	0.722147151653	-3.51861449435	0.158054328316	1.31431923334	1.80735730893	3.04131801012	3.93534539223	2.62676365418	1.89318510549	7.04495618328	7.37718022536	7.00115387579	6.96636384779	8.21684303394	6.20476153522	8.95302712845	7.24859360071	5.13428694798	8.02509192963	9.30123490651	5.70571984399	7.15954993091	3.31182026205	0.23373074981	1.73649172538	8.90631094288	8.42369924813	1.1087851914	2.66194716766	3.88368323026	8579.82300375	175.978166405	True	
4.98441136325	-3.41373040462	-4.80329733798	9.93802340699	-1.46605124795	-2.30541838226	1.90107540959	2.127839993	-2.47245257623	-0.287001425962	-0.904894136462	3.62818817554	-3.1139458793	8.64220036606	0.814348539631	-4.71723305228	1.43786382868	0.677958844313	2.2255097391	3.49682951788	4.99980637123	2.64034947297	1.92170092795	7.26105907099	7.15948850411	6.7996587813	6.6117474807	8.09895759396	6.43151658692	8.78982143568	7.21456005395	5.46734534538	7.83811240917	9.26563951955	5.51218292921	7.12422548321	3.20470544943	0.309807184194	1.70643247947	9.32976308865	8.75600855546	1.38577573276	2.72540626411	3.94190612126	9582.80762137	174.218384741	True	
4.97847059239	-3.81166821455	-4.56215073966	9.96622312565	-0.717472865725	-2.96844195999	1.21093501622	2.83440523497	-3.50704862082	0.564650334119	-1.09677266551	3.80021148683	-2.39515442476	9.26540033715	0.58729439764	-3.94937756162	1.918342761	0.597981765945	2.40649509678	3.15074873313	4.34967220397	2.50053629334	1.90624304272	7.26663592459	7.41648687746	7.19240241898	6.74337198151	8.28851412044	7.17229953925	8.87378595967	7.0826973933	5.60005649912	7.96683440662	9.59515920312	5.20669095861	7.2574409211	3.12589995388	0.772540390893	1.48697407485	9.18937171112	8.93944310606	1.85727505033	2.80164829868	3.70382900734	9158.334964	172.476200893	True	
4.99151663124	-4.10170440069	-4.59321200613	9.923404144	-1.14670800248	-2.27962605515	1.69204818299	1.58799796161	-3.64142303498	1.09662663906	0.545927718515	3.37577348345	-2.23362622594	8.64663686563	-0.779799083484	-2.65016367314	0.0124476583086	-0.868565224883	2.08823724525	3.01279601931	5.04817441879	2.5227911351	2.01384619819	7.49634488817	6.97780736641	7.45683020179	7.26620271273	8.56785275497	6.7784887654	8.7012408569	7.16686619634	5.26663725481	7.82126942528	8.9847111278	5.52233632487	7.02650342361	2.990433023	0.384299230338	0.654057366651	9.12958917928	8.94747658914	1.62354014352	2.92511605173	3.7926036143	8629.24187748	170.751438884	True	
4.96397242245	-4.14188734482	-4.55800503338	9.68039208004	-1.55542181477	-2.10061002379	2.64983095878	1.14614106391	-4.34660217844	2.46891704697	-0.223726925986	3.67671944115	-2.74933933167	8.79246140511	-1.21532886227	-1.93215708385	0.602724296491	-0.576428464616	1.59742243552	2.74312207868	4.54080248087	2.17996897144	1.67084266089	7.16184738163	6.86303995133	7.14636107899	7.41751293583	8.69629475325	6.6890187818	9.08801749229	7.29570287955	5.32465113072	6.77202119273	8.97883952905	5.37937936181	7.24182143468	3.57284961106	0.141116890817	0.30988112189	9.14723620877	9.29539724142	1.14041605457	2.91310819999	3.8828640624	8600.13859894	169.043924495	True	
4.99363313829	-4.06276769836	-4.54959205392	9.805115836	-1.85039491714	-1.546045472	1.94908569995	1.17510916038	-4.11008265102	3.84372225814	-1.6963155016	3.84150955113	-2.13271738783	7.80782531376	-2.19700433195	-1.48428211367	1.3524361004	-1.0456468763	1.75140780191	2.83655323355	4.10171601436	2.33234920068	1.62333112977	6.83008303809	7.37692216411	7.4669660395	7.70193165405	9.11932919217	6.18133241545	8.78945506196	7.98231094463	4.438422932	6.94473708697	9.54215148708	4.77861389927	6.94659689657	3.90091622193	0.542800040837	0.434995040986	8.81594402191	9.21798487437	0.697522635516	2.8940748218	3.8042531519	7801.88255057	167.35348525	True	
4.9756600144	-4.89400963671	-3.50592171287	9.84679812571	-1.92163505889	-2.13226954816	1.81955356631	1.62567828629	-3.02782312263	3.84262995916	-2.84421370599	4.42110201595	-3.10975299503	7.53606411196	-2.24253136495	-0.719537812114	0.727741850255	-1.6805898229	1.54282947832	3.17498055477	3.19138109387	2.30672351272	1.90583512176	7.58099226428	7.57090379283	7.01519323857	7.84853747935	9.64447280117	6.3975163773	8.68493063698	7.72825417939	4.60376320602	6.68014632782	9.75904415696	5.18538269438	6.72023223245	3.81550664637	0.131189502766	0.258574977831	8.39686362834	8.90128760554	0.804642438547	2.80460770017	3.61743465356	7987.34921683	165.679950398	True	
4.97964366323	-4.15725408435	-4.26216661906	9.84174023669	-0.645044184805	-3.4715631032	1.49884673501	2.23228337431	-2.5065242693	4.2194478776	-2.63436456369	5.54476032226	-4.50613322141	6.98700300728	-3.03017914625	-0.18606251669	0.552405519199	-1.85226395286	1.59961481204	2.86664865261	3.21557761365	2.40284354057	1.88508351212	7.46622471308	7.4133209278	7.21935599969	7.73406024752	9.29944137476	6.66537213219	8.79455269184	8.3406442382	4.76220706028	7.13675680931	9.36642818602	5.65297149176	7.06841374746	3.88258109059	0.0573209436622	0.678925116668	8.52437927268	8.81385959684	0.143100294308	2.8554300894	3.77699246833	7971.24780432	164.023150894	True	
4.9740307068	-4.00339189065	-4.45390030515	9.6966541112	0.20501892413	-4.30410517551	1.6462094465	1.05358852034	-2.67769840728	3.52035040104	-1.73684132703	6.58569958538	-4.69693941407	7.33899667835	-3.95591273806	-0.132005783035	1.19727677114	-1.89275062594	1.75133717541	3.50487204233	5.76982361342	2.22898364191	1.84430752844	7.30205206452	7.19846190649	7.80147926687	8.18480090888	9.49163915413	6.34910093008	9.12930096745	8.35184593466	5.0544410923	7.07090546242	9.31622699412	5.87213248629	7.5262026201	3.87337828276	0.25868311907	0.834610268509	8.53365319237	8.86779787858	-0.264652358823	2.93652375541	3.6148350969	8011.91127866	162.382919385	True	
4.98298435045	-4.28528558891	-4.27545357944	9.82758693174	-0.415590906121	-4.2287443561	1.40666683328	0.451025571757	-1.21562397924	3.66813307326	-2.04936169885	6.05235171585	-3.6131757451	6.39720889687	-2.91265629122	0.125477435039	1.18227553538	-1.34209531466	0.738136812054	3.92821230859	5.92032498282	2.44849095881	1.92209111791	6.91334245103	7.46183096026	7.44554896147	8.52626276376	9.13328813062	6.51274292041	8.5210449655	8.76480341692	5.29099529254	7.22693704667	8.96854203671	5.58121185858	7.81596152178	4.21610620774	0.169927374671	1.41708113555	8.63239497579	8.94246523708	-0.248639912889	2.97723173291	3.43791512718	7872.23866088	160.759090191	True	
4.97917051764	-3.49198537475	-5.0145265309	9.6985510635	0.258659132341	-4.05845582279	0.949669965713	1.00055955396	-2.20825536251	4.19187199208	-1.83269577191	5.11351103239	-3.02574332721	6.86654493632	-2.6738745343	-1.63352989396	2.15665591789	-0.739533219662	1.19537592491	3.36569041109	4.83591771432	2.59971985041	1.79115123919	7.22151714884	7.86248728204	6.93552849336	8.58733901037	9.21251673155	6.20262441229	8.6701642315	9.0848956648	5.59266918559	7.44390489755	8.72596047425	5.50578013011	7.70704780221	4.17648878042	0.639151682867	1.40133742458	8.46406299198	8.8333338618	-0.0733598466939	2.90173058794	3.37438495998	8372.11793862	159.151499289	True	
