Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.98781072272	-5.53147293186	-0.829922046393	-2.00588277741	9.81000336055	-4.97390813645	1.62216470131	0.616504868413	1.76031086273	-3.03533348234	5.68653275966	0.177204145386	-1.49227548358	0.166397830851	-2.40838766849	1.92722585536	4.1781885288	-2.02840433774	-1.23367563595	5.94821820101	6.43562294842	2.33359381392	1.87912724425	2.47169890744	6.60247969082	6.67809032211	9.27429656502	9.3043318712	6.29148866314	7.24783854211	7.18303482134	5.35856375403	4.42878224945	7.40980780204	7.10195487275	8.43669132484	8.38466997612	5.91360297933	4.7911062498	7.98981695807	3.51896047814	1.33780731956	2.848838762	1.60256208539	6965.02301241	35.5017718049	True	
4.99392936923	-5.45537312178	-1.15050693453	-1.67814574395	9.97733410667	-5.02368327444	1.17164072515	0.895119742376	1.7222172889	-3.06412067333	5.1830522017	0.678776565064	-1.64013990189	0.424593202408	-2.38753328409	1.46009010744	4.11754830407	-2.24404866361	-1.28868272738	6.04347156864	6.17449732502	2.38443179423	1.85280373371	2.51848049544	6.73982706229	6.68266038878	9.2573249553	9.18550064362	6.40582938058	7.13027689558	7.03015048933	5.42205553977	4.49062113607	7.41858062655	6.96996817047	8.3542413945	8.56848234091	5.9739407682	4.55118013905	8.07665406369	3.53000621702	1.26005581033	2.8474215701	1.546802972	6943.22532761	35.1467540869	True	
4.99520662182	-5.54297705098	-1.05851517371	-1.70514978856	9.93851638327	-4.69136901995	1.32911645213	0.796943440646	1.35883797259	-3.04915927518	5.04985659448	0.685990449078	-1.45455922786	0.294381210638	-2.47547281992	1.6553553003	4.51560477983	-2.14649505206	-1.16170040346	6.44236166577	6.38288940742	2.24499570532	1.77549046004	2.34739118887	6.85002565506	6.70555095937	9.43998002739	9.29239393625	6.29334178115	7.14549757376	7.20468107532	5.34608503872	4.32846226166	7.37198548197	6.96221161574	8.40455627412	8.42314667503	5.81559230433	4.68661922889	8.01708725179	3.57742379373	1.19497426061	2.86205404203	1.47307202874	6824.82484028	34.795286546	True	
4.99880934291	-5.66803119086	-1.32931700357	-1.22384530029	9.85973607494	-4.85427517264	1.5670556491	0.734578149305	1.48635126485	-3.26195909916	4.95507114783	0.347793177098	-1.21335982552	0.242618703044	-2.33410581866	1.45679346758	4.66487535119	-2.2179863766	-0.565235073516	6.11819208709	6.51722433998	2.29045147749	1.76664459124	2.37722063848	6.75925871365	6.59328785571	9.5386604905	9.3552515548	6.13941491431	6.92447070541	7.14035921034	5.22740872468	4.22311797847	7.09552851396	6.87273299858	8.39130949901	8.415101232	5.81329525862	4.58223985052	8.04256948467	3.80902771281	1.37698081318	2.84800721613	1.60661866172	6833.88564094	34.4473336806	True	
4.98908205428	-6.03525250413	-0.976026828295	-1.32252038826	9.76239306929	-4.76387897993	1.47665471147	0.629670264691	1.47873856303	-3.04764005197	5.27223666999	-0.106166234752	-1.140467228	0.463247643555	-2.37714950454	1.64902554983	4.53810496004	-2.26391245946	-0.464137804783	5.90562825919	6.58925242971	2.27917818003	1.82538386054	2.43701774877	6.7177271376	6.50920562058	9.49452703247	9.30844327984	6.28257346951	7.01179509748	7.43148478117	5.20555687783	4.27155435765	6.90411737176	6.81894788403	8.38735611843	8.46283485443	5.99365295736	4.6516881256	8.07611647123	4.06710726755	1.259213889	2.894874283	1.56717765444	6905.05854811	34.1028603438	True	
4.99347147772	-5.98123801638	-1.03375446482	-1.4028691552	9.84662238842	-4.39340812037	1.09149813013	0.540577947807	1.76671101317	-3.51531250536	5.55064288928	-0.227833361751	-1.00996363425	0.573622787301	-2.7761112329	2.02091406265	4.53380525805	-2.139677948	-0.491563087778	6.30123649347	6.26351706073	2.23172305288	1.68014165866	2.62463577357	6.79057811791	6.50580883049	9.45377353176	9.20028923174	6.11348967955	7.11848129102	7.49967856552	5.341479269	4.28641387683	6.91553168724	7.02480401038	8.25771532599	8.61735018178	6.04656847745	4.71303402889	8.12645722873	4.035380478	1.38903669308	2.91716142374	1.62394871117	6880.65079161	33.7618317403	True	
4.9939259396	-6.05205724153	-0.85998640685	-1.43474520904	9.97347458558	-4.51813702527	1.15735484789	0.537506756429	1.53249483326	-3.40404100582	5.38817451213	-0.191912213236	-1.02316261058	0.565360436361	-2.82522236846	1.96224602733	4.62857646633	-2.2799874482	-0.107470809806	6.27975757342	6.23946055123	2.27244712083	1.59987833346	2.62147371657	6.92732860375	6.55647208495	9.55952353192	9.36766800539	6.06123779817	7.31998001079	7.544316986	5.36427149185	4.46965965325	6.95933290317	6.86586431231	8.27508831665	8.5893397006	5.76380820311	4.77845068962	8.24080481094	4.00495501454	1.39119676711	2.89853202427	1.61113636229	6852.81115072	33.4242134229	True	
4.97635825971	-6.0707305715	-0.897168127545	-1.18718488245	9.97253928241	-4.74903716685	1.22607549386	0.568169633263	1.72888616015	-3.09321465107	5.09821035479	0.253599148218	-0.612242973958	0.14303709661	-2.89745121849	1.38580644338	4.55402161148	-2.27881565784	-0.0108305320114	6.03687515092	5.87886345544	2.36723264969	1.55544138139	2.6746008896	6.81845455112	6.75661089728	9.49266102381	9.28734050178	6.10205600414	7.3995562076	7.85023690675	5.36545830335	4.59709254051	6.87573304349	6.79756144096	8.13265796044	8.73949496505	5.91777227159	4.90103362261	8.38102665952	3.97368252053	1.39099464435	2.83165019737	1.65722023701	6920.12543974	33.0899712887	True	
4.99090950756	-6.00900152791	-1.11210058607	-0.915656759693	9.73773050521	-4.92224803172	1.26134875005	0.936104179804	2.12121408642	-3.19667028588	4.7821670166	0.240008759689	-0.756922929272	0.26649292755	-2.96317092683	1.65315552275	4.86829563578	-2.55552767569	-0.138412997262	5.86650498131	5.35694918264	2.45732530277	1.82493342044	2.52284755918	6.56693867205	6.80124537848	9.58178705688	9.16527044808	6.28508275882	7.51214849867	7.94351163929	5.41271014203	4.65969161229	6.96777492428	7.00216454079	8.08266082444	8.65156659244	5.94737875765	4.90026327976	8.27517143529	4.09728124619	1.44916522779	2.82421572771	1.60526922014	6887.72766174	32.7590715758	True	
4.99340536011	-6.13671309683	-0.907751741737	-1.00597107735	9.81199654554	-4.93471742272	1.08683068939	0.923546296108	1.98580514029	-3.36750014447	5.08682695188	0.248926040206	-0.849833961249	0.375884820389	-2.80677057465	1.56499471504	4.54216871593	-2.31280436772	-0.0807218949053	6.01290552444	5.5773208894	2.41862284488	1.71491733866	2.61154414741	6.5232133554	6.73886862473	9.39788158248	9.08441410764	6.20614349594	7.46122965437	7.94425638476	5.55734566595	4.61534409283	7.00106470283	6.93503048608	8.0870888373	8.70466441709	5.97613619338	4.69113898308	8.38526976563	4.08388451501	1.32137704322	2.82494695066	1.59814061836	6717.85332538	32.43148086	True	
4.99791296755	-6.4252852551	-0.696553025757	-1.09779925982	9.95118230633	-5.14168094698	1.07134034265	0.658543426976	2.47622749243	-3.31687918742	5.18351428493	0.400331655467	-0.85058835788	0.0171771259214	-2.90715641713	2.05082954091	4.83311613691	-2.17398613737	-0.0841974278039	5.91415527567	5.63521994066	2.35514403391	1.69744259304	2.61427605136	6.56942201039	6.76268896941	9.36484323989	9.14552992128	6.34542040527	7.47045299772	8.04228264416	5.48439096495	4.3312536778	7.24569052475	6.94109320819	8.08017546534	8.54822947434	6.02587269054	4.70954687732	8.42090294129	3.93627386692	1.28288005322	2.89452885248	1.62214802745	6723.6794652	32.1071660514	True	
4.99028754743	-6.73333374209	-0.558113453725	-0.914517110186	9.92166574465	-5.25338222632	1.1077850034	0.547109868687	2.79299265393	-3.5526300894	5.32423598755	0.282025064218	-0.965971690399	0.0894476453904	-2.89412802404	1.99136191995	4.92616076524	-2.05187096575	-0.0179011648657	5.88531681328	5.17078546455	2.31059903888	1.81266565969	2.67116837928	6.62881519616	6.69883727549	9.37975227042	9.07248614181	6.44200745616	7.59653379128	8.02467874824	5.4605535022	4.32411557006	7.20493276127	6.81504676889	8.23984063504	8.41301844936	5.96069372963	4.72824365244	8.34612951767	3.81511182459	1.28813159858	2.91842673101	1.55530721556	6786.9807513	31.7860943909	True	
4.99665748903	-6.85028585808	-0.0211317655598	-1.35987775925	9.95279438579	-5.06708179549	0.721740915556	0.973572816593	2.65839678541	-3.62238674025	5.53222859789	0.361282781539	-1.12043780422	-0.0333720651974	-2.82680454535	1.97911367629	4.81278372172	-2.01006700969	-0.291249987973	6.06878650722	5.13401811536	2.2967522534	1.94852754433	2.66382539777	6.59129440211	6.70771628301	9.4361628975	9.24514532543	6.36570826355	7.73556470644	7.88063290361	5.58685320604	4.21999905273	7.33184563596	6.97506694819	7.99125294923	8.00298076299	6.05387611326	4.83312352929	8.37556668077	3.76989032771	1.37883080374	2.9017509348	1.49586203685	6720.15048062	31.468233447	True	
4.97887593202	-7.05080588739	0.113084482615	-1.34741570952	9.96497275292	-5.15762710464	0.934206798185	0.877290752457	2.81206469626	-3.84059758106	5.55248753656	0.439543840818	-1.14500416367	0.0596130714697	-2.91654298961	2.07616476689	4.71838643333	-2.46853068845	-0.115991707527	6.2185506646	5.31529329517	2.30965321763	1.74624185308	2.7473477229	6.73439494722	6.40003433219	9.45802548584	9.39465514029	6.41140061761	7.46446146796	8.00839572785	5.49693767182	4.42499471246	7.2991326745	7.02691927608	8.17793905738	7.87951425365	6.28433539676	4.82195125841	8.56360137554	3.85185209291	1.62312790546	2.93470381843	1.60312058843	6934.12241212	31.1535511125	True	
4.99984164142	-6.98408028704	0.274881096587	-1.59796936943	9.97213058532	-5.04029841984	1.27812975765	0.6560604363	2.59941805004	-3.81481901774	5.44796817549	0.463167059062	-0.834271784871	0.0132109118362	-2.91965197821	2.07608616082	4.57989071816	-2.19138019657	0.148382017773	5.93659719794	5.09918192052	2.32459215571	1.86876393666	2.62863913497	6.77021442165	6.47778862035	9.21199254086	9.38673102904	6.33808457992	7.63353001951	8.05537688453	5.56541017194	4.50026338837	7.40077574423	7.13325468696	8.05933931347	8.00587117095	6.28341562483	4.88741019711	8.69295914201	3.76369094839	1.72027899782	2.91833113236	1.61541295608	6677.6727857	30.8420156014	True	
4.9835238353	-6.88707242117	0.102365774831	-1.63923510512	9.97519183326	-5.11378927081	1.08612354387	0.75958026689	2.81405914133	-3.71290529113	5.14220903636	0.26797362073	-1.03056483028	0.403173582321	-2.85367120706	2.22548323042	4.39184976412	-2.12660751289	0.471882688756	5.70947782216	4.85285654914	2.42176381492	1.84396142268	2.5583796817	6.72453351307	6.38706168549	9.0497985632	9.53350238992	6.38777048755	7.58176763127	7.95545924339	5.49666133556	4.48682722696	7.28487245475	7.26887641506	8.10293336706	7.83600314416	6.34938517822	4.95156243579	8.75248445616	3.7151414827	1.74943688023	2.94734745281	1.60806045939	6833.11906273	30.5335954454	True	
4.99454440428	-6.80629095811	0.0668877540166	-1.71138268436	9.93871378916	-5.11456738985	1.37782757491	0.451155710381	2.7230380222	-3.40230563241	5.20514433661	0.345379847482	-0.984271344155	0.110174116785	-3.04924959096	2.37916393398	4.00254419612	-2.4138758318	0.261919347818	5.80650830645	4.79319341234	2.48321061523	1.91750263955	2.49541315054	6.65257298589	6.38799329872	9.11546093548	9.70281024495	6.55621179908	7.64631287022	8.05043126324	5.79755292673	4.73256826717	7.06993176983	7.38299664306	7.91241874975	7.88275989707	6.18650810713	4.897316351	8.66821239021	3.8080368356	1.81026390728	2.96113227904	1.56510966826	6811.85118743	30.2282594909	True	
4.99904991845	-6.78325209835	0.295359801562	-1.9820504538	9.96650839763	-5.37657802676	1.55142711473	0.0850938696625	2.69617799366	-2.9778720834	5.33984146427	0.466763261857	-0.911868569963	0.00701104838561	-2.99629721595	2.6775430701	3.95777783376	-2.51706745468	0.48015946034	6.02732870151	5.06237176545	2.35425795137	2.07195341794	2.57823653576	6.56911658448	6.42297774041	9.20353949651	9.6635706691	6.50164907895	7.67637161903	7.97465615823	5.90928658761	4.80515081792	7.00622646764	7.56917991502	7.80316457808	8.03893492977	6.1792532327	4.58401309026	8.44817691957	3.78343450169	1.68430448093	2.94628885909	1.61470609876	6827.35360991	29.925976896	True	
4.98478449735	-6.92780744879	0.394928059368	-1.8439654265	9.99182696079	-5.5126360623	1.2090318121	0.339481696397	2.6807382981	-2.90728123602	4.97912507329	0.25138295371	-0.8272370238	0.0249736820775	-2.60655881112	2.80193742313	4.01157799072	-2.59291375242	0.468586595289	6.32100551599	5.26303989967	2.30749575909	1.90284805621	2.57104152787	6.27909670875	6.24427712285	9.11795996269	9.55435069097	6.63649236097	7.67057698449	7.87923674946	5.92796282582	4.61673768259	7.0129013393	7.75412708652	7.98055553924	8.28843648611	6.19452365968	4.71514956589	8.45382322245	3.76405945884	1.74042608665	2.93589749184	1.64471710672	6845.51749175	29.6267171271	True	
4.99638949315	-6.94660957841	0.418065608574	-1.78840519181	9.94030404616	-5.46147450557	1.43266220906	0.449706311053	2.21313991927	-2.68922312201	5.22531409647	0.219206613887	-0.735130082819	-0.167086770778	-2.68580506076	2.61902643531	4.11088957749	-2.63442989417	0.253611845524	6.44064981307	5.21202724569	2.25126143006	1.75627274137	2.48443773337	6.25206655837	6.07568156419	8.94026764484	9.39221742042	6.70186269863	7.65842190255	8.05093768121	6.17074357229	4.63183276301	6.98879957446	7.77745670799	8.51550158769	8.22801255683	6.31318579551	4.68000487971	8.37895794087	3.88503692909	1.71041928161	2.91458120009	1.60932321278	6707.98986665	29.3304499558	True	
4.99780381854	-6.92462001045	0.136050829401	-1.56346661937	9.82655741519	-5.64137049703	1.26607053952	0.335547435447	2.53363479175	-2.41069815146	5.23826387781	0.182693399183	-0.843670099207	-0.272525885655	-2.72014333537	2.51541217017	3.93739461194	-2.44463960885	-0.0593772366909	6.41442590733	5.47371190751	2.28783891261	1.91508918832	2.45422015001	6.23650143555	5.97420636145	9.16623415692	9.38906247327	6.78948062473	7.77154971027	8.0257585089	6.2046899737	4.67750238594	7.00627017238	7.6077695908	8.63840594773	8.1636801668	6.12754038412	4.58313858463	8.20600802683	3.87401890378	1.74674402148	2.94258381777	1.51262359482	6739.36581598	29.0371454563	True	
4.99602785258	-7.16107248135	0.608120176694	-1.83664028881	9.95999792865	-5.63623683511	0.907045478711	0.712625976299	2.5789062989	-2.29180079161	4.91598008207	-0.291091220209	-0.889314381012	-0.127835244972	-2.47287223754	2.22219934739	3.84384714634	-2.29971895687	-0.325978181165	6.32289593967	5.56028086453	2.34073270443	1.92964003465	2.59664441162	6.26179994308	6.05041446138	9.35850760993	9.37525930082	6.87472507879	7.7845620868	7.8645199066	6.20068745052	4.59593132344	6.98902632979	7.72062533002	8.63975349285	8.19303361619	6.06340670476	4.38544069144	8.4539152955	3.90383099653	1.78044016983	2.96251855303	1.52670823048	6754.76570441	28.7467740017	True	
4.99685159241	-7.12981684496	0.401305425977	-1.59609111445	9.98010677842	-5.61254513873	1.07954610928	0.719324801355	2.45321325777	-2.54412691818	4.70647583012	0.232263503369	-1.0645654321	0.0723922926931	-2.23488675262	2.09961018612	3.78786880719	-2.30515058712	-0.366086352786	6.31008708954	5.89823504723	2.2824073686	1.87937302089	2.52937147069	6.32632222432	6.11426987233	9.36466370794	9.53752386733	6.8387276792	7.74259075148	7.71804300036	6.24369959128	4.64362258566	6.93676715741	7.72114914056	8.85696495167	8.2087345447	6.10532827661	4.54753432142	8.25678975086	4.18529646063	1.57732064876	2.94465632354	1.39245255331	6619.42587844	28.4593062617	True	
4.99891420949	-7.11961507314	0.521962542321	-1.80671628805	9.98845860752	-5.33205409031	1.11001699693	0.789967789376	2.17375874999	-2.55385819409	4.74341479827	0.422895519902	-1.26280200866	-0.232245116167	-1.99782572602	2.03483856353	3.54617012907	-2.19414700889	-0.213792046221	6.19409919442	5.99166470569	2.35239046924	1.91347964257	2.50243108608	6.40285151261	6.12250198448	9.34557255749	9.70743979283	6.75225947636	7.78442884734	8.00238743038	6.38141983177	4.56129821825	6.941195004	7.71502351895	8.72543337932	8.05061862849	6.18606655486	4.41140356025	8.4104289316	4.20992333394	1.38223103519	2.95320052948	1.34866480719	6655.45488755	28.1747131991	True	
4.99708982428	-7.02993139599	0.360820537365	-1.54412766549	9.86572839998	-5.33721448269	0.832943456905	1.31608870007	2.02167908395	-2.73254652727	4.62048920137	0.88069676507	-0.920043122073	-0.808859854067	-1.8982450524	1.94344649627	3.3055821678	-1.82454521983	-0.126411837833	5.75700201465	6.04136938645	2.28005709858	1.98319653769	2.75188054698	6.36408681914	6.21129361814	9.36895252286	9.69448764337	6.79980321954	7.7886456927	8.07715373906	6.65969974927	4.51182075845	6.78174392511	7.73754881394	8.5424963782	8.20461042	6.49492903371	4.38453516216	8.30653349519	4.24998479489	1.44701861382	2.90398354656	1.38560365207	6604.81846568	27.8929660671	True	
4.99865987009	-6.91974212314	0.385519773623	-1.74343993014	9.89423102045	-5.49075810308	1.38360492348	1.71573581748	1.51447729298	-2.93980965487	4.55744441958	0.676226574448	-0.855831067797	-0.93772514049	-1.81020694214	2.14891688918	3.43202423028	-1.9067542546	0.0233625530396	5.6752433938	6.23960584156	2.30975677642	2.00997391712	2.55901977168	6.26165999235	6.36646560524	9.29363732038	9.51919444821	6.93029217739	7.73811293293	7.99307514438	6.7574291803	4.41390025451	6.76889550472	7.71072860386	8.39845402139	8.34566375635	6.4494763983	4.54328081189	8.31708058725	4.29437620587	1.5291002248	2.89925244969	1.36560423369	6537.15828779	27.6140364064	True	
4.99265139864	-6.68597500138	0.0866601032771	-1.64791789409	9.8008822395	-5.61779257919	1.56731636801	1.65437338188	1.58081998419	-3.16220910767	4.90614649919	0.527776577048	-0.747496794026	-0.983538199407	-1.60075443055	1.84695979078	3.50082766787	-1.85271948573	0.0471398636619	5.6494409513	6.00361670799	2.29792722978	1.76486336027	2.5089681953	6.27548531733	6.23968237566	9.22448681325	9.58566947794	6.84360922369	7.7128887655	8.02097295043	6.51176532347	4.52556389834	6.77777929706	7.86993519851	8.309608786	8.26699463753	6.52203601638	4.53309412595	8.44857790355	4.22872176863	1.38521232079	2.87458888685	1.47536773393	6617.00630309	27.3378960423	True	
4.99818524208	-6.63373846057	-0.20473690236	-1.4531814253	9.94225019595	-5.67397940531	1.59139556639	1.75698032824	1.19980046788	-2.98466109871	4.92748752772	0.680057377092	-0.458407124258	-1.07087175418	-1.90338098598	2.07311015729	3.42638424992	-2.22432819143	0.271410892157	5.77665026875	5.86469671392	2.33318965301	1.87904676044	2.60381713305	6.25551519196	6.11611495794	9.23199669352	9.67109276628	6.72468778962	7.57160284284	8.08326748538	6.49031378714	4.46988647023	6.71894124726	8.01225620435	8.48296895224	8.0668467574	6.59303479743	4.50827263975	8.42029360531	4.09280291187	1.15152864303	2.90096372206	1.60063181319	6620.79691752	27.0645170819	False	
4.99501592432	-6.66921805647	-0.258299610999	-1.30729777115	9.93194533662	-5.61237225659	1.38948161157	1.71139534593	1.28425956614	-2.94430209194	5.04369721717	0.705393715722	-0.554181511726	-1.0257720585	-1.87335773892	2.18869212563	3.35823456121	-2.01942302921	0.641256836668	5.85209398512	6.22894718306	2.17553572729	1.88960653079	2.61858644432	6.21836707284	6.28782386231	9.09133254715	9.76935436438	6.69585834465	7.49535791598	8.10709765406	6.56421674865	4.57865080735	6.7400809964	8.10312829989	8.29897145078	8.07044465828	6.57317798617	4.47741698147	8.65501908769	4.02769993281	1.16732727684	2.89717563277	1.59811409688	6704.35322186	27.0645170819	True	
