Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.49785281488	-3.71631186392	-3.30306060018	2.59726136774	0.413097955815	2.85740671121	-4.60473161108	2.69043875012	-4.57893635043	8.3961733296	-1.56320205994	-0.633847943643	1.96845252612	-1.18255605118	-1.22942916779	1.48323997222	0.461464473741	-0.819788823645	-1.37700993227	1.55922225182	-1.25610996005	5.89030757865	2.39865448191	6.51262645297	6.55509088255	6.10902422504	6.00209790925	5.84611241543	2.22009398406	7.77634265981	5.37509415898	6.912438484	6.51969238867	7.40611524991	6.94680460765	7.81724773616	6.00475908981	3.39867975122	2.87719241266	4.24987231156	5.92392533254	4.28599379734	2.86206821225	3.77090516866	2066.45980837	8.37380322684	False	
2.46555260752	-3.70152366112	-3.41373839681	2.59238320751	0.30183617144	2.82212742602	-4.57835859802	2.83990144502	-4.44514980499	8.21557929807	-1.48781392644	-0.638031192793	2.06439068622	-1.15440699172	-1.40966257189	1.44863882823	0.552818631231	-0.709190909477	-1.32294035968	1.43872326541	-1.2816100254	5.89263461732	2.42044741175	6.56998694267	6.50811047731	6.06035162544	5.97703609724	5.81572889287	2.13824730575	7.80837658425	5.34649701023	6.89156841311	6.51953700962	7.4194617161	6.9185179106	7.81917540118	5.94936571548	3.51451488005	2.92789584689	4.22942623814	5.9285944023	4.21524020312	2.8550012848	3.74948484239	2064.29729379	8.37380322684	True	
2.4427098002	-3.66762823332	-3.46612007585	2.61310356985	0.559188135654	2.7992646369	-4.76121002648	2.77150760636	-4.42738093525	8.21965790938	-1.53691758473	-0.60031049663	1.97475442795	-1.34661617063	-1.22870403899	1.37759969957	0.702578209312	-0.797314142742	-1.19775449764	1.50601966975	-1.14524323064	5.89575935596	2.49088202691	6.53429934181	6.45225952271	6.09237793983	5.92303177579	5.79949739158	2.1459663682	7.82062815039	5.31943340782	7.02283818899	6.55129359502	7.43293387136	6.9303476941	7.76774820403	5.92235474979	3.57713062201	3.00514866658	4.20434445681	5.91458471091	4.17221564154	2.86629203328	3.7609059197	2073.74965332	8.29006519457	True	
2.46398749851	-3.6020215599	-3.63765091687	2.47257689678	0.571170869788	2.91828893481	-4.54757790086	2.69968409713	-4.37905015795	8.13456246195	-1.39335136462	-0.590550275433	1.86074504543	-1.24138828071	-1.24127707297	1.16060363656	0.866618317592	-0.917955875497	-1.05680116579	1.64806920499	-1.17168489109	5.94558801382	2.45743347862	6.60074127634	6.48756357939	6.09047937624	5.86040600053	5.79773328578	2.09461015183	7.84271676117	5.33144279638	6.98196691421	6.43567184652	7.36412367343	6.93682925337	7.71777722002	5.9605853606	3.52859962414	3.04515376823	4.1953869462	5.98148604939	4.19267164822	2.85458139151	3.7613272104	2080.1169317	8.20716454263	True	
2.47653447753	-3.4857636664	-3.66603808927	2.47188129883	0.586727530775	2.96486026496	-4.58877864033	2.66242566191	-4.44287481329	8.15369795661	-1.39117402709	-0.637771242176	1.85705778209	-1.32515754761	-1.1538240238	1.29039595497	0.85582387689	-1.02242973824	-1.1952808242	1.64819824974	-0.978280596636	5.95474203113	2.47156305593	6.57964157555	6.53866915217	6.16307844502	5.86684356699	5.75459483847	2.14088895423	7.86455535159	5.29093228354	7.09204469124	6.4442967403	7.33738329148	6.99874397675	7.71392968187	5.94938560399	3.56279932437	3.06492682005	4.15848885806	5.99483740242	4.16732439476	2.85039703107	3.75114721924	2072.67104959	8.1250928972	True	
2.47755968684	-3.59321836199	-3.44361550986	2.43944399378	0.631146862854	2.78163718543	-4.57877381225	2.56932134006	-4.34549992805	8.14317719939	-1.35978855996	-0.638896230954	1.87587451685	-1.33978354847	-1.16572330651	1.32456366417	0.886723555177	-0.986231705737	-1.28481901846	1.66270546766	-0.93271942955	5.9660563664	2.42444273662	6.55068550201	6.59735877963	6.15726386192	5.9013559693	5.90158632749	2.13694813338	7.80889585093	5.32579872918	7.15366489141	6.35857647072	7.32437543006	7.00011790846	7.65926505884	5.96138658447	3.54070221479	3.08341959323	4.18742450187	5.94862099492	4.11282852873	2.84521584521	3.75442689252	2052.96252826	8.04384196823	True	
2.48707526581	-3.64019343944	-3.39848368855	2.46915127828	0.481051311302	2.75777860569	-4.50326709073	2.53388683454	-4.26786997302	8.2402232097	-1.19744295514	-0.763370672985	1.87895362644	-1.44516628126	-1.25426344429	1.33134015412	0.780512805595	-0.866519631693	-1.2762314123	1.65089750595	-0.906104089963	5.90464885279	2.3955575729	6.58206074856	6.66650418647	6.10370274383	5.93004434592	5.8942658872	2.16049082979	7.81140587914	5.22984351385	7.14083342603	6.39573298002	7.3655302477	7.0882584621	7.70555405129	5.92934046086	3.53875022611	3.05200750268	4.11178458043	6.01203919827	4.18384242924	2.84698970203	3.72654139578	2045.64345001	7.96340354855	True	
2.47807210497	-3.75759138264	-3.20832593042	2.44628894096	0.481680490105	2.77175437005	-4.59505223255	2.50730113355	-4.21620149718	8.27427590325	-1.23532905725	-0.752622977664	1.6882641236	-1.32029038738	-1.23170670426	1.46594233042	0.725692598219	-0.923472054053	-1.27713552152	1.81432817424	-0.956651504778	5.84288765821	2.3743089058	6.53399556756	6.6840630138	6.06883301506	5.96260192423	5.81986401297	2.16470319504	7.80508956223	5.35426998128	7.1436357091	6.45824144852	7.45512605017	7.04425542196	7.72038108738	5.97107062823	3.47655978347	3.07461941815	4.11785470526	5.95314912695	4.1988681377	2.84155817582	3.70694970517	2049.19591386	7.88376951306	True	
2.46674869548	-3.66426406589	-3.12955707178	2.32905564241	0.532400500857	2.6619771487	-4.70588852054	2.65276466244	-4.32166060198	8.28394155434	-1.14832778452	-0.702740687065	1.60179889951	-1.22961685107	-1.21426864875	1.40259291099	0.63564854282	-0.993267894171	-1.23139988819	1.84443546779	-0.859193051716	5.81676077834	2.43228761942	6.55196927999	6.66188803878	5.996843468	6.03678429348	5.84156869982	2.20502365237	7.83316597451	5.35286794374	7.08827720734	6.3369675698	7.49061031463	7.08678960909	7.77427211819	6.03634111103	3.50653513603	3.12765397233	4.06009748649	5.95925349215	4.18970481196	2.84344160901	3.70726135143	2045.59081489	7.80493181793	True	
2.49615231657	-3.64749489741	-3.04604773727	2.25957161139	0.635902893233	2.61679552229	-4.67435530074	2.5345249972	-4.38481557213	8.28003720668	-0.999161191739	-0.599490163981	1.59963266565	-1.20806161918	-1.17807533803	1.30819843763	0.41846139413	-0.959611663878	-1.20078681182	1.76195968618	-0.88449343544	5.80053503932	2.48082485702	6.52757265669	6.61484929469	5.95793538498	5.98581781472	5.89041945862	2.22997031045	7.80075282134	5.39920064018	7.03835906651	6.37401360969	7.46684018566	7.15100694643	7.64124075486	6.04422001016	3.52671028669	3.14976563716	4.09665426029	5.99454929677	4.1764452862	2.84592707102	3.70232377555	2035.50489623	7.72688249975	True	
2.50947567168	-3.73005888096	-2.99198669689	2.34587032558	0.701641103932	2.63116585925	-4.80830704456	2.62971954007	-4.42882612629	8.17558572236	-0.932737542536	-0.604449403915	1.65728160718	-1.2300828214	-1.19143978538	1.25118310716	0.392172714612	-0.872442585587	-1.23970649822	1.72125048751	-0.815212884289	5.7778649546	2.5101166744	6.4570288778	6.61358855487	5.89601164271	6.05728462737	5.98883374263	2.208815257	7.78424469705	5.40659676171	7.02674457292	6.37852762721	7.4434819538	7.16617849596	7.62657894148	6.055497797	3.50362861506	3.12962938902	3.9997365427	5.86588258131	4.11642400572	2.85533073435	3.69669166759	2000.54593357	7.64961367475	True	
2.5282448962	-3.82577365568	-3.02556612454	2.4975471968	0.695369475848	2.6054825771	-4.77580239873	2.59731680719	-4.38677584994	8.14650213201	-0.856554707303	-0.68668683337	1.69812811157	-1.25759513496	-1.11378820412	1.25679566129	0.394096060597	-0.991191373524	-1.28692006376	1.73440580638	-0.895731583759	5.79377303664	2.51043784121	6.4431515575	6.60143997206	5.84705761904	6.10136070342	6.03479577894	2.19775554307	7.80002213616	5.3581105473	6.99283634712	6.28025319952	7.44974735437	7.16167220897	7.57629945815	6.07435229784	3.42614809372	3.09989389343	4.05702626383	5.88349425377	4.06627837583	2.86094391368	3.71458163179	2013.2745417	7.57311753801	True	
2.51854969148	-3.90529974489	-3.00770534253	2.40223491681	0.710985664021	2.73040716076	-4.71764643453	2.52464796448	-4.41261506664	8.16197263649	-0.901080908945	-0.670811100873	1.66909162282	-1.23712789256	-1.02311911445	1.26439460458	0.49186498768	-0.961773151677	-1.30710203952	1.78315225009	-0.982763511686	5.83295200591	2.48775636424	6.47122923414	6.59664464326	5.90622729083	6.13380134109	6.0671802405	2.07684797642	7.82221474771	5.45777259228	6.99649331879	6.25094852145	7.4681319353	7.20698555565	7.52418272739	6.07200198286	3.3933639368	3.00275049933	4.04172905411	5.88265895295	4.1166152637	2.8718016542	3.73621396236	2001.77419059	7.49738636263	True	
2.48655520305	-3.86215660613	-3.0760888592	2.50479181569	0.630021096918	2.76880294735	-4.69111061923	2.44320634034	-4.4294805143	8.26324730765	-0.893302033841	-0.876434937207	1.6732642635	-1.38319822322	-0.859095128289	1.36360250216	0.467661294406	-0.891489884056	-1.3311138061	1.73359477876	-1.03534660355	5.78174281045	2.52529290796	6.44298638509	6.68554153213	5.98643164065	6.0988492104	6.06555262079	2.16887979387	7.85948697032	5.49791880641	7.00125591873	6.26917397538	7.49742869314	7.21734930042	7.51368598511	6.01911010606	3.38723607365	3.00533847952	3.99864142415	5.87757132316	4.13717659862	2.88151012352	3.72793136308	1978.02734391	7.422412499	True	
2.50640269133	-4.01853879789	-3.20460872746	2.57466896136	0.804314624794	2.81950537399	-4.61521616661	2.39141157279	-4.378040793	8.15088602643	-0.835329448541	-0.819224264522	1.61880768367	-1.27038791629	-0.954558206763	1.36616159853	0.499525397403	-1.06436779779	-1.28809909925	1.661306525	-0.846003741081	5.82651747373	2.60553299164	6.35562926884	6.62400199825	5.90841651668	6.04357132929	6.06630550704	2.15913160292	7.8600600822	5.47109184391	7.05682481713	6.20179517458	7.41704717849	7.12131539037	7.54969577127	5.96781702724	3.45082359274	2.99317463063	4.04813120189	5.91903490793	4.17080399912	2.89082826195	3.71587240697	1981.77029507	7.34818837401	True	
2.49472820751	-4.03096504005	-3.12975125138	2.69385932893	0.743505114199	2.79772409905	-4.7139723758	2.35181578518	-4.30624958777	8.06802893433	-0.786499711294	-0.749205402141	1.62707208956	-1.31875972266	-0.920868843566	1.34650006168	0.446125509111	-1.108954021	-1.27637509975	1.5338893827	-0.911057032952	5.87116439713	2.65172467134	6.29585939966	6.66659584023	5.93162015121	5.99792293709	6.03082404377	2.17680192779	7.92078258179	5.43993787466	7.01718996515	6.22219321179	7.46322668182	7.0726964907	7.49669442398	5.95291549671	3.46172406352	2.97710761237	4.02769329198	5.87005404805	4.12601857514	2.88214026536	3.71081918036	1996.69170234	7.27470649027	True	
2.49261453245	-3.95983092311	-3.15592521457	2.64465574647	0.673569645668	2.66520115986	-4.59025168251	2.29450003254	-4.25579323378	8.15540766751	-0.771347402607	-0.760276897035	1.65958365612	-1.35446717467	-0.96733397973	1.35994691982	0.356232554393	-1.01781105389	-1.21063255548	1.61481278913	-0.98452463762	5.93051307351	2.52603266032	6.27166812632	6.70470139811	5.88334662264	6.044860952	5.9832374103	2.14250029998	7.94230372643	5.40537798292	6.88979972464	6.1834659127	7.50269078204	7.00072072212	7.57758871748	5.95942495808	3.42752123237	2.90736769349	3.999753622	5.8456921251	4.13924502474	2.88866626913	3.72565127894	1961.73798241	7.20195942537	True	
2.45609730855	-3.80245563311	-3.24169135701	2.59953009727	0.716910142578	2.57543417092	-4.55240573066	2.272532078	-4.30649447315	8.14751461563	-0.684284546664	-0.741323332989	1.54172275914	-1.32745028783	-0.904901622879	1.42985312131	0.165086575368	-0.9290617992	-1.28302715183	1.58052236937	-1.00699596091	5.91198130824	2.47980254273	6.27001754648	6.77132115677	5.90980257637	6.1132126399	6.04773014103	2.14885691323	7.92453649839	5.44555352282	6.91205766462	6.24601666804	7.46185651679	7.01922157965	7.58746628911	5.94478134436	3.4023462818	2.8394845611	4.06246682677	5.82937693587	4.05435511578	2.89783435524	3.73079439802	1963.28755055	7.12993983111	True	
2.44297689135	-3.86101833659	-3.19692185962	2.40142270213	0.785795621049	2.67909749278	-4.50070092726	2.05844031163	-4.13086468263	8.27800637889	-0.852848925884	-0.63838574389	1.35799941902	-1.25933579	-0.825649960445	1.39706291508	0.263631132071	-0.970580399097	-1.32659154026	1.59054987991	-1.05689434697	5.95668909992	2.53285663179	6.30774066823	6.75520084031	5.91685667111	6.13346446059	6.03389190912	2.14955828287	7.93102290336	5.46617432385	6.84642967232	6.31332737606	7.55547178269	6.97235515518	7.65119214214	5.88800281318	3.38218597311	2.83143238189	4.13248312512	5.7352759616	4.02201107082	2.8998666214	3.74966928244	1954.0738219	7.0586404328	True	
2.46512109204	-3.75764265038	-3.29769669945	2.26230585846	0.649845472519	2.71503358724	-4.42980610241	2.15247078118	-4.07998167124	8.37973114118	-0.832710960543	-0.745037797638	1.32009863688	-1.21781437801	-0.7529431245	1.33231891128	0.287498077743	-0.957392035094	-1.2304021099	1.4936503715	-0.881936085175	5.95099162938	2.44056497196	6.31750326398	6.80016019655	5.95876597272	6.11562556523	6.01569790215	2.13410839298	7.99444937228	5.43243246462	6.87558431407	6.29599700122	7.57151211282	6.93447557257	7.62211413326	5.83399372381	3.35173340698	2.78836948149	4.11266836472	5.72372562299	3.95267933165	2.89424220391	3.72958271638	1945.0147117	6.98805402847	True	
2.46691152709	-3.7771025846	-3.30833389902	2.31164000785	0.478455285379	2.67444430312	-4.37471914227	2.08176225108	-3.89318711353	8.38781267964	-0.770611321459	-0.760199413314	1.30157731083	-1.36347421593	-0.716762310683	1.33859565076	0.420065585878	-0.885764334026	-1.28030640542	1.43240541682	-0.78387436981	6.04272296646	2.49185426524	6.24958940775	6.81717003019	5.94873641742	6.12228954332	6.0880242772	2.15087796818	8.02011566791	5.44450766035	6.88387623456	6.33555394479	7.56219695403	6.98728356407	7.59298461293	5.88520441511	3.33005449411	2.74626931779	4.15359017444	5.83283460761	3.92980498468	2.90644150455	3.72507122293	1950.44901353	6.91817348819	True	
2.44552414735	-3.88220553394	-3.19265344871	2.33095917424	0.495363948076	2.75513421287	-4.41010132759	2.00619716707	-3.92632013966	8.31862215107	-0.664719941434	-0.779415592716	1.30280113349	-1.26271599253	-0.937174699382	1.3519951387	0.425668984328	-0.82916267141	-1.17989755149	1.48473207148	-0.816598079241	6.00223360911	2.42244351691	6.18094817297	6.750594402	5.91978196012	6.22012658366	6.05404972062	2.08928001082	8.07427128247	5.38744369611	6.92919627051	6.36195588921	7.54472002333	7.02877970933	7.63161066122	5.83282819371	3.31295652379	2.74927629941	4.08765902369	5.86237416664	3.85840581478	2.90799433074	3.77614933786	1939.47480224	6.84899175331	True	
2.47470879794	-3.91528116384	-3.17892757308	2.40830017657	0.589494355578	2.67853780681	-4.38023744808	1.84895286735	-3.88693436042	8.46453005146	-0.730925499038	-0.739527209772	1.17675298435	-1.13225546783	-1.05432058074	1.40389612321	0.304417959245	-0.853098096005	-1.06944146507	1.39953148416	-0.929067065213	6.02224514164	2.55498729543	6.20533724919	6.81975761773	5.8767858133	6.28104596796	6.12730754044	2.08112750287	7.98286981513	5.30706090431	6.95069476468	6.35381916517	7.65175499311	6.98709471765	7.64377407962	5.78647375868	3.28044864061	2.80099003821	4.05563299069	5.80033063175	3.8803810631	2.90928875157	3.80196460789	1923.96323207	6.78050183577	True	
2.47558768713	-3.91647454745	-3.10664304685	2.35734157039	0.514893990239	2.79267495066	-4.2730631839	1.68543675469	-3.89396727284	8.41131601483	-0.575759997499	-0.673509102024	1.11642014146	-1.11747459696	-1.05755874835	1.22270308282	0.304345454136	-0.981918495919	-1.04099039357	1.35534187507	-0.862618397395	6.05661290463	2.50948163547	6.22403153541	6.86577028688	5.918957709	6.27472678404	6.09012614073	2.077735566	7.92934085323	5.21774494091	6.9346655481	6.32829928381	7.65721852758	7.04633956133	7.60937929871	5.8466207964	3.26295992304	2.79340342596	4.03063419498	5.85945856396	3.83098878686	2.90987013688	3.79581183088	1944.25537166	6.71269681742	True	
2.48316955134	-4.03571254083	-2.96943706617	2.28411043253	0.514798584647	2.8335416488	-4.28108374917	1.56881957154	-3.85214533212	8.50391837032	-0.65730219977	-0.651756427112	1.14476846566	-0.929801714849	-1.07271493435	1.14546764855	0.323621692141	-1.03097972419	-0.975338195104	1.39177145002	-0.829944398364	6.00788006114	2.53806166432	6.21111310768	6.88694247017	5.95740271422	6.28725549742	6.11569439024	2.11324629763	7.93090222138	5.24632464508	6.96346618334	6.29080881223	7.59270336192	6.99384969363	7.56372328734	5.85655291569	3.34880455304	2.8047068921	3.97908259029	5.84603699807	3.89994839125	2.92282426585	3.79948375205	1937.91545547	6.64556984924	True	
2.50292260832	-3.93463124509	-2.90869362713	2.16866109641	0.534865515968	2.81350189758	-4.27365373851	1.52621174833	-3.87570246983	8.45873431495	-0.623157384399	-0.620189511794	1.12380013405	-0.844844822036	-1.19137239909	1.35009572714	0.188696027875	-0.89984684527	-0.962669132267	1.21780865985	-0.814194680499	5.96296297338	2.57364684855	6.18530060618	6.97512118117	5.97912533226	6.32277427525	6.06676075433	2.14255289486	7.86554468046	5.23811744171	6.96619827158	6.30144424892	7.56479813557	7.01825343386	7.55637551097	5.92461819177	3.43503411079	2.79362338192	4.019239387	5.86656665296	3.9452377827	2.92019594003	3.81234293015	1956.31838909	6.57911415075	False	
2.47679506362	-3.97586187349	-2.96430920205	2.20246413918	0.673087628922	2.88069571409	-4.32178838483	1.43964071116	-3.80979999831	8.48082122179	-0.660912982717	-0.622194324244	0.990561552391	-0.839012079961	-1.29529498009	1.42018183712	0.190700285953	-0.978254911377	-1.07520665705	1.37510007833	-0.789952410496	5.92580354272	2.44243823756	6.21909500771	7.02530099446	5.98547553252	6.33754325042	6.05980322181	2.10975907257	7.88316792895	5.19483600077	6.94716151177	6.3044451614	7.48776832753	6.97067207736	7.56055441458	5.95140434761	3.35743200887	2.81161778938	3.94908920665	5.91734466537	3.97624119928	2.92333597271	3.8146176754	1963.38756288	6.57911415075	True	
2.50208297278	-4.06024123144	-2.92230298252	2.26401828321	0.615100039306	2.84304753978	-4.33024854183	1.48588522531	-3.75457379199	8.39241508709	-0.573238546822	-0.600159019593	0.926004805262	-0.816703052608	-1.39228334227	1.59264604503	0.227808373987	-0.915319574202	-0.991184326404	1.39118510785	-0.806256281725	5.9747027002	2.51317385776	6.21721584388	7.04361412875	5.98408605668	6.31706199892	6.05300799929	2.07804884679	7.89963494712	5.08441579155	6.96521121823	6.31720394326	7.43871774312	6.99686890586	7.53955716101	5.94321774903	3.3914983423	2.82482959415	3.93049749654	5.81212561154	3.9957610066	2.91691107684	3.8057981827	1951.63217126	6.51332300924	True	
2.48855494619	-4.15797385118	-2.86710239245	2.18373344717	0.66103382793	2.92469249808	-4.38617211205	1.42694529014	-3.65769670549	8.42876698929	-0.574737617768	-0.715519374956	0.883596067982	-0.750546171167	-1.39626410968	1.69766675124	0.244080338827	-0.945637645045	-0.967753103783	1.44607694814	-0.827928069396	6.05250167218	2.46927244385	6.18525579361	7.06029181179	5.99760513049	6.24245582453	6.03116049579	2.02372498927	7.916066888	5.08148106336	7.02148877494	6.34941419682	7.47324084721	7.05710741775	7.54112940403	5.95685032058	3.37587202863	2.76400279879	3.92926364311	5.86923339726	4.02352205789	2.91209080336	3.79180915065	1947.56263426	6.44818977915	True	
