Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99122714581	-7.86514880445	9.89760751744	-3.22850204597	0.927003961334	0.0871976004775	-1.87608653022	2.02090408643	-1.44772511831	0.618491735755	3.71198561088	-3.01333972388	3.48062986197	-1.32243547857	-1.35621283501	4.43195616451	-3.3452667024	2.30337563767	-1.01207271888	7.35091527794	0.725443144182	2.37663650746	5.51854800157	7.44631776446	7.48120812195	6.71054545382	9.89710890205	8.35239781154	6.59399019613	8.16645245825	6.42896749167	6.36801592422	7.16968176267	8.30591911449	5.89225457733	6.02654678187	4.20847196384	4.05413754559	4.43366807094	1.85440232131	7.93955329417	1.24717785258	2.55741229762	2.94551176297	5515.37395423	90.463891279	True	
4.98397024033	-7.81938675617	9.81784665748	-2.5068107101	0.569108879712	0.545316155958	-2.73300401354	1.93887918625	-1.21940739847	0.862742583487	3.18196171631	-2.53992844675	3.69861547206	-1.87290111973	-1.746198672	5.03058637806	-3.32346021869	1.61992348159	-1.19592226051	6.85984847265	0.536996836227	2.50210780601	5.2271180707	7.46650197167	7.38578762667	6.72023658194	9.35890267431	7.99700564313	6.84370492743	8.18702686262	5.86488433073	6.24012669788	6.9432600897	8.41232874946	6.08374420646	6.27282051002	4.40755229872	3.91864691057	4.22751227836	1.8789782559	8.01714960822	1.49118420393	2.53512074159	2.82325717515	6222.62290823	89.5592523662	False	
4.98914066732	-7.90811289095	9.78022015064	-2.76080330638	0.94042077906	0.0930481757774	-2.70507488385	2.58570162739	-1.19498139826	1.02925813761	2.47807279846	-2.13594671769	3.52704333706	-1.31674629714	-1.37352418657	4.72755355524	-2.73823062805	1.80856084247	-1.66696837548	6.47783906638	0.263799210546	2.17192109469	5.22569551494	7.17156623853	7.45121381962	6.65548671978	8.76762837887	7.89220903578	6.26059785661	7.88263741007	5.45290608756	5.77153581418	6.78250688776	8.5074253604	6.40034472699	6.42127741958	4.23382324324	4.0994043773	4.62305289839	1.92863996835	8.48693707145	1.29982519452	2.57543376182	2.91834446277	5727.25636811	89.5592523662	False	
4.99360278227	-7.8833296094	9.84889321013	-2.83410838384	0.595172627387	1.03407931432	-2.2874072312	1.32536622956	-1.58755610269	1.1249754167	3.35799249319	-2.56377235576	3.74130987764	-2.32314781602	-1.57161765045	5.60199541966	-2.66841679994	2.24090813999	-1.90622128717	6.48845386046	1.39902586988	2.19225388703	5.39153153833	7.35838288925	7.47300849682	6.63832170106	8.99582954848	8.27562251982	6.74072660462	8.04452420132	5.42021611819	6.06044116447	6.49577454398	8.2459969677	6.61410784741	6.67948316938	4.19255799672	4.17569062789	4.63027016615	2.22496819264	9.19113624756	1.24091704632	2.56064844863	2.91608031146	5930.01427575	89.5592523662	True	
4.99283912466	-7.80272322319	9.89268615695	-3.20000524113	0.359788496915	0.582028249095	-1.86395356144	2.2854063885	-1.6688983935	1.75149090225	2.70884555429	-2.5281961713	3.69626456027	-2.49457270751	-0.893946664541	4.74742243363	-3.31607267424	1.83836382314	-1.34006842922	6.41044809803	1.48338397726	2.31526524469	5.69591546991	7.33263795157	7.61139731073	6.60087157379	8.8073141205	8.32448495873	6.79136705247	8.66424016761	5.17213103599	5.90635388016	6.13535942584	8.2682236399	6.45711732982	6.11497896093	4.24902442671	4.06266682004	4.20573125622	1.86257446892	8.91299008401	1.45785235794	2.54971186526	2.64623719906	5725.50642067	88.6636598425	True	
4.99274017873	-7.91399809693	9.76992218264	-3.1197539019	0.884630015962	1.10196406751	-2.08053005287	1.35724530976	-2.47848307333	1.97736801685	3.39415659734	-2.84242333696	3.97699022063	-2.31917114135	-0.266726234335	4.46412514268	-3.47328109737	2.06505610991	-1.45231743774	6.1126377641	1.18208536342	2.23142968003	5.76417879095	7.43238241119	7.56705634365	6.3035659903	9.40595824993	8.30761746034	7.08573903597	8.607482203	5.00084766952	6.48160357752	5.40875818448	8.36321136493	6.43297856027	6.16378792034	4.66990600981	3.95994026111	4.16068889541	1.60463704603	8.89508239147	1.68992450127	2.58075241294	2.84501112881	6356.39451559	87.7770232441	True	
4.9796052219	-7.85308801685	9.66206618925	-3.4496019119	1.10882382595	0.454688714154	-1.31398510656	1.51648145753	-2.3521706307	1.81638298806	3.41750622422	-1.86664096424	3.15865889193	-2.08328505172	-0.818737810539	4.10676889964	-3.62624123779	2.044786485	-0.719003529246	5.74003380109	1.17479104066	2.52003830526	5.78495761132	7.31886374588	7.36205940447	6.44270110798	9.62110346938	8.44664576893	6.51882220037	8.32411598943	5.09172776563	6.56647806106	4.96781855423	8.7268902644	6.20434841956	6.40563823761	4.66484469072	3.54729276482	4.31323600052	1.95108976938	8.78008950816	1.21587804377	2.56901852688	2.93832497333	6008.7656152	86.8992530116	True	
4.9925694759	-7.77771340709	9.81862253352	-3.19039396093	0.738652073894	0.86465424873	-1.73947301181	1.55901596641	-2.14816054949	1.44247611987	3.49518646227	-2.77939023414	3.49606164988	-2.42788893471	-1.1127425007	5.21787659541	-3.89733999941	2.04806272887	-0.79578898207	5.98126549886	0.792116718375	2.31873923046	5.78195341464	7.07965583918	7.41286522424	6.92999750521	9.98303755565	8.97278872059	6.192074383	8.1492623471	4.93496365778	6.55147227053	5.45316818131	8.44933166175	6.0312692454	6.11710331345	4.48661839965	3.2799625334	3.91098949711	2.12637093144	8.28239044261	0.733487947926	2.53459219182	3.01997777532	5883.06267339	86.0302604815	True	
4.99834046695	-7.8478287284	9.26999801128	-3.05192175125	0.26277447829	0.375691417065	-1.05630684977	1.50621038114	-1.48566712717	1.29256484798	3.55081159329	-2.57694142425	3.95612904144	-2.43001279624	-1.51125056863	5.24353595962	-3.80177307181	2.44522868895	-0.522607096907	5.94978150239	1.60981625303	2.32620154445	5.65978577985	6.66632382826	7.61059104053	6.90642088366	9.91686712061	9.15012581961	6.15926076421	7.89483964542	4.82979107811	6.32581170378	5.10546470665	8.86878170492	5.90948117957	5.85796080542	4.91402196395	2.82969158351	4.07403539868	2.29863600507	8.70335014878	0.787521215971	2.57660111651	3.17273799696	6206.46887279	85.1699578767	True	
4.99971132258	-7.78194214134	9.72847230794	-3.15284898831	0.426958397259	-0.0104591371068	-1.32694778124	1.69596977417	-1.15385151099	1.51815311002	3.71268990869	-3.7964351701	3.62844814843	-0.954683521755	-0.876416818777	5.34346263696	-3.62760046435	1.74177430901	-1.00637366822	4.90496922179	1.94823083938	2.25326809747	5.56403906491	6.85061826592	7.7294823658	7.18263217549	9.85329442133	9.18592038347	6.28129699094	8.400589194	5.09463767342	6.4815738357	5.17292517217	9.01046626489	6.13315182987	6.17284546968	4.95158013021	3.05244802076	4.06524945109	2.09038377684	8.62050080827	0.911307007554	2.53962535714	3.13460775866	5784.70013211	84.3182582979	True	
4.99960614572	-7.90268921574	9.6696789863	-2.47275863713	-0.614636119505	0.470649626813	-0.936483520811	1.87480251708	-0.239238292753	0.767774864065	2.74719048234	-3.46337720366	3.84345319819	-1.9377876981	-0.891532404142	5.27253331875	-4.03100442613	1.49272498548	-0.773991778345	4.78079733909	2.65798789995	2.6140231062	5.97909235484	7.21904240753	7.97865237121	7.54393445119	9.85111456522	9.12779694089	6.33971599726	8.14890663361	5.48850981897	6.79601776489	5.41947778158	8.94415563636	6.63050271007	6.51787229855	4.9255379153	3.44224870037	3.56613911984	1.86039409451	8.35067746235	0.663935068037	2.60265121069	2.73905347476	5625.61022366	83.475075715	True	
4.9831212875	-7.96171100111	9.7993048666	-2.61502888076	-0.583718228655	-0.00298910995936	-0.832521013449	1.98691753902	-0.625167912634	0.778723893347	2.53420374496	-2.63967908745	3.98719222948	-1.19994187416	-1.90487816318	4.95159830665	-3.41564129275	1.9650001909	-0.309192273146	4.91424358628	2.61954742442	2.30808357046	6.12102671732	7.20896063682	7.65072344213	7.4281970262	9.99012439094	9.41881728412	6.68566114118	8.30037244721	5.32223574216	6.89551537655	5.37087620882	9.22014459448	6.42571009802	6.48761899476	4.85255396806	3.62554833754	3.60615128286	1.64793823256	7.88010671169	0.81073538991	2.61023366361	2.6484550447	5406.47337053	82.6403249578	True	
4.98683231489	-8.01913912014	9.92319530036	-2.50704697364	-0.583207643362	-0.183294837105	-0.968508905356	3.13310472105	-1.41608167067	0.334359947652	2.92489210105	-2.52727602319	3.52515543505	-0.522111213923	-2.40129395712	4.65042682381	-3.33748310352	1.67363291206	0.124230680188	5.05523972003	1.81973848716	2.30133075143	5.92712065666	7.56472906782	7.94544547414	7.67653534691	9.65919264641	9.6977761137	6.72665267804	8.18087015483	4.94145255677	6.58628684301	5.49069834687	9.25075843633	6.69925517691	6.54164640156	4.91983883322	3.14510043284	3.4012285645	1.25030179027	8.16095638846	0.932146895741	2.62316623514	2.84057127181	5489.62363283	81.8139217082	True	
4.9937273219	-7.99725589816	9.81213687441	-2.07085138045	-0.278481094966	-0.701722773791	-0.763072257342	3.05250582113	-1.74947999733	1.48238531398	2.43943972048	-2.38584323493	3.13901631745	-0.695825075773	-2.49729996209	4.87208876158	-3.78836543816	1.418359359	0.134776049178	5.37896139841	1.67218574545	2.39646131973	6.12655008548	7.59415846099	7.90694613168	7.58857110929	9.65628228918	9.68473312387	6.80188854517	8.06147654767	5.23750730727	6.04090769582	5.93225728574	8.84752210088	6.54643694917	6.31595584781	4.7230631836	3.45326121668	3.41238160381	1.58766929349	8.22720810737	1.03428312508	2.61787146824	2.67722096906	5355.70128086	80.9957824912	True	
4.99604454889	-7.89797410685	9.76490838798	-2.01946194298	-0.416563174443	0.0330761175416	-1.06758575452	2.05753436571	-1.43525749435	1.69991731499	1.87524865917	-2.44839798554	3.60525581527	-0.664505600069	-2.0541764104	4.46532046413	-3.17128862869	1.14408621557	-0.440578435527	6.20823512501	1.77330943896	2.16029871834	5.96224575439	7.4346256903	7.80932090296	7.68431525345	9.43844751806	9.91436370938	6.79000659585	8.09594945741	5.48528099906	6.12526370348	6.44324526381	8.73612839635	6.72091981933	6.19506194555	4.53493339494	3.44317427335	3.73674853369	1.67836549134	8.34084977325	1.61089985852	2.56753856291	2.68767694313	5239.52086851	80.1858246662	True	
4.9835347952	-8.11258737747	9.97590187444	-1.74859640557	-1.0530046451	0.131580437449	-1.18441004602	2.25099638835	-1.59123257704	1.97771819377	2.59384207162	-2.46910445996	3.15957682581	-1.11903090166	-2.09388681127	4.87357760341	-3.78672712363	1.34685171458	-0.641078096881	6.88385848218	1.0531452347	2.26745877188	6.01510072059	7.3406760258	8.23233325447	7.34785612164	9.41744497014	9.76118029	6.82366808983	8.26250709663	5.60411962561	6.57892639748	6.60338193947	9.12945274641	6.66850513202	5.98097727458	4.02511421603	3.73285692866	3.33591952941	1.81103909452	7.94545151225	1.55543148851	2.67299268144	2.3937054724	5240.72515986	79.3839664196	True	
4.99840922444	-8.01184485367	9.84828939153	-1.21192309118	-0.418300123626	-0.57749941905	-1.66459148082	2.55506076264	-2.85687512132	1.96321239565	2.77896056943	-1.95850689548	4.16581798549	-0.462205304686	-3.02900805768	4.71686945536	-3.49899765656	1.62864595733	-1.04748902457	6.88140901127	1.03265381779	2.20232330441	5.68175278619	7.66785603374	8.4383817968	7.35653859129	9.71792653484	9.53749922927	7.39484180902	8.03150622157	5.19967200877	6.58869113687	6.94213301915	9.12294388559	6.71080457381	6.18337208664	4.30597922093	3.48606677563	3.31974682607	2.38545201045	8.12920437787	1.16766902008	2.63798948016	2.51689007568	6025.91833888	78.5901267554	True	
4.98885881468	-8.18921824111	9.95531236128	-2.1648803534	0.00667816069205	0.269461058469	-1.46942250808	2.15898981061	-1.90988316572	0.520508129618	2.899524567	-1.70761410632	3.31823262521	-0.570905003664	-2.54367830726	4.52140687195	-3.62541658335	1.93656859236	-0.318734094544	7.26552816183	0.575667977329	2.31176625637	5.41837134825	7.73055289553	8.13630887871	7.28919519109	9.69344067961	9.31790826816	7.41300881227	8.4452888401	5.34395645112	6.39909575925	6.71596963372	8.99082965158	6.46102372271	6.03629105396	3.96203395863	3.53465205756	3.04003125491	2.81296103263	8.14541445924	1.57162591199	2.68557523893	2.3061086884	5852.09889171	77.8042254878	True	
4.98596913536	-7.96329744248	9.85526885461	-2.92319362292	-0.0752569162499	0.903726656566	-1.54101728856	2.92444864884	-1.59106748084	0.239012486136	3.32090893443	-2.2547421333	2.48621384112	-1.43409389346	-1.93205781451	4.15173184594	-3.66575930287	2.14107991593	0.306746692788	7.14435941649	0.848673142109	2.38636234088	5.98498459001	8.0271044898	8.28997587931	7.34054327257	9.49613529054	9.39025592756	7.22383793442	8.24725099329	5.54709254504	6.27212040729	6.52568760314	9.19208463241	6.25027462111	6.5298955038	4.29347847903	3.45245377084	3.48099797457	2.94994381764	8.1038082465	1.39499784336	2.60377425159	2.46398311605	5543.31219205	77.026183233	True	
4.9823950684	-8.19698552112	9.87110572406	-2.93510582276	-0.965574401974	1.25780250618	-0.834769972445	2.39942254137	-0.693916713078	0.19246389569	2.75914250117	-2.51681974184	3.12390167844	-1.39230149947	-2.59253886197	3.86800563734	-2.92520436598	2.18718884864	0.510173534424	7.40776327091	0.149932300063	2.58339575086	5.92631202077	7.69270547128	8.30161759386	7.46482497454	9.75578601114	9.01929826104	7.07106351419	7.90374788144	5.71487096696	6.2398936923	6.35467796426	9.13163607222	6.34033874481	7.04473668251	4.59307325044	3.41539915449	3.42922338772	3.3412185363	8.03299281235	1.23230541582	2.71069215254	2.32354657403	5825.17600177	76.2559214006	True	
4.98655633808	-8.03431718644	9.94138939014	-2.3694353708	-1.18336802969	0.680107762272	-1.29584474836	3.0994391374	-1.24809791419	-0.195970433621	2.9888966988	-2.40258152424	3.62900961157	-1.46377901501	-2.80060155677	3.89109824231	-2.42372165326	2.5715991582	-0.00315937464619	7.50001196283	0.384582524851	2.46117684726	5.8991336013	7.51175951537	8.05122238054	7.73663129816	9.49654678858	9.14776883372	6.98756572864	7.95856537004	5.53978469682	5.90250179033	6.36483491795	9.32834842031	6.77532283929	7.03547353434	5.02961275426	3.12914021791	3.26525330228	3.00462432726	8.36679865241	1.15170036232	2.65817513863	2.0896333405	5815.08877891	75.4933621866	False	
4.99465395241	-8.09738221506	9.91917354535	-1.88302908727	-1.20378977051	0.64606550192	-1.50796024995	2.71866310094	-1.33946008027	-0.324590980839	2.35670691641	-1.55149714868	4.47544049693	-1.70013603139	-2.58800028554	4.50630774344	-2.6529185447	3.07059803831	-0.363544384434	6.37282820259	0.247061444126	2.20200611747	5.89719260328	7.56965363533	8.17150089504	7.47985272127	9.34283951279	9.62943380468	6.72452759065	7.98333155364	5.82794957099	5.92799780819	6.56998180315	9.10904839811	7.29628651677	6.81330174436	4.96240361928	3.45406729467	3.18727702693	3.54155321029	7.69661789563	1.15471857491	2.65614735239	2.26309668732	5350.28147562	75.4933621866	True	
4.94866830991	-8.0331419736	9.74034112451	-1.60127311872	-1.144368466	0.497963563875	-1.6635065585	2.62962834872	-1.30426759464	0.256154874282	2.10411811062	-1.76870177923	3.45007189415	-1.45496957256	-1.707288287	3.52484862107	-2.04254384035	2.79339445594	-0.645113650514	7.05823527459	1.00756010941	2.56023142392	5.92189785098	7.84503795628	8.19428357737	7.345894213	9.37789339366	9.95906375502	6.581052391	7.95942329353	6.31670617506	5.87980881795	6.22700092218	9.0507360325	7.73690151964	7.02646261493	4.67969802591	3.36685032543	3.7520827012	3.10392802977	7.84828297895	0.906258711025	2.61771421859	2.22444831461	5822.57023863	74.7384285648	True	
4.9918419706	-7.79746578179	9.65459708907	-1.32816297152	-1.20911157366	0.63282205315	-1.65499356316	1.98512426524	-0.800487141529	0.100529150229	2.39061871962	-1.60201738026	3.13509373939	-1.55154539976	-1.35396030607	3.54497276859	-1.53647875612	1.68698976839	-1.02417020471	6.72193837566	0.969261381979	2.60331475179	6.00087582138	7.6966588511	8.06676049271	7.27240264436	9.41516061678	9.93435641759	6.62368001959	7.51942058023	6.47487360652	6.05492796879	6.33126096218	8.99058805909	8.13534681299	7.30273970923	4.54702306477	3.18801300332	3.90143325703	3.21423151539	7.88525994321	0.57086694981	2.54103858728	2.00571857913	5493.62687601	73.9910442791	True	
4.97697555227	-7.78719476042	9.7779588018	-1.16757253536	-1.27556673226	0.37737298337	-1.74967280408	1.79052355503	-1.162263074	0.517228684904	2.47965362619	-1.37801977138	3.44113798045	-1.60249158737	-0.938995474549	2.98402999084	-1.70850119595	1.15343447196	-1.49938814603	6.97156710349	1.99995146015	2.515715629	5.92997169903	7.41024513133	8.27978889343	7.34867350957	8.9671913214	9.85665223454	6.40290925761	7.83661373379	6.3053276522	6.15742443565	6.19558223283	8.66094658094	8.54845506358	7.07515655676	4.7753658366	3.23942720207	3.72128674412	3.16925343249	8.17197214135	0.715734210765	2.53260394858	2.04924794936	5314.4896037	73.2511338363	True	
4.97720686041	-7.83649552948	9.60013836042	-1.46827162866	-0.551966149824	0.532712099432	-1.93200547584	1.87215122242	-1.24646299046	0.611849740857	2.27177162993	-1.28552983425	2.75618864609	-1.09343735059	-0.853107607356	2.35090480728	-1.77300148037	1.40317010985	-1.64141922987	7.11862483182	2.35006949019	2.30453155149	5.84779222881	7.40060103385	8.68403968817	7.59868252319	8.65548491781	9.98985026227	6.55313300484	7.81608372038	6.44083235501	6.33073735543	5.97506887552	8.34617735917	7.96323146378	7.40193726386	4.77368300129	3.48207800913	3.74235562589	2.90695547764	8.32134250079	0.625176410325	2.56291204484	2.02304903078	5264.39202264	72.518622498	True	
4.999439868	-8.03707134834	9.97647866972	-1.93813583457	-0.846933809428	0.684040226418	-2.03166588843	2.17538025939	-0.95281068857	0.376557270444	2.28152244009	-0.866240124901	3.09961814638	-1.26018844296	-0.866893757319	2.37645822374	-1.30096908891	0.916651302414	-1.04871750517	6.69114497896	2.53719354495	2.38623050285	5.80433901131	7.46543707606	9.15063936506	7.43960392706	8.39234790829	9.65527401001	6.67923343368	7.90542437989	6.83515144024	6.38168638043	5.79714244533	8.59766087546	7.91555744588	8.00766073694	4.49700915093	3.80086186512	3.63295358185	2.89282686399	8.14480180392	0.979299489954	2.63926567254	1.98882791555	5091.00519833	71.793436273	True	
4.99864978006	-7.89073036435	9.89310527482	-2.49461890373	-0.223265549252	0.49044598361	-1.50551794396	1.49146251815	-0.679912956122	0.327144104771	2.37906546149	-0.984699347549	2.58487977882	-0.991908830117	-1.41463948132	2.12254652748	-1.52101301456	1.13297303238	-1.13442271981	6.69226348438	3.09904839579	2.30738515316	5.78745292041	7.03272388495	8.88946321881	7.41395411406	8.51895913423	9.83911486249	6.45675149482	7.65807123809	7.11378385461	6.40705760682	5.40910338734	8.16804408768	7.90405478189	8.18806602127	4.50308147997	3.5386169666	3.53885888023	2.92037725497	7.67318264145	1.00944795894	2.58212117485	1.98659002732	5171.35467558	71.0755019102	True	
4.99064889478	-7.94636170071	9.8597263213	-2.51204617684	-0.10897279172	-0.246677885823	-1.1359022997	1.85634201519	-0.772999167724	-0.0174056153264	2.71666209591	-0.45100321043	3.23662823863	-0.908854181887	-1.9045970487	1.6999283811	-1.20218071867	1.28517805998	-0.821632410594	5.96935531425	2.79884211166	2.22340338486	5.58540416313	6.95680303563	8.83983328859	7.34963689582	8.44866209247	9.83074886386	6.5788825039	7.84338509985	7.31910856404	6.79303846499	5.22365790603	8.54846458844	7.56257141805	8.01366593765	4.9847837208	3.76945227115	3.3250336453	3.17537263133	7.77655990811	0.900656839672	2.59909866331	1.86593506272	5093.8620955	70.3647468911	True	
