Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99922382697	-7.75681011675	9.41057418362	-1.91013878892	-0.463568619777	0.891842817253	-1.21403161494	-0.922794702257	1.36679633941	0.0619311041644	3.46632536869	-0.457228983397	-1.43244772772	2.25818698756	-1.32421757464	1.38838059078	0.0174925647584	4.23210438054	1.14127220256	0.245658953037	5.44766597973	2.36508515192	5.92315213561	6.98321419014	7.87815177753	7.31671466527	9.71560395938	9.00221602607	7.48384809281	8.52208315852	7.55652351201	6.97032178718	6.71643857645	7.9975355043	5.67307655728	8.59496026198	8.15402376927	5.4365277406	4.91521218386	7.09359619077	2.85010253314	4.86861759149	2.51657692804	1.50417155808	5026.34020658	26.525933192	True	
4.99615653112	-7.70581734936	9.52179290753	-2.29080849077	-0.582526323883	0.919950128096	-1.21679971763	-0.399536021022	1.65518682319	0.292135495156	2.61803022797	-0.552875505391	-1.51291484757	2.24161666296	-1.43977714552	1.44935391476	0.109492362597	3.81181750068	0.855857245764	0.420323343682	5.59076844521	2.31618258303	6.0411498663	7.09660519356	7.61950376089	7.55287506466	9.56652510427	8.95671854661	7.35421615821	8.72840163473	7.46000941529	6.89611403915	6.65421658517	7.99788152051	5.84332475182	8.65140677921	8.19473246752	5.23344830062	4.94458354692	7.2110363907	2.83476863133	4.9990901366	2.4910639999	1.42676710172	4759.65963582	26.2606738601	True	
4.99864991058	-7.71578509896	9.64858956967	-2.64247731555	-0.55564685719	0.753803143489	-0.742187779453	-0.367957324836	1.61616378725	0.111179141963	2.30906183838	-0.643058262241	-0.986511793396	2.36407644528	-1.51229755206	1.14452156635	0.123086534915	3.80005553103	0.852665190618	0.534453442872	5.66861644557	2.35840480266	6.02101987933	7.23158741553	7.78522418771	7.81500807488	9.5896070544	8.95191362784	7.29020708029	8.67254287718	7.37994691813	7.05095676998	6.65615348467	8.0784467507	6.05468251638	8.81825414547	8.23168208805	5.36664512852	5.26515044755	7.08089990588	2.67311785028	4.91366126976	2.49443413859	1.54982690234	4735.24609359	25.9980671215	True	
4.9976007773	-7.758637035	9.71269942518	-2.68695189509	-0.686588683603	1.21467947073	-0.870303750607	-0.643909425778	1.4859848126	0.585934168615	2.24940380731	-0.770824445896	-1.63723558159	2.38527570056	-1.36266940635	1.26332082603	0.563578844944	4.02673013402	0.87418167072	0.595582553627	5.34286807949	2.37004603151	5.9545700707	7.13734465574	7.74135888556	7.96152217985	9.46077036501	8.87279826157	7.41102051933	8.70121300841	7.32660497612	7.09666988411	6.49362286332	8.2749091536	5.87886514534	8.98502844145	8.20901049348	5.28857454052	5.31143805048	7.03332414334	2.84158435999	4.82335639568	2.52561943052	1.52133700394	4813.2609988	25.7380864502	True	
4.9956531685	-7.83819058688	9.83775765807	-3.37393537846	-0.559383177667	1.68791778287	-0.958061143128	0.00245667263609	1.28266877818	0.473051645547	2.36629016808	-0.837339166554	-1.87604718515	2.43260786157	-1.36460694411	0.943492472066	0.801345295241	4.41193340171	1.21626406648	0.327188387791	5.16608282517	2.20861024343	5.88390613421	7.16500308098	7.91296454733	7.85515433557	9.49969770585	8.82451823278	7.58579461745	8.98682661477	7.24097683927	7.22035632853	6.38194408343	8.24761091376	5.72852217212	9.08631156175	8.29630635277	5.27176204807	5.27786190118	6.73824011819	2.91765371702	4.73037595974	2.55549681388	1.58243281849	4788.51777987	25.4807055857	True	
4.9945637615	-7.89964285174	9.89256963442	-3.42475112648	-0.447568498409	1.21387917771	-0.734544897256	0.233996947051	1.29352456169	0.3464469024	2.35159036265	-0.628372947791	-1.87995613695	2.34226408391	-1.43873653776	1.29015578584	0.714080935712	4.33680167936	1.37154466102	0.101072489658	5.24465711311	2.25380933176	5.97323012341	7.40255775133	7.83213679257	7.85328234344	9.36456907053	8.71020474093	7.74729994988	9.08064096343	7.34649591302	7.46872292233	6.24394324914	8.36463876542	5.66321196092	9.20172707328	8.34310490759	5.12231706538	5.38003954713	6.73303016125	3.16542135765	4.81897573571	2.57703761709	1.5718151037	4733.62443604	25.2258985299	True	
4.99643052529	-7.95958632295	9.93454153194	-3.34192570461	-0.463278150162	1.14754450364	-0.784574987475	0.0764110217537	1.20862238116	0.260455898961	2.56495399625	-0.798660159559	-1.44774036801	2.60524317303	-1.24395574053	1.33594225908	0.382378221042	4.37798241091	0.905856091982	-0.0486820272146	4.92719301458	2.29816391524	5.97033223244	7.454976825	8.21701056503	7.96370779828	9.51231693344	8.80483946381	7.55409592712	9.14469089159	7.11991884105	7.25161406176	6.1581554537	8.09157900169	5.50096968748	9.1766990419	8.34437751853	5.01612804456	5.31991012346	6.6322319121	3.01834861313	4.96558732116	2.59922740776	1.48129496145	4898.09570013	24.9736395446	True	
4.9981451335	-7.86421407346	9.85683220285	-2.77371180724	-0.742478836115	1.0707159705	-1.01531315032	0.308198504348	1.41007165539	0.00723908759935	2.37445358288	-0.802874064735	-1.86166016021	3.0109580768	-1.35462954412	1.18154409689	0.0549398702731	4.78515257242	0.797965675978	0.353385701983	5.20835975038	2.24661345895	5.96685073123	7.69923360991	8.11175676471	8.02723967743	9.38392814832	8.86264468031	7.31699296543	9.09024751423	7.17299890891	7.29181491446	5.90745795335	7.97503276521	5.17917005871	9.24940108262	8.44902098446	5.06943922385	5.38693834236	6.72498251145	2.86583546029	4.61976866289	2.56435015619	1.46788438541	4910.69614867	24.7239031491	True	
4.99854125676	-7.82412094605	9.79756439055	-2.45496830454	-0.804566007444	0.69510759442	-0.982862157623	0.621695326498	1.3570756233	-0.0857887133705	2.51973455952	-0.965651222937	-1.34326599155	3.125586955	-1.79874008252	1.2837681579	-0.396678036543	4.94025799589	1.01200152859	0.241498992448	5.25488882791	2.28756966348	5.98594355571	7.46147085142	8.19477327625	8.20126672437	9.37868869942	8.77003494085	7.40243487848	9.30218655045	7.12019807777	7.35043278873	5.93490995472	8.36024717797	5.20296819302	9.1960999418	8.53730107738	4.75166433941	5.27397243999	6.75314788602	2.92099495878	4.39230891327	2.54733934155	1.49474334843	5007.16595041	24.4766641176	True	
4.99723251995	-7.88936798318	9.90258896148	-2.67135921737	-0.665775578432	0.381374138565	-0.811778466324	0.704116440456	1.24261110711	-0.113031116075	2.32673410191	-0.654300377504	-1.45690710949	3.38438707895	-1.85370898239	1.45037545836	-0.508412762852	4.91949591056	1.09103315214	0.04709196236	4.99163668961	2.2655069567	5.92226061814	7.6458796331	8.33038221497	8.28588245099	9.21590240254	8.79262146594	7.31330460864	9.26899728928	7.43591515753	7.63189040891	5.79269904059	8.46531913806	5.26823592113	9.1385212054	8.46051316498	4.66127940539	5.19654675554	6.74967399239	2.9928872241	4.54831928219	2.56908221724	1.49797994405	5006.16423618	24.2318974765	True	
4.99697278998	-7.88919652973	9.93270833802	-2.54405575072	-0.846027984281	0.825989559115	-0.970630762864	0.725597105339	0.935931834555	0.0345992767717	2.21261644915	-0.698920566094	-1.17527722381	3.25870576718	-1.83948620936	1.67083456359	-0.49425066108	4.69045697003	1.06062855024	-0.302123220658	4.83957964384	2.20242186585	6.18341870094	7.79411698977	8.4169436808	8.19821479243	9.19832185205	8.743781314	7.31046456754	9.28290325489	7.31523679294	7.61412957061	5.80536938958	8.45980504393	5.16819835579	9.09661035807	8.24023201245	4.69537872468	5.14724946703	6.74969575189	3.1644752883	4.50567787993	2.57436927492	1.47750484438	4951.23647487	23.9895785017	False	
4.99603218137	-7.96775586903	9.94446221746	-2.34896741088	-0.592393401172	0.421790428732	-1.10762001782	0.931358569443	1.07874490975	0.0248086592369	2.35186231149	-0.757496546005	-1.2680067992	2.98517612607	-1.84607038497	2.00440623521	-0.415568470102	4.50918576318	1.2763859833	-0.266134502963	4.61130412577	2.27557254051	6.26572112953	7.90205154893	8.43855558023	8.1594136817	9.28619125912	8.86186670223	7.31108728997	9.40596752403	7.27026560107	7.68018440408	5.89706157805	8.3657412812	5.16552779787	8.98630532615	8.32949786298	4.65548918969	5.19928763028	6.82344975603	3.25968017358	4.4795775707	2.59362764959	1.45032533804	5011.33708603	23.9895785017	True	
4.99959549365	-7.86149047218	9.88518667018	-2.3494062077	-0.799743818001	0.37711976321	-0.750436084029	1.11847791518	0.707644195136	0.0234609848019	2.26363305762	-0.918165940256	-1.06064389864	2.53653819406	-1.95509377139	2.27985781337	-0.477300222668	4.67035397347	1.11284994579	-0.309996168981	4.27056363697	2.27674256345	6.30107158627	7.71622993913	8.45410371042	8.01021651982	9.26400458958	8.81480618864	7.36154464607	9.2727972172	7.33132533198	7.6407761201	5.90991789106	8.54064825223	5.27979377285	8.92947356854	8.41213412714	4.64533784217	5.02141427514	6.8304733344	3.41988032665	4.43620038937	2.5560499528	1.39884069203	4949.45124404	23.7496827167	True	
4.99460491582	-7.90778556994	9.89532159245	-2.23486258208	-1.02522643884	0.544526274762	-0.492834761885	1.0279570506	0.845501047796	0.00704026886338	1.92289087434	-0.977064155163	-1.38179306369	3.10841752687	-2.02218153828	1.98738124464	-0.187101718043	4.50450142704	1.85024843926	-0.267611586854	4.19307494939	2.17871397661	6.22369322813	7.76335506571	8.38036987392	7.84817706086	9.15975924821	8.76706475601	7.4235472384	9.27287903005	7.5268635399	7.74608998092	5.91166793429	8.44963225273	5.24197044686	8.88063438338	8.36254005305	4.73607500927	4.99061490319	6.79605837849	3.36055398649	4.56985807204	2.57698025549	1.37343758178	5024.21835534	23.5121858895	True	
4.99938580142	-7.90910065961	9.96184350202	-2.39489812811	-0.92699462672	0.462971414755	-0.650312341182	0.89197549275	0.823896684715	0.679796340721	2.0725165126	-1.12414024476	-1.51965623448	3.39938453751	-2.308633823	1.72691236912	-0.529554058447	4.45420016691	1.84557722534	0.114109459171	4.28177973098	2.33672035317	6.248239688	7.77333373804	8.43259976321	7.91113977838	9.30446620337	8.64484283619	7.47275871736	9.28361754353	7.58404538777	7.36952705697	6.14247260767	8.2900467759	5.05121966817	8.85520313528	8.36724898884	4.78593569136	4.82368865927	6.77322939821	3.48958975538	4.63271227295	2.57936964834	1.37226475967	4852.58628124	23.2770640306	True	
4.99814234266	-7.94419866819	9.90359524376	-2.47262269417	-0.845398703826	0.0317219254577	-0.450067055039	0.854674434046	0.955824751265	0.537679450341	2.08719030519	-1.10452698039	-1.48922394881	3.47786022796	-2.39802906598	1.85321898316	-0.0240737460722	4.86159851005	1.94421568309	-0.109129272069	4.38244839323	2.41352353531	6.23801632182	7.95853647828	8.23633183109	7.71186720194	9.43098152367	8.62957424463	7.68245299904	9.27058774707	7.57214768402	7.3916962353	6.1754147566	8.16547122909	4.87152974538	8.71196993611	8.31159528575	4.52835981146	4.73508910584	6.97447004913	3.42687597896	4.64662303395	2.59816154068	1.38431062154	4977.74855649	23.0442933903	True	
4.99366946754	-8.00448372862	9.95748027157	-2.33221657663	-0.609987203313	0.0479930790118	-0.774070779457	0.639075546453	1.24908863229	0.299923808029	2.23713700411	-1.1100237822	-1.51877154719	3.65904251031	-2.60978015147	1.63995547475	-0.00571703429673	4.49087183105	1.4383739685	0.0171371762422	4.90867652883	2.26648267381	6.13049293448	7.97902206845	8.22661499402	7.78569909825	9.6294015655	8.65475690886	7.62559052322	9.15122107957	7.44791476735	7.32130482027	6.2392042223	8.05243776684	5.08385883114	8.65726704697	8.35558837585	4.70733394285	4.61544547948	6.8830635041	3.35693711966	4.58226934108	2.61656857749	1.40140834298	4841.97445165	22.8138504564	True	
4.99891698606	-7.91556561314	9.73417776767	-2.34889652994	-0.248418108958	0.133126177232	-0.763249876234	0.601900652093	1.23128386957	0.318052989022	2.23307211883	-1.24385023793	-1.69165035928	3.48257259763	-2.49889264469	2.01218179359	0.0370012180348	4.03374581117	1.46247309764	0.172449044193	5.13578974741	2.39633818376	6.24380904766	7.89866410522	8.31522166951	7.87603491714	9.62032758634	8.49982714965	7.54736514767	9.08763840882	7.39214834849	7.22402164478	6.12523190194	8.05171603189	5.33639427873	8.81089746016	8.30035309675	4.83116930134	4.59270339718	6.68219511168	3.28376686563	4.66098041933	2.58916540267	1.4294828084	4912.48292999	22.5857119519	True	
4.99524368696	-7.96380613851	9.94132843771	-2.6590641383	0.0163724055449	0.169907487833	-0.773526117597	0.406218362738	1.16303626942	0.168257545911	2.22407148929	-0.986107416147	-1.77328229307	3.05896751422	-2.45956245947	2.43546504133	0.392040610038	4.25628224498	1.0919642887	-0.0483495328743	4.87428946585	2.32365864554	6.29584960996	7.95268114897	8.42163701275	7.96114578757	9.63401347957	8.74456298824	7.49736573934	8.85441051296	7.31460571953	7.07144113775	6.30782110308	8.05258631523	5.33230950483	8.6181889335	8.37969958075	4.87254037046	4.55002646245	6.60766087631	3.50384182639	4.44144583547	2.59595711447	1.29833196089	4843.41531852	22.3598548323	True	
4.99190578216	-7.9293938035	9.96135813464	-2.93279885172	0.312241218118	0.196469915193	-1.05093062998	0.0476462105967	1.31665978342	0.357388115183	2.13636563223	-0.79675858764	-1.34088025864	2.97125720153	-2.72839689628	2.20303599329	0.24130084927	4.05076281925	1.67079144852	-0.229053812706	4.74243403649	2.40806723342	6.18046344087	7.81134673804	8.74243794247	7.93874372456	9.71087654137	8.65721003218	7.3287855434	8.82399028765	7.27636397148	6.99105965977	6.30159933355	7.98924060589	5.33987509814	8.54887963824	8.47856280753	4.92368889824	4.38105584939	6.65798345103	3.42225290806	4.4598909603	2.58624747238	1.31155482493	4903.96841855	22.136256284	True	
4.99816552949	-7.94236671838	9.98460765984	-3.12328629257	0.252280340956	0.463643317856	-1.01628343802	0.0904830495954	1.16768550961	0.50757460605	2.16666534199	-0.750945508305	-1.24710333328	3.04886557367	-2.67582929954	2.4023618504	0.0888419929599	4.20117776889	1.51249975387	-0.470261143312	4.82826177213	2.34116805898	6.26181972575	7.75005071786	8.68060246945	8.01544416428	9.32863758529	8.8578236059	7.46443897678	8.94692158613	7.29889512085	7.09287105168	6.23272986405	8.1074314525	5.49302987927	8.61377623454	8.47661519922	4.93393412052	4.46528857393	6.55266297323	3.39211568221	4.4691444221	2.59352145464	1.23371481562	4781.1089038	21.9148937212	True	
4.99441992433	-7.93428090581	9.99063633904	-3.41510192056	0.385380739729	0.564373218088	-0.73734579306	-0.215490328229	1.02884217049	0.569513193357	2.69256849235	-0.71868140451	-1.61520018236	3.0337354272	-2.72428675495	2.33595422058	0.0314511721064	4.40668271305	1.60592330643	-0.489123770745	5.1231194888	2.51861487184	6.12811695811	7.69340161176	8.67398626668	8.12426378536	9.24159389538	9.00360761708	7.48287514467	9.00559475919	7.45347953365	7.08515629891	6.2920609882	8.07577037999	5.69446889854	8.63416365105	8.3165619777	4.84168508638	4.42811050018	6.63383615767	3.35343267916	4.46523625326	2.59260632426	1.36394077749	4862.84761071	21.695744784	True	
4.99912844646	-8.05258071225	9.98681628642	-3.23556304998	0.469605620379	0.551293710885	-0.474446560975	-0.515452424766	1.08407393756	0.838392905385	2.34909779593	-0.721641403286	-1.5524763348	3.03659816206	-3.10355996553	2.4550044775	-0.229539368177	4.55937648134	1.42879171894	-0.250069543523	4.83790507181	2.45221765332	6.13568042084	7.77481246804	8.65515323091	7.88864138371	9.41546514654	9.15722053619	7.55688932258	8.96888768508	7.37618247421	7.10748072345	6.32376192936	8.22882993949	5.72158769744	8.75288686363	8.37853897537	4.85651595629	4.26818559971	6.61676666795	3.29986830047	4.42615585861	2.6380847226	1.36173100323	4809.14747938	21.4787873361	True	
4.99648621544	-8.04748993796	9.96594732786	-3.67351183857	0.489411741102	0.661420334912	-0.306687481231	-0.526895894313	0.997491884288	0.489322259801	2.42515762114	-0.62234668068	-1.39922879281	3.0202627776	-2.78341359161	2.60459900753	-0.152781332472	4.47587051288	1.11250529537	-0.356413536993	5.06303762148	2.21203914519	6.20176829083	7.65513505155	8.70998716296	7.60227977383	9.25329862989	8.96699828003	7.44996938736	8.99957865664	7.57146020211	7.33496848604	6.51557192698	8.34686807488	5.65227459859	8.57355085381	8.1847058005	4.67397214483	4.33669642204	6.72273923037	3.23221115995	4.31985677513	2.64324310223	1.41745689992	4774.33125502	21.2639994628	True	
4.99946347887	-7.9755904271	9.96904387483	-3.93148633431	0.611219678452	1.08908438995	-0.550631840361	-0.426130193672	1.18210399876	0.667295532058	2.54733395762	-0.692599999704	-1.53328491791	2.90619378521	-3.15615948481	2.62591776747	-0.423237407275	4.44606920428	1.273020039	-0.191285722965	5.15654075269	2.20886715751	6.10073769214	7.50544587814	8.61744573954	7.68189095846	9.52699617518	8.71584912882	7.40959754845	9.09685267842	7.85199601498	7.37171898973	6.56648386752	8.40520469534	5.71115029988	8.63592683206	8.0696854516	4.58009558309	4.39961194085	6.66316495248	3.21459108536	4.46299359895	2.614860289	1.44942755769	4762.81162258	21.0513594681	True	
4.9969730736	-7.98652102304	9.98135612813	-3.58683057496	0.701563197372	0.563159305882	-0.526094927134	-0.755560753877	1.10334689582	0.990637126807	2.33010711041	-0.580916799379	-1.29541424979	3.02157048878	-3.06088832692	2.68762268919	-0.749081910068	4.0917437507	1.13635718973	-0.0451491622582	5.12315228232	2.20777803977	6.30066052513	7.48221626006	8.69224590705	7.59736680383	9.48435563107	8.70843041354	7.44704426969	9.10273917645	7.95585700017	7.41997740948	6.56898946633	8.37141519861	5.73434916761	8.75086014553	8.17854525034	4.63287794649	4.4251184042	6.42699884474	3.28480323896	4.51456207942	2.61153064939	1.47776472617	4679.96746775	20.8408458734	True	
4.99942651505	-7.91096135665	9.96135998592	-3.63994017195	0.749869322284	0.143439574071	-0.411822670093	-0.536776777839	1.41661907061	0.776772592872	2.3709377864	-0.607509660967	-1.30266336108	3.08645602009	-3.1799073963	2.67587309689	-0.361339332953	4.46974902015	1.31424865739	-0.375115383923	5.49417389699	2.31165476077	6.32599422021	7.62190791449	8.73060626442	7.64846178986	9.59980429712	8.85534897842	7.59069467283	9.15266484791	8.04854555034	7.43546399648	6.5823138355	8.38139457462	5.83315730965	8.60964599342	8.2483812247	4.64051061265	4.3335465426	6.38421549896	3.58714323182	4.39168801231	2.5864093091	1.46730872788	4681.19303015	20.6324374147	True	
4.9993869172	-7.93251702555	9.97761385878	-3.60184302044	0.883235742345	0.555037310368	-0.624404180627	-0.765573277079	1.42762452519	0.743396718731	2.1504522981	-0.456517666284	-1.49846566079	3.0277009828	-3.01466028884	2.65345248035	-0.59764244543	4.64712268007	0.907199907723	-0.31785794714	5.47483354256	2.25469467347	6.11265360534	7.7169803448	8.72822934906	7.7776656595	9.77393476649	9.05536892653	7.56163626512	9.08710994491	7.88270980472	7.52550736091	6.62776143546	8.303506176	5.70370215874	8.71141623522	8.37055306541	4.62332565133	4.37105609554	6.17653892362	3.61757141596	4.37424067835	2.59203972446	1.40705409583	4654.64164683	20.4261130406	False	
