Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.9847557685	-5.24827900194	0.867763588846	-3.06629662137	1.60432892975	-2.27150150141	8.96096600474	0.254797699443	-2.05651669413	-0.53037843064	-1.559802249	6.79828154525	-1.76920331215	-0.562719020013	-0.321699207863	-1.8595873969	7.19651244685	-0.752157593319	8.22589359506	9.4876848522	4.31526280807	2.17935106634	1.77143722988	2.38173662296	2.76463819957	2.02221295563	9.94209252615	9.2687733572	5.81727339388	6.71599685258	6.27896153399	7.88344527119	7.19938092076	6.91631813452	5.74234637825	7.35048305364	7.3063185317	3.27210287695	3.58048284964	2.02765440507	1.42632126115	2.13576267271	2.88474621977	2.92188403836	7053.456676	84.0269484062	True	
4.97740153676	-5.32249640835	0.759626330304	-2.49077875	1.64441982541	-2.78866362497	9.46395988622	0.283165778204	-1.95331890192	-0.920463290539	-1.75340533198	7.08414422394	-1.98944220218	-0.459482193524	-0.243838871405	-1.74796222959	6.78968743687	-0.947125837673	8.66656694114	9.19110313726	4.19105218117	2.30888525877	1.87558525655	2.24900512623	2.64954788021	2.28591865116	9.8098846734	9.2349109202	5.70039882873	6.95258217664	6.2978421004	8.08515980089	7.07571511928	6.83557092169	5.69209735164	7.68260081899	7.53361127685	3.382509795	3.72088770607	2.01937503513	1.41832750185	2.05200466514	2.86382642164	2.96069991678	6739.64491022	83.1866789221	True	
4.97985751428	-5.30264228312	1.06139010156	-2.60515665029	1.77393813119	-3.24839285326	9.19431238025	0.237406146708	-1.27872364558	-0.781173302779	-2.03297082195	6.72837750551	-1.81862946224	-0.355610695228	-0.512102086415	-1.90088374633	6.3278775291	-1.34257470261	8.53741349708	9.45041831621	3.93903806047	2.38731793227	1.70741807044	2.28751195446	2.54306646827	2.47557094308	9.93142749508	9.19764249951	5.68942529496	7.08496442992	6.55182709707	8.43252376985	7.18219951834	6.58437813571	5.71316165609	7.44853565823	7.22501757144	3.63958391745	3.71445906273	2.30191418163	1.59822510717	2.09089996564	2.88782761324	2.77927934728	6913.97976105	82.3548121329	True	
4.98877886476	-4.81550784818	0.749584199247	-2.89100002141	1.70009003893	-2.97364101264	9.26952473374	0.0973368075664	-0.994599403062	-0.375086249282	-2.6810431043	6.81995379749	-1.68624644535	-0.0722497312663	0.0180281582561	-2.25040726432	5.88364262087	-0.946865384611	8.19572393462	9.5270800665	4.51286911195	2.60835305228	1.80517314983	2.24173252909	2.80654865629	2.65674271032	9.82576594294	9.34039779176	6.03807436646	7.50979225102	6.60953932294	8.54050315497	7.2882372527	6.78182175917	5.6246312831	7.0598681024	7.31009515038	3.59949535217	3.74391979829	2.07872448014	1.36275226401	1.6729221067	2.86055470207	2.58988608862	7213.48021807	81.5312640116	True	
4.95992512022	-5.41582946263	1.09400413418	-2.89931011027	1.38098009068	-2.49866982486	9.22648446937	0.282663622431	-0.786164106574	-0.325266369514	-2.87251136665	7.01699937121	-1.99744192329	-0.145279547483	0.0739760061605	-2.76904959054	6.48840506543	-1.25822055356	7.99395286091	9.67545828423	4.49125973481	2.49174070895	1.88236257138	2.52780680983	2.49958042327	2.40576515281	9.43353861766	9.16013801599	5.97916431112	7.51337083722	6.5559065762	8.57421073535	7.6605957121	6.95156424124	5.49664858907	7.25087634413	7.39798650546	3.36713734244	3.41862657099	1.96331968038	1.97469385973	1.5970179256	2.90598432166	2.65122656107	7489.97083004	80.7159513714	True	
4.99952991515	-5.62523807388	1.09691540291	-2.82750412335	1.5841862187	-2.37468877011	8.99745740272	-0.0891140824599	-0.365013009721	0.1701321463	-3.29591588676	6.6199504298	-1.39571958768	0.19885310633	0.789169189431	-3.04452916806	5.94148309728	-1.44792272318	8.24429217225	9.52675451535	4.2285241342	2.31423064859	1.74290734938	2.14759019564	2.61350210532	2.42166427818	9.60163069837	9.37472730138	6.27594170698	7.42945857562	6.52256337995	8.62020012154	7.36513237238	6.86119404762	5.55747190339	7.33162666836	7.96611277726	3.44956627863	3.49189298927	2.19420313384	1.92439623896	1.70924776651	2.89671812766	2.73613664923	6858.72111262	79.9087918577	True	
4.98055597564	-5.87041798066	0.905372631011	-1.90354254155	1.10350941022	-2.41572065687	9.68972366222	-0.457726556811	-0.392814897602	-0.0596332565974	-3.31268704111	6.80450010473	-2.01587823546	-0.136545246496	0.416016630315	-3.04044628929	6.19975634122	-1.7381836049	8.22118025041	9.94653928057	3.40826156579	2.11183445127	1.91360444417	2.10622611991	2.91612834258	2.54690880012	9.62967097546	9.48050625127	6.38270089831	7.45216750385	6.48593767902	8.64006360676	7.79822697969	6.80923743502	5.61752495428	7.24291842977	7.76765161555	3.34914825893	3.58361662198	2.51931477763	2.06769309244	1.82232666807	2.87048092872	2.80045627157	7108.6513011	79.1097039391	True	
4.9859049788	-5.86939051615	0.520064833272	-1.62436860346	1.20985322926	-2.3606706614	9.57424352472	-0.541401967987	-1.02185696547	0.261150940736	-2.834664104	6.79138622292	-1.32616378572	-0.0678983138091	0.593763114417	-3.98424175688	5.75356356681	-2.60135356391	8.0103102487	9.40813723327	3.58382551596	2.31952203988	1.76918986789	2.38675438649	2.47323050096	2.25429379006	9.54511708279	9.73221448292	6.53254400257	7.43998376216	6.36968254343	8.68915257618	7.89347245568	6.70711114989	5.87539351241	7.16565284819	7.76809863152	3.20702834937	3.41914654162	2.92913273488	1.47943987182	1.89277424292	2.84864509349	2.77428064201	6869.8424532	78.3186068998	True	
4.98303137711	-6.00516983293	1.1014989718	-1.81265105177	0.773324352828	-2.12995041528	9.78770899619	-1.02778010257	-0.769574706371	0.0985590533882	-2.67855233983	6.61172259716	-1.40240206111	-0.371425877808	1.016875615	-3.76387908806	5.39528994846	-2.36049340821	7.64284755571	8.99804521868	3.51689724984	2.32089485153	1.7358268982	2.42448376952	2.28927437508	2.51211486503	9.46929184319	9.85721719715	6.36996883037	7.71826085196	6.43251288167	8.79990958112	7.51842936071	6.7124781636	5.68860780661	7.7244309961	7.78604097959	3.24374836176	3.29936838716	2.75653600425	1.32264743111	1.65267508571	2.83038408711	2.80093353623	6870.24529127	77.5354208308	True	
4.98709169971	-5.78455233724	1.58428946883	-1.42532349188	-0.110911056567	-2.47096464664	9.64274135828	-1.27958204478	-0.547774931448	0.38985754566	-2.07201063781	6.59481168232	-1.11561977274	-0.259214969102	0.672069625756	-3.34105889271	5.2193240754	-3.3369354363	7.09981733536	8.70098726248	3.64838447217	2.13118427663	1.71159998319	2.49907160384	2.38540896528	2.39172535582	9.58810516914	9.84000657908	6.42831436175	7.80623224346	6.69220451935	8.77596866249	7.34385190418	6.62990092978	5.45688183111	7.48396533669	7.66117646983	3.111386454	3.36198198717	2.65275279721	1.66119969698	1.68238286364	2.7986297026	2.69647384332	6860.63379238	76.7600666224	True	
4.98777362327	-6.17014210045	1.53564861451	-1.4921518681	-0.0120187962038	-1.91955521467	9.43265587801	-0.854248756473	-0.590313834455	0.200014380464	-2.37341030716	6.62330715929	-1.55191073696	-0.758591614695	1.05960196253	-3.1516077059	5.76665252481	-3.2588749247	6.74573038112	8.43398596376	4.15463607327	2.17415283534	1.8015240122	2.49018794634	2.47935272587	2.60165500295	9.83971896871	9.56759864169	6.13767389882	7.77278248795	6.59729168841	8.44973995004	7.35010758569	6.71879128394	5.36459924458	7.74788360735	7.57526365257	2.81652199763	3.06057202609	2.71673680355	1.62536747094	1.83808985409	2.80085176927	2.82653251946	6712.29185959	75.9924659562	True	
4.97515390028	-6.55169758056	1.51455319882	-1.68969661539	0.290234098837	-1.58656526248	9.89285579403	-1.35035481398	-0.941385431692	0.491971175561	-2.52799689639	6.46429645124	-1.66940570792	-0.937000250303	0.696408402974	-2.67956271669	5.60521241562	-3.03037314274	7.17882876675	8.74859215568	4.24726003939	2.24287560472	1.87239112216	2.19661780043	2.55159470086	2.49157488522	9.95977567545	9.27859301861	5.81701348395	7.63766040734	6.48679924324	8.37723712697	7.5599115891	6.85621135351	5.3771705909	7.79968860808	7.59442609935	2.73890613915	2.80748983476	2.75398376774	2.09160396868	2.04176351766	2.85855284689	2.94952453121	6639.01372951	75.2325412967	True	
4.99276815501	-6.32069114158	1.39846128034	-1.51574609076	0.0445570755152	-1.80663471767	9.7332577406	-1.80767042392	-0.872020616286	0.990512074818	-1.97258842987	6.56247206023	-1.44442551309	-1.5141526482	0.515205721393	-2.08049643256	5.80391802419	-2.86228201746	6.77988163722	9.20943913535	4.55646417839	2.14086288394	1.63466135788	2.13594746838	2.53256148649	2.43272645597	9.78791442296	9.29320330886	5.42225044687	7.8945206012	6.4568858321	8.27790294316	7.75000529383	7.11928610412	5.61277890264	7.82049019226	7.59227066249	2.40088110704	2.64639557831	2.68529410926	1.92664809179	2.30924826464	2.87489713865	2.94959266168	6966.53704106	74.4802158837	True	
4.99559886069	-5.72530991035	1.11167416161	-1.40688671474	-0.191615692518	-1.98435922859	9.97279205866	-2.20569061863	-1.48398843763	1.88943842701	-2.39091178075	6.64398301817	-1.12625731524	-1.75481819723	1.06270631147	-1.85989631967	6.07445473954	-3.37008425539	6.60346638116	9.1502027488	4.54746939823	2.42412540812	1.55469710756	2.19504879451	2.73381874264	2.49776295741	9.63988523905	9.10951409901	5.44097114143	7.67930044098	6.0684691163	8.78647432332	8.07094491041	7.32065081399	5.66770569246	7.89513969417	7.53523736722	2.0881020557	2.59807401204	2.29286853434	1.93940121558	2.43710118606	2.85046941964	2.8914435395	7006.78222135	73.7354137249	True	
4.98231908093	-5.80736536441	0.653811066462	-1.49164362997	0.0972479642757	-1.36821591927	9.55202622237	-1.74933040569	-1.46648735852	2.05175652418	-2.90801068439	6.09964212039	-1.0100480891	-1.67856726113	0.967003776662	-1.60435607626	5.5209200849	-3.43460008858	6.56327938239	9.06554354288	4.45789935691	2.4050311089	1.64188527719	2.24248170037	2.55108959859	2.56421964689	9.57233651601	9.25059602779	5.40081266869	7.5733449832	6.08010244973	8.62871642768	7.89921779066	7.40017038517	5.65594317523	8.11996314463	7.57095059036	2.10483208698	2.6723042066	2.30323465617	1.94571657665	2.36482052227	2.81953242277	2.92556929017	6677.4624157	72.9980595876	False	
4.99748758859	-6.15011698388	0.695421444147	-1.30073393066	0.239337705982	-1.38856210021	9.97772792586	-1.39982335447	-1.24466193108	1.69233617727	-3.76535964309	6.071973302	-0.913037073016	-1.46490026515	0.896681006356	-1.44993411748	6.41977178865	-3.19605337327	7.15254800185	9.15909845584	4.91960914632	2.33698505529	1.51032400044	2.37446894043	2.41415192452	2.5856150098	9.61405819025	9.22338697202	5.22220102288	7.33456828478	6.14115322508	8.60913275815	7.94383607031	7.41070646374	5.92397367814	7.97150555362	7.93470164897	2.04306958955	2.5404419017	2.5724598491	1.60141327109	2.11656581534	2.83603061343	3.03815645359	6907.93582384	72.9980595876	True	
4.9689989109	-6.0194425886	0.766680240269	-1.75293455899	0.0537150276057	-1.12566771709	9.51657283045	-1.20579811652	-0.807179601404	1.04253094175	-3.61428470477	5.55834337357	-0.85250553644	-1.35164653949	0.779938025897	-1.69366399636	6.84074020414	-2.84839919419	7.56387976142	8.97937477734	4.52018520679	2.31744401796	1.71289889242	2.49864217862	2.74154220565	2.64436602249	9.41581600841	9.17531536889	5.27096927775	7.32194804157	5.80929146108	8.51712126395	8.07886959199	7.41473965694	6.00058900286	7.87150630751	7.85816540632	2.0169933757	2.83209329242	2.45943786211	1.57676600678	2.10007845062	2.89712063672	2.99538095177	7399.13777577	72.2680789917	True	
4.98372787645	-5.86968802538	0.561541787621	-2.09246788918	0.627067623514	-1.1834773571	9.60164542964	-0.675298114319	-0.325220169423	0.0538640150451	-3.90122384253	5.6465007311	-0.627019861663	-1.1519690927	0.825699028829	-1.41595452894	6.93295855172	-2.85785145612	7.83220789754	9.1787376577	4.05455398789	2.30254567317	1.51167804478	2.46550809047	2.78724951122	2.54079148077	9.65967552911	9.30211442554	5.27749854888	7.43164508669	5.66855355079	8.58955771848	8.16184838572	7.36224774507	6.02408229114	7.97661907988	8.01146409904	2.10395919069	2.98612668243	2.2937478579	1.59141575575	1.79202273694	2.91042220794	2.89739882891	6953.7964212	71.5453982018	True	
4.9997672824	-5.58060152539	0.0445276068917	-1.93004374993	0.757603283143	-1.1757403887	9.72195063717	-1.00515702161	-0.844503568641	0.133918380922	-3.45901810917	6.45406489446	-0.0854079496743	-1.33558969799	0.39344279132	-1.8235433264	6.68160279524	-2.89182509799	7.9372482474	8.82845317586	3.90944298763	2.2980430492	1.70198605577	2.38272565693	2.80363377891	2.60887890701	9.61721662183	9.24835661868	4.98256866618	7.39993473586	5.98995566937	8.82179432352	8.15347699843	7.39032973007	6.04475683302	7.80811032892	8.03485685504	2.36972603271	2.90115467634	2.55578251979	1.51761885903	1.90310135962	2.89607235604	2.8639315825	6805.5352221	70.8299442198	True	
4.99864117377	-5.41398059287	-0.32347533234	-1.59118316884	0.824454049144	-1.30786551652	9.75799371209	-1.04381085939	-1.03571202322	0.432604984815	-3.56002166784	6.63014614529	-0.0548423931806	-1.50668959368	-0.229131216538	-1.55978431736	6.15322456325	-3.19311886668	8.69434909024	9.496322328	3.77114809364	2.34618031758	1.66178571805	2.30311019554	2.76231990839	2.70856612458	9.8523729245	9.20282389889	4.97989134326	7.38693364249	5.85527118756	8.52422059094	8.19161356622	7.37295688226	5.94815490474	8.00065533364	7.84208282975	2.33775468632	3.04305696991	2.74346346404	1.86546939735	2.02862550136	2.85845800022	3.1447682121	6613.53981148	70.1216447776	True	
4.99316620118	-5.46479440694	-0.173563307893	-1.95422952825	0.947230404659	-0.949370734312	9.2772131282	-0.783413381515	-0.817912707272	0.098538559397	-3.22797808719	6.88898435723	-0.341337082869	-1.91579785843	-0.298690341215	-1.50972541295	5.91534834505	-3.35802426931	8.51978452993	9.23792280875	3.53663136394	2.00535372579	1.74330461176	2.16197937371	2.81814675361	2.68490625849	9.99141098529	9.30416529062	5.17643129849	7.43669170913	5.96194719877	8.34005973053	8.33741532874	7.56412284946	6.01819256811	7.98762496441	7.92026693089	2.53050091785	2.74030325178	2.92805718311	1.90232648577	1.91206306324	2.85486347932	3.09396775348	6838.46535545	69.4204283298	True	
4.98110272829	-5.79100842495	-0.224053395425	-1.15747980972	0.672553273637	-1.34738692037	9.48049039668	-0.649878048103	-0.683150285118	-0.026549845857	-2.8938048316	6.51276914026	-0.289493982833	-2.10268475236	-0.596749227053	-1.24616404241	5.5051951764	-2.80092184923	8.61170610345	8.99448286503	3.8230523007	2.03102947453	1.91792836591	2.26649363225	2.79395562565	2.4888332779	9.66895226543	9.42898422061	5.67238441536	7.47863882555	5.75718340016	8.30640752013	8.59862752767	7.50809872325	6.07649671156	7.89913138086	7.65046714809	2.66572127251	2.86723167108	2.91373088044	2.2427942115	1.8619595687	2.85411831244	3.06415044002	6929.96363385	68.7262240465	True	
4.9733885855	-5.95352288934	0.165016037172	-1.39559539201	0.540225476091	-1.33505809379	9.00709340825	-0.155492297045	-0.838981564412	-0.0559576969641	-3.1071790692	6.94600461726	-0.377458587778	-1.6927647764	-0.359331350563	-1.35499874555	5.97991388495	-2.83896592836	8.50473196776	8.65912359081	3.40134624436	2.30942913904	2.01327665887	2.37417690597	2.65802865738	2.62577697592	9.64829680552	9.44007789808	5.71956388169	7.34154253513	5.55081723215	8.41373452019	8.53924509271	7.54561681061	6.18754508922	7.70250667401	7.81554967592	2.39816950449	2.69647193427	2.88762799848	2.16093686999	1.68561146293	2.90092751273	2.99019230054	6624.96758654	68.0389618061	True	
4.98183074343	-6.25694760202	0.365073708998	-1.27943692627	0.759721845843	-1.40299467217	9.03374895868	-0.075063850202	-0.66600034193	-0.658364008874	-2.8812241236	7.3522774125	-0.859676385224	-1.47203482912	-0.204009942298	-1.80452632035	5.92008848733	-2.34957539403	8.74975472999	8.80115415202	3.71798340945	2.47124619625	1.85303180482	2.5214858511	2.66266237828	2.77898026617	9.50551714329	9.52528940721	5.56953176175	7.1283504838	5.49503641993	8.65932776338	8.33344709744	7.50237577487	6.40446006557	7.70760559542	7.82688054993	2.12479928795	2.90845943386	2.87723511591	2.04619928834	1.93840603826	2.85460052889	3.08380310039	6741.95245473	67.358572188	True	
4.99686748159	-5.91459802541	-0.0629432183447	-1.3226196634	1.0201911126	-1.67872001408	9.45412118785	0.379645112161	-1.25038394792	-0.505090878233	-3.29392260331	7.08276246687	-0.984270955448	-1.42115556892	0.493131709322	-1.38822735944	6.0940126962	-2.18020267069	8.62296611717	8.92539241785	3.69724780786	2.41778120093	1.4117402585	2.4538661025	2.6730888726	2.88557917831	9.34095160554	9.26751085552	5.44989839433	7.10734165544	5.65015396422	8.59652879319	8.42994698104	7.87748366825	6.36384183876	7.68905067899	7.80526745773	1.90769057401	3.18573446256	2.87322346734	1.68732214072	1.94330879866	2.88517367537	3.15026078563	7096.37560562	66.6849864661	True	
4.98329023057	-6.0609141559	-0.354342032823	-0.799740076642	0.883737460145	-1.43422137874	8.90974276556	0.467688528068	-1.52780396724	-0.667319045213	-3.13138907263	7.61991909983	-1.24948365486	-1.0436010247	0.70234528596	-1.28269568616	6.14630757563	-1.58371688037	8.93423169856	9.0529347647	4.49225644415	2.37331216488	1.74895077678	2.621186634	2.72953349851	2.85263616288	9.66427404821	8.94469103514	5.59912299674	6.98456191191	5.68935327171	8.68250929035	8.33313199057	7.9403157898	6.48524756092	7.49344679868	7.85729172612	2.07590462043	2.89541922867	2.64949765433	1.81789431182	1.5991247547	2.89069091318	3.152076469	7307.72794913	66.0181366015	True	
4.96861168172	-5.77512799545	-0.480166720944	-0.673805375405	0.564979201386	-1.50527649439	8.6796890905	0.258676624879	-0.81047576607	-0.968572690731	-2.71093790001	7.57734785711	-1.49131656241	-1.3721006905	1.08148650286	-1.52074083656	5.98542201032	-1.10962084257	9.11724388666	8.9910585831	4.55317182047	2.28733516308	1.75776406524	2.60367869843	2.76640664395	2.72715985336	9.65267026957	9.08531063564	5.66557902423	7.06961475379	5.97790620708	8.42210678017	8.42217063852	8.14459398226	6.58503637185	7.5116610025	7.82389962877	2.12815038789	2.89067338806	2.54647357494	1.49696429326	1.71258421894	2.83578930256	3.17307913834	6919.61715505	65.3579552354	True	
4.9973395988	-6.01967611624	-0.969436204705	-0.407232584952	1.13588622296	-1.59452422439	8.99194880061	0.0057240607744	-0.270587708487	-1.32035142135	-2.71183598376	7.19687827323	-1.9051129155	-1.45119701423	0.840757925751	-1.72095044148	6.31068495223	-1.06591277252	9.10008764015	8.91897578071	4.72742327426	2.17752832288	1.7395189803	2.61493600536	2.88258491141	2.72260023657	9.69264635637	9.22958534315	6.00419700201	6.96426975277	6.04048308987	8.28102583406	8.5325054066	8.52107788698	6.70688575191	7.62304233559	7.91533131608	2.06510971807	3.04021342757	2.53995779739	1.15320344294	1.72918529909	2.93247448459	3.00672724934	6539.85423666	64.7043756831	True	
4.99972670546	-6.10054668058	-1.5873280459	0.491168052668	0.809860319593	-1.45441409178	8.92982332485	0.248814217998	-0.261383109442	-2.18062614183	-2.31358332977	7.62012051052	-1.93378631726	-1.32803388888	0.355014645298	-1.7362203098	6.40939301593	-0.999893826691	8.31766854835	8.90774669395	5.60772489968	2.32887322598	1.74260545275	2.46775039705	2.90610162329	2.88855070646	9.85637502094	9.24830661049	5.86360391964	6.69694528402	6.05389807111	8.58617559395	8.78418775559	8.37744421932	7.0369457602	7.09211486673	8.06939450552	2.08820541093	2.91943976608	2.61971196926	1.13705318567	1.72702924903	2.99483358085	3.00044613099	6699.43939802	64.0573319263	True	
