Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.671660722808	-3.12296525294	2.30965131929	-6.12846935166	5.08764469948	1.17157889657	-5.3157034253	7.86042955318	-6.26475489448	2.29087153769	3.90185694186	-5.69968588538	0.284948974125	0.541677442128	2.14594768638	2.96606696426	-2.49328436817	5.16542557406	-7.23750620318	-4.96688140358	6.27978656325	5.73053639518	2.80129859721	7.45813761977	6.01245489943	6.34929132912	6.48410479625	8.40602597477	2.70818743978	9.06935459984	3.37137649633	8.72206243724	5.41196570825	8.66755407034	3.73894775014	2.35203101257	5.36864651091	7.67704976803	8.88404346552	3.41904707259	5.23855148862	-1.12384141023	2.46111837875	97971.1433177	True	
0.52770858508	-2.79205676761	3.15474053684	-5.74678507223	5.1936400914	0.0801832114353	-6.08963961753	7.83123909004	-6.40584693887	1.55378274561	4.04676008479	-6.54941032193	1.17462827519	-0.328765336572	2.91705071132	5.50642959631	-2.42795281798	3.91902817005	-7.29232525318	-4.86159879544	6.74057867949	5.55541709537	4.19933910336	7.00130343621	6.63047995008	6.92918798193	7.47285559476	7.60696500122	2.41385454699	9.94432308901	2.68093525795	8.3521534156	6.96585511159	7.08738438485	2.23750724462	2.13152622456	5.18720557084	7.07569592793	8.80415261375	2.57772742712	4.7844836305	-1.46697562739	2.70055155055	74113.5183688	True	
0.784516524713	-4.60091813548	2.34387636368	-6.04314435275	5.03426050418	2.15527435129	-5.34979228612	7.47923552511	-7.13908439647	0.331239419674	5.0596985851	-6.32450470416	1.67775009914	1.7614896579	1.46471020912	5.78277022938	-3.37986838869	3.71635496801	-5.97391710369	-3.6270536922	7.13691151207	6.97037864543	4.60861032153	7.02821179843	5.66005635394	6.43369544406	8.40102241183	7.50203128723	1.81285964964	9.83390642611	2.59496085866	8.23502550791	6.28524081851	6.68944307607	1.82110604807	1.27541138361	4.6914325836	7.4625751569	9.62818613298	2.77250205428	2.971957776	-1.4534472297	2.38938355315	79380.5266847	False	
0.791396610165	-4.06145813175	1.23199157718	-5.31340544185	4.31305467875	3.93564410942	-6.63704177732	7.83823245905	-5.96247990662	0.866154509339	4.43445546416	-6.93388987794	1.94692784092	0.167117294593	1.84074118879	5.02488422555	-4.53250063519	6.8020860604	-4.55497006225	-4.22524537288	8.24348271895	8.63581640313	5.92892586053	7.45956043525	4.55052597409	7.52478557712	8.60949236518	9.08119291637	2.75211361105	8.83646807968	3.16106090146	9.59867042526	6.37036877106	7.59430892467	2.95871568511	0.387825747286	6.18422784563	8.60882259337	9.55111213028	4.45970862735	4.86287073314	-2.06341396602	2.79105931007	66877.568076	True	
1.05722183992	-3.03510181347	-0.011114209184	-2.89258237645	3.2049750986	2.27601367198	-6.72247322566	9.06232653044	-5.52240828212	0.605680421607	3.93963451394	-8.40699787258	1.96362604782	1.02782689421	1.8387272396	5.08128572063	-3.6716178579	5.54514507281	-4.38630242338	-4.12655949637	8.51688511301	8.29857268124	6.07400343704	7.01188903736	4.4180500892	7.69648298579	6.96058461917	9.21580294872	2.20727305872	9.05164545632	3.30533753935	9.68062792777	7.1439345995	5.76737428653	2.76480423055	1.16279783826	6.08604915492	9.28146886043	9.50204615624	5.92730276671	5.15591541518	-2.00802153666	2.93813682896	58609.0683199	True	
0.342394530113	-4.16494864151	0.378993609078	-1.45054997675	3.83307213159	1.68465281446	-7.96954781488	8.22807791838	-4.47927471633	0.332581681074	5.21762317595	-9.31738765799	2.30393472926	2.19047373764	1.9104964009	3.88106098054	-3.27834628883	4.35508900757	-4.4357185274	-3.11337206687	8.13464986913	7.38220932551	6.28387739712	6.58176068496	3.64584226752	7.99327488055	6.37305988258	9.01284636628	3.18160242153	8.57699268728	1.55876504244	9.29202818828	5.23521320629	4.75032300519	1.90683968757	1.35908896711	4.73562467449	8.98141646003	9.07211681734	5.14137903254	3.79438526072	-1.44309638034	2.37024101556	62628.2815773	True	
0.395588818034	-3.69746961394	-1.86304655985	-0.792884757407	5.11060480664	1.43981131673	-7.65938747734	9.26090602511	-5.94956376152	-0.149002891523	5.38453885813	-8.52246800974	3.10793794726	2.82191490684	1.20767064715	4.38598624526	-4.50224838315	4.27608439562	-4.45767133685	-3.42197379377	7.22696646336	6.1873431869	5.81697157579	6.13848539777	3.78018480123	8.27181536681	6.73471462439	9.32067734369	3.14075672727	9.30387249563	1.94048686914	9.91796557512	4.44963237248	4.34400314022	1.83344315919	2.4507496618	7.02168585018	8.84494367984	7.76296982458	1.32726532471	5.14986188118	-1.41828157788	2.8005613933	76891.590693	True	
0.245727464647	-3.66945499683	-1.05210104686	-1.53221500233	4.93827458565	2.21992257415	-8.81638068498	9.50385457724	-5.4635491684	-0.0809806516019	4.60473404272	-8.64697717035	1.5255087367	3.48330969784	1.44522024706	5.117394782	-5.00686781662	5.71265556033	-4.93742695149	-3.2481648695	7.54642144504	5.90631775196	6.22661022848	5.90155460662	4.84799125737	8.74688146511	6.07716077236	8.05844137599	1.85505934198	7.26825960978	3.95258674887	9.94643162056	3.93755253305	3.70957755652	2.52113407322	2.87798843796	6.47550520662	6.85067880275	8.7264787476	2.95832446372	5.1704384666	-1.3355666492	2.56786012985	69959.3130047	True	
0.75243193247	-4.24763935384	-3.17151856299	-0.55968636482	4.9974749135	3.30109458217	-8.40290307906	9.86030165516	-4.62273171242	0.972198061194	3.41202622869	-8.35469567503	0.928803878062	3.86023508763	0.923591412773	4.54840418075	-4.89680837497	5.37024889033	-5.81643053202	-3.83315335052	9.36564483445	4.90484613309	6.06503443204	6.09868661476	6.23461822104	9.84998397919	4.9783695933	9.60371340364	2.76647481502	6.0805571141	4.23329358904	8.67118424558	2.94068345372	3.73618301475	3.64352871664	1.62152205056	6.20010230206	6.08744095811	8.54789171342	3.83465173452	6.10435824595	-1.5929379214	2.90752581006	63012.8911607	True	
1.49555657639	-4.42758827969	-2.22260303659	-0.760981786135	5.32310879602	2.60064180081	-8.78843662802	9.52463180364	-3.77428519215	-0.5446143143	3.962572592	-7.04088009545	-0.276389438217	4.63237539774	0.997427219822	3.7531653872	-3.55459717675	5.7588471416	-8.42246407084	-4.80557737335	8.5800246618	4.83647251368	7.68132553345	6.66363358414	7.48718510011	9.3830752872	3.55732519831	9.83456578023	2.76923460616	7.73841488426	3.39337689033	8.15366838829	3.1114165145	3.57230161754	3.79741440327	1.67934594644	7.02393851926	5.47753256146	8.38545722056	4.26444843808	4.41672739391	-0.504668574553	2.43952508809	76446.6201427	True	
0.295981719146	-5.57777572034	-1.18687342192	-1.01364588833	5.74882011811	1.38480597535	-7.50136523377	9.38159143426	-4.29161666824	-0.234343091372	3.76967959999	-8.01371515249	0.496962764388	5.78946963311	0.15713718885	4.06412819482	-3.89861641566	5.47656742375	-9.4431424427	-6.19383914849	8.40505796848	3.63971249232	8.25383885978	5.64595060201	8.37848632566	9.2035896346	3.43269104982	9.70724267214	1.94788469219	7.67049995185	2.83578887778	6.72425677782	3.16739030241	3.30601862183	3.78306631638	1.89197982134	6.36764145525	4.13792020206	7.52372330756	3.96735183619	5.40443503011	-0.662434772915	2.43987009736	68091.3643417	True	
0.475530421157	-6.54900895511	-1.26859039043	0.680755806878	5.9750829663	1.6800984051	-8.1308378255	9.06706705887	-4.08888268964	-1.16398457213	4.47329810495	-7.69308788958	0.496239446434	6.66514220704	-0.552463903381	2.75829505958	-3.80347517328	6.00724072621	-9.72644647899	-6.63609667403	8.41472615851	4.07607492218	7.86651124121	5.68665358931	9.02295472594	9.24042008977	4.2026924218	9.07749201398	2.00525209095	7.58447776667	2.76225311333	7.81058370337	3.88716689534	2.36819057174	2.47060054005	1.26868167044	6.14447407376	4.6401266074	8.77828433284	4.35124132637	4.12014284687	1.0492306553	2.61039780541	73908.7916591	True	
1.47016882296	-6.2553085696	-0.785042488179	0.890877414463	4.32362552342	2.37676116591	-8.58938784457	8.67720993288	-3.2577477402	-1.68765134265	3.96737177296	-8.01911087838	0.625197789684	6.24650797884	-0.340951332672	5.08864248305	-4.63403709643	6.32698602211	-8.40082198461	-7.19400373672	7.19723476357	5.51171398366	8.70657044123	5.37461660407	8.58938892569	8.56118436848	3.88698479195	8.8163041892	2.12375138501	8.17323099625	1.86694898387	7.35375078838	2.72448147418	2.56660810967	4.16071087654	0.879369198112	5.7322867234	5.97534865468	9.48764801781	3.66640067417	5.22448501225	0.399163748976	2.71348133924	85221.0632418	False	
2.41750156387	-5.3702563313	0.262538852761	-0.0777670734801	3.33565936772	2.63182924291	-7.72716835726	8.61147305665	-3.29775857362	-0.618992691374	3.90446113548	-7.64917668298	-0.261559491941	4.72788246825	-1.80262388413	5.85194484126	-3.65160573093	6.84935320578	-7.99969954526	-8.05703137931	6.00623998657	4.40374408901	9.03486471399	6.00890678686	9.03694259501	8.9943929525	5.08297602122	9.5175444549	3.33081481177	8.05525811446	2.99409834653	7.67013901093	3.55669734009	4.47840174603	5.03462535784	2.28501790543	5.45525122422	6.87608240175	9.39303814479	3.42170628098	4.31219743018	0.979617331999	2.15614168375	96499.8598761	True	
1.98308093861	-6.3813240436	-0.198961313367	-0.464391245758	3.68762184595	3.08921137711	-6.15995177342	8.34910982259	-4.05830838394	-0.755399381696	3.71702936436	-6.52610663325	-1.05327815422	7.29522084684	-3.23128876007	4.94446808914	-1.78975830148	4.10447571926	-9.19262314584	-7.91598375808	5.82149215973	3.33109851117	9.72422648654	5.17947179887	9.61537182497	8.50696736194	3.31444429859	9.3950804762	1.97223908356	7.68543366148	2.71190251965	9.05013797426	3.25664778508	3.86396501753	4.76095818276	3.31175880699	4.91302987325	7.45545747308	8.34857176794	4.92273832217	2.96796802936	0.624220441927	2.63986275298	83472.1892895	True	
1.35444307296	-6.81140534942	-0.0923339018982	-0.00198290700026	4.33135248265	3.01355855071	-5.72305201151	7.17270295847	-3.76752216451	-2.1053664347	4.9068457227	-6.57745575152	-0.13276653644	7.46541708277	-3.60334867063	5.25014163975	-1.88700085434	3.04625938562	-9.98478322149	-7.71685059128	6.71254484748	3.23907019636	9.45179632856	4.85059610635	9.80839202651	9.14602097264	4.09277649663	8.24878641343	2.40294422289	7.42768346234	2.83849149466	9.65775051354	2.91820532071	4.27255232132	4.79598192798	3.0156635116	5.0052062107	8.4758773719	8.54986691246	4.00647715028	2.80125729507	0.713617262791	2.49390572759	76477.3487339	True	
0.192063097401	-7.81231488031	0.874197715928	0.213057990657	4.59632243766	2.2797881627	-5.35572330526	6.7988852657	-3.66368086467	-1.34474547417	3.88343463709	-6.55894345363	1.01321122808	7.73634680378	-3.89999682045	4.37992200535	-1.71964342196	3.14145369787	-8.5728965222	-8.62601622653	5.34090762849	3.44588175572	9.21070738	5.34019202436	8.80542575444	8.29116550612	4.96929963851	8.55980266431	3.00546363627	5.40437210773	1.65696687483	8.65772400345	3.45429525137	4.94697106318	3.45926206865	2.56995353501	6.64805652531	6.61946874519	8.49828362605	4.87392573288	4.75206448532	-0.130496650164	2.64652068874	70561.3916019	True	
0.802982232308	-8.44308503158	1.12738551255	-0.388223026773	4.25996106143	3.12931485568	-5.28034919757	6.6700753158	-3.17157213678	-0.711827555734	4.62175768327	-8.79326119778	0.734544477633	7.09275642645	-3.75159600232	5.00668551353	-1.59926800407	4.00293916907	-8.44305173748	-8.75785068366	7.60050998345	4.23474222302	7.60298933987	6.07601706934	7.93703716477	8.49348254272	6.16363529216	8.42284194093	2.45085590384	5.67359926889	2.30068812258	8.52425265491	3.39796490649	3.70019319511	2.71600264416	1.96072094958	7.04390336549	7.97717301189	9.26742312043	3.68850331548	4.17027668992	-0.129630392693	2.7244036888	70833.0601542	True	
0.717473069167	-9.31568843788	1.43414863877	0.398511119519	5.20830618023	2.0961592667	-5.60077337702	6.29641086824	-2.09387966656	-1.23778951851	2.7704010906	-7.63767220797	1.56721298175	7.84488191721	-3.26172236838	3.68841938771	-2.01505673322	5.14547089433	-8.03110208049	-9.7692307097	7.0843018614	3.4609984878	6.51813587466	6.39608315109	9.25946611981	7.85783778177	5.9900859244	9.8502919395	1.97760291144	6.26902790294	2.1252020857	9.15089770307	3.71451588747	3.36154384829	0.255915370753	2.41564951003	6.3873821986	8.82876941798	7.95370981606	3.17612529092	3.59191887084	0.546167754095	2.59481580059	100109.339352	True	
0.543220013828	-8.85326571006	1.06376484661	1.59176786022	5.17304921181	0.907279087163	-6.80106341258	7.31605279427	-2.25862910376	-2.17530470786	1.5103016831	-6.89932128175	2.6638664538	8.24366309375	-2.07142794228	4.23894910519	-2.26773673138	3.25919406465	-7.23211476476	-7.71791947196	8.44332876562	3.98133276305	6.22454984014	5.96539597927	9.9795849113	7.74023272855	5.03853619532	8.71406530696	1.80679601869	8.02819746453	1.24763277931	9.35194315169	4.85655700644	2.87924804029	0.514769000774	2.81556423262	5.58984853644	8.77384113064	7.23069333175	4.55391635754	4.30042855713	0.336412138854	2.84946960905	107936.740702	True	
0.316046980797	-9.12344591231	1.50556892601	1.76043212675	4.18935068476	0.897048474684	-5.57772744904	7.04981334833	-2.79868548601	-0.847681332318	2.70860637652	-6.75431393786	0.916261842185	7.7769258957	-1.92219091687	3.70081522252	-2.30629161242	3.0481516526	-8.13861210654	-9.6680248042	7.76309143776	4.80037300247	5.17007254877	7.80688685105	8.768791115	7.8271597129	5.26287474892	7.52057375918	2.02506502503	8.85413033114	1.25672539435	9.9871470315	6.06755775256	3.96464872083	1.26701029338	4.01579587437	6.10756618827	9.3920399284	7.7752559963	4.40739104547	4.44702534178	1.39857854269	2.46272150382	93736.7648035	True	
0.124481267669	-9.7291492964	1.42066389445	1.53310034643	5.44292150202	1.3612233903	-6.35307260255	7.3407637513	-0.865004179302	-1.73036140033	2.39633477024	-7.9553046771	1.02080081006	7.30387132577	-0.240478813542	2.33334076762	-1.89660590038	2.95975655991	-7.73489055126	-8.84946391581	9.0940671342	4.04167051075	5.64110983409	8.10093531541	7.80861647752	7.00676052657	6.4601548415	7.69302782322	2.04369533987	7.20852294803	1.28643519552	8.58598056469	6.14696453558	2.8443145671	1.9285473494	3.20648917916	6.46394156978	8.85601215069	9.88306288541	3.23097053863	3.69926786234	2.03483312209	2.8996827554	74269.4635662	True	
1.01971804671	-9.10335871909	-0.230563074432	1.47961221324	6.13304043362	1.9238535051	-7.2848790667	7.98623406027	0.0583519253988	-1.10963667836	0.351293058978	-8.21826565112	1.95925564166	7.79305025087	-0.889049306937	2.07971233423	-2.01177133232	3.75883204752	-7.31273318602	-9.00465051331	9.55171672261	4.19241174988	5.31138260691	6.34231521726	7.36163930587	6.02790619273	5.89600817133	6.95160305604	3.11220686957	6.99719824185	1.36785546557	8.30309677074	4.65548978712	3.27736092091	2.60598819852	3.54913212119	6.46470288064	7.27856555797	9.50200569866	3.12372678031	4.39364048744	1.12546431682	2.90511439938	74995.4128759	True	
0.425821750939	-8.85909561479	0.249463574884	0.345787026415	5.93471509866	2.4652799805	-7.67303176726	8.02418055238	0.418012978464	-0.728000967023	1.18352368872	-8.85650160587	2.02261224005	7.22694772824	-0.997401716561	2.18048689565	-1.6415502002	3.99302199128	-7.61094095018	-9.05230234647	8.09277894035	5.0935112928	6.69404358421	6.22660971965	8.33999427301	5.58582211156	6.57578729757	7.06473013217	2.6872747833	6.91235895301	1.84333709079	8.55869811376	5.11182343044	3.18246750853	2.31079552198	2.97441969713	7.19360209869	6.65780695523	9.50798889259	2.67296006319	4.09025335258	1.73223973256	2.61686885904	76968.0101573	True	
0.145676957274	-8.68025182343	0.0597873055901	0.29330981285	6.14898384212	2.60264461327	-8.38126739903	8.32627537986	0.769237587416	-0.733309746572	0.49178208613	-9.75027944265	2.94339519023	7.38628481408	-0.437674765518	2.96307359731	-2.79615479995	4.04894586694	-9.13905044441	-9.35343601999	9.61499172617	6.01380044988	7.55605619917	6.8838676462	8.06811186583	4.7592882888	5.89429260891	8.75582679684	2.39495737456	7.26656333186	1.29468592573	7.98815275862	4.47005619797	3.2154176687	3.9593393946	2.60268981604	7.35356548128	6.70932804575	8.72850312686	3.26967071333	3.69090341078	2.21727534907	2.785825386	87828.9862174	True	
0.218336277719	-7.98625866713	0.611570403	-0.361130054289	5.95123205063	1.50378573595	-8.80881391447	9.20864827103	0.801898746928	-1.05350107124	-0.397776715349	-8.76672372748	2.59775598605	6.6942160099	0.689639139364	2.02485686242	-2.56465104265	4.13395225257	-8.87631072117	-9.36353491755	7.87044749065	5.24429762532	6.49059354035	6.07016545147	9.47625567384	5.63943773368	6.12557013875	9.87641419722	1.29211644959	7.51530463811	1.62981225996	7.58775579947	3.91873403783	2.81522840473	4.79391367982	1.92255875945	6.29828662564	6.04249140618	7.94406622475	3.26383111849	3.43239703101	1.99261528316	2.95613842885	70808.7423516	True	
0.0542368168782	-6.99032816397	1.46847837247	-0.528201830184	5.12804089199	0.258263617955	-7.71375861191	9.4788070574	-0.625774976795	-1.07362197986	1.08432055525	-8.21487391234	2.64228020137	6.2559149528	0.360357576891	1.813618465	-2.70814101048	3.54612860254	-8.63582592296	-8.56143877065	7.03967936389	4.31872959801	5.93033494337	5.48023849549	8.90592241118	5.55826919395	4.74810686413	9.31456730007	1.59174873049	7.95584881765	2.17781768699	9.20532431427	4.03414890205	3.62332715152	3.46130312728	3.32651950233	5.82318763037	5.70812605022	8.94563441962	2.41773693211	3.75183065192	1.36093418215	2.5545821768	68976.7961554	True	
0.511934317855	-7.05999973776	0.495130269521	-1.65470636406	4.87227170845	1.80825759634	-7.56380855193	9.07827337571	-0.472337077159	-0.932051209752	1.1392589528	-8.1607008696	3.30101166219	6.42654723468	0.0639539133587	1.29646284097	-1.94393692793	3.3129208925	-8.93281811416	-8.76033792233	7.75151004904	4.02771412178	5.88767774888	5.51318748455	8.90937646983	5.29838815374	4.56426163143	9.96403524833	1.98888413699	8.86491225402	2.05706029789	9.62452043918	4.54656235758	3.59094348417	4.44753902344	4.10839890875	4.74301625423	3.56158402178	9.42838618508	2.67195341558	3.97697254644	1.43805052077	2.90124051657	79195.9825753	True	
1.02448595844	-6.92437259848	-0.00105624275855	-0.385732512663	4.39926197024	3.09207964384	-6.60604987074	7.26337745266	-0.165510113252	-1.86758606256	1.76594064008	-7.3533244963	2.89296995343	5.98188161765	0.441318353093	0.168482872798	-1.12344252448	2.73983335506	-9.53951835675	-9.20333290138	6.61113860851	4.25428872807	6.29313113741	6.14724713318	8.69763375199	4.72162009061	5.50845584956	8.33274753262	3.12911008142	8.58034729151	2.54037531892	9.09172604314	5.53273853299	3.69250213225	4.64355268128	3.99656088108	6.38053467776	3.87337246475	7.83275433047	3.86014927566	4.64343104616	2.56679600362	2.93639813186	63881.1603949	True	
0.722337680419	-6.66484241148	1.34736588242	-0.414070380346	4.14447486377	2.11775790471	-6.84062417775	7.92317050344	-1.75256322567	-1.80556752071	1.43836662691	-6.07221009249	2.5100969749	6.38966278086	0.141448106873	0.0120752218809	-0.988970528525	2.90312911139	-9.34067091436	-9.92703849851	7.60968931628	3.92382402632	4.51233305865	6.4399966617	9.50500629354	4.34582821097	5.82677807405	8.85587312388	3.28365433596	9.79748188492	2.19894126523	9.20465299225	5.11802863358	2.05901343968	4.89607433489	2.61727189905	5.32930757935	4.30540968451	9.08616864825	3.83738370777	5.20303351415	2.67843742766	2.45813736296	76934.2835818	True	
