Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.0827171576	-0.628918510607	-2.78917806718	0.996776996056	1.34453961809	-0.00381282598306	1.12100640291	1.04181514782	-6.6388156543	0.231442239155	1.91929607218	3.3442484998	-4.81611475881	6.54409410933	0.938929446148	-0.0219099588309	-1.1720881412	0.564590127115	-2.64330199643	6.1259165312	-3.61353576634	3.98894958994	5.87304406809	6.46726733851	9.85298280701	6.38210925306	8.19985641473	6.30080089552	2.01619831721	2.26000481832	2.27311876179	3.7991823096	9.29498982166	8.46920221705	4.83419996505	2.72602461585	3.10774767084	7.28936870473	4.60006710482	2.19939297217	8.25542424214	-2.58505755593	2.12454492677	18911.7314821	True	
8.60645781737	-1.62275632041	-3.1456521925	0.826035283247	2.63412870651	-0.123623527364	1.04585871044	1.99213477889	-6.26460411026	0.0301787372648	1.16345962781	3.44250640335	-4.72880293105	6.57711645112	0.269866652354	0.201763654019	-0.643541122156	-0.750145037288	-2.84532182452	6.83752502247	-4.92083771195	3.89345790936	4.85211528939	6.29745935671	9.91835560515	7.75856575016	8.19524794677	5.56866969174	2.23139064252	2.96241185977	1.83280079491	3.25413137528	9.62479663061	9.59795637524	3.95981780595	2.70640894968	3.84942955722	8.80697516641	4.55840141758	2.05249936948	7.21138135266	-2.75850366612	2.10435690233	23957.1517098	True	
7.88807309637	-2.51833166188	-2.87837786696	1.47936540235	2.41205060838	0.369398847521	0.472786646981	1.81868751427	-7.013442268	-0.272012014075	1.13907242338	4.09737780033	-4.11537282408	6.90212874831	0.196289281803	-0.159611485412	-0.0386332707803	-1.76323388854	-2.3984472726	6.65868102104	-5.05812152702	4.42456680856	5.90983757653	6.27304360217	9.77500573641	8.02909518224	7.91798119158	5.04245859482	2.0170352388	2.37225322623	1.97609299901	3.18656739731	8.24009001277	9.03637199405	3.56677126069	2.12396722476	3.42070990726	8.88397845305	3.34751270391	2.04098243561	6.8759145469	-2.72146743405	2.69802931559	17593.6442928	True	
6.65413211365	-2.3950116558	-3.07960556164	1.83812852867	2.74743778004	-0.0743310682571	0.166604157677	1.19580102771	-6.63534764193	-0.463109927427	-0.0354404748151	4.29539938411	-3.73991024059	8.0126303404	0.670109994014	0.0891359744213	-0.60696786218	-1.81005533701	-2.91517652761	7.43247214652	-5.82196532858	3.4773766557	6.14690593197	6.32300242491	9.4427141717	9.33703531101	7.47563849638	3.78962639322	2.56451915725	2.229027676	1.86925952093	2.6663018024	7.45845058385	9.68081327862	2.46211422017	2.81826712177	3.78546162931	9.84508881491	3.37361024336	2.09798505591	7.34103109716	-2.88863414481	2.88372820952	25313.3934872	True	
7.12445592525	-3.47075638642	-2.35345110556	1.85765653811	2.64787640902	0.836398829759	-0.46353679398	1.53474378918	-6.85588091117	-1.61115541131	0.147957892283	3.60617579903	-3.42504970303	9.13653094953	0.398576217898	0.300748564084	-0.984674486217	-0.616705687121	-2.57200774093	7.65687348171	-7.43499823121	4.32869895458	6.4259325864	8.55069708709	9.87103987197	8.58414132388	7.98570651568	4.29577776684	1.96848066486	2.37351259056	1.77097200675	3.10735216302	7.576616741	9.4951814005	3.6104269498	3.48380695558	4.55214181891	9.39441922082	4.75212634984	2.87355160155	7.18961899516	-3.04838867213	2.93463940778	18669.1209913	True	
7.22264676844	-3.19676251088	-2.36092866047	1.94978546046	2.10047437479	0.778536103	0.235498597031	1.31385429418	-7.30527043482	-1.09737119759	0.876635219093	3.27324759249	-2.86030567844	8.47440262341	0.273946985465	-1.11376290183	-0.387291540981	0.0565063260079	-3.10228478886	6.82749911357	-8.04689356393	3.86523853923	6.4331442747	7.83437063815	9.67002139031	8.39186593919	8.12112702545	3.93060876564	2.03246458073	2.06058083466	1.89924618043	2.56947162473	8.08055576458	9.7413291798	3.285768921	4.26823515431	4.15042224833	9.58747258345	4.43526362744	2.00756711169	7.93684928797	-2.25210171102	2.86381687336	17846.1671839	True	
7.43012812198	-2.66164079065	-2.11014854931	1.92349890839	1.67936997371	0.65499548444	0.495704593199	1.33654874018	-7.02048545982	-1.64773079179	0.510649173125	3.34684225052	-2.38826201872	7.6067689862	0.410537817241	-0.762304593062	0.435959172153	0.448511446847	-3.58722083588	6.48094763846	-8.47971798108	4.45788881051	6.57353394838	6.89173488514	9.98051114892	9.33939021522	7.76632067864	3.92255029274	1.88085057762	2.11085786608	2.49768538598	2.61342744797	9.0538465936	9.78829441279	3.29391702467	4.39648484524	3.57463620616	8.3582341381	3.70492091037	2.5058648519	7.38390159089	-2.18710188069	2.69788596833	19434.0165094	False	
6.31686035798	-3.0495058442	-2.09330872422	1.8397455093	1.09127829566	1.51232798809	0.702401444793	0.502984099938	-7.37434564819	-0.372632987151	0.273661543611	2.96583310382	-1.73496951496	7.476460888	0.836377766917	-1.35359276259	0.210023643373	0.709011620443	-2.27406310835	5.97591259903	-8.07090253402	4.88557216265	6.47994892111	5.67209662383	9.75319402143	9.19915071234	7.32942767802	4.30143488882	2.23354300932	2.26028573972	2.5540221454	3.26492657409	9.32122715597	8.77064251515	3.23925045886	4.14693693945	3.82077251227	9.05665379504	5.10771629225	2.29967483768	8.0644752203	-3.35734394851	2.92312376563	12725.6349417	True	
6.19121270408	-3.19190361525	-2.46523198068	2.60428146035	1.43362464499	0.0105496510219	1.34492625317	1.45835260748	-7.1385158838	-0.302985810658	0.420768265258	1.82183834883	-1.39750332929	7.24589920343	0.939033008118	-1.29949029821	0.867413935436	-0.593495157233	-3.18210542454	5.94288965765	-7.82225220325	5.15310664417	5.5584711099	5.01027732798	9.58420103104	9.83158148267	7.96401146728	5.09125008069	2.48313874978	2.76032675519	2.97862991481	2.68591046106	8.43400210558	8.74740483451	2.63755774156	4.19377725043	3.79968767817	9.86708759288	7.02338463101	1.96697304776	7.96560907943	-2.39499339568	2.79355434644	17367.3421126	True	
5.87272959912	-3.01147232431	-2.14327539661	3.63564572621	1.01618190907	-0.302117198679	0.223136736303	1.1404725974	-6.11555166529	0.609485077598	-0.389833862414	1.85676156308	-1.80459759536	7.50944762541	0.732469371433	-2.22892997101	1.7052043948	-1.53890376227	-2.57825093915	6.81756864998	-6.87889686853	4.92486180859	6.81471542562	4.5655917167	8.76103744468	9.28948270517	8.0553853288	5.94443556404	2.23819026727	2.40985640303	2.40401445277	2.90118771911	9.10600167746	8.92568792572	3.66610323734	4.42668527874	4.19149554542	9.41978914405	7.01082348121	1.99671750036	7.80695056889	-2.4145357946	2.52935362562	14149.9142664	False	
7.17860525335	-3.20409681667	-3.4172445219	4.1986417433	1.27349837331	-0.336096978313	1.6604561246	0.308829276747	-5.68338146131	1.87687778949	-0.451691997766	1.0138298634	-2.10505964527	7.21418453437	0.111984334337	-2.22338763711	2.22547817603	-1.92435296072	-2.31699415221	6.57107052037	-6.69609996923	3.84185342477	7.05184083074	5.28817442852	9.11772700547	9.12147322981	8.09483104545	6.363041952	2.43610553739	2.50328575705	2.33672812428	2.68037213702	8.08186728658	8.57818072088	3.02288118485	4.09993483984	4.74178904399	9.5849305182	6.94276629501	1.21994348929	6.49754234133	-1.75008892149	2.25247453207	15054.4773038	True	
7.18219665378	-1.93602828706	-4.26599773161	3.70561898146	0.790501050169	0.147877839737	1.89384628436	0.536503591788	-5.17981832909	2.03790364684	0.0501944441623	-0.421124389924	-1.88017524939	6.68216180479	-0.147489083246	-1.74435847989	2.37360396066	-1.29975935833	-3.49479207176	6.92629815485	-6.85526776244	4.04891140699	7.70608837292	6.07903561137	9.07809727881	8.37912851719	8.95615493473	6.78343535231	2.93039583639	2.60133098044	2.70722040036	2.73882033667	9.10593695623	8.69419246107	3.1419714567	4.68679298344	4.31545465162	9.75990126417	6.31285606499	1.44402683305	7.31600508819	-3.29998240218	2.22396977841	17762.7036005	True	
6.98890570983	-1.97129211938	-4.05837403491	3.75701636954	0.250465301346	0.893512343951	2.02883525617	-0.446995433032	-3.80077829901	1.43992045567	-0.230431987139	-0.507051475019	-1.46121058461	5.92891966794	0.129214788776	-1.39235585266	2.39709316356	-1.32243683471	-3.18924307344	7.16423409977	-7.47503074425	4.63591968863	8.56805675309	5.3931705978	8.64482565643	8.40029804812	8.26130653446	7.24826029659	2.38295427382	2.761348048	2.81316744865	3.16837311238	8.3680133259	7.84281639194	3.10398675288	3.91586223178	4.33170787556	9.60921235105	7.15382897446	1.52513826893	7.64805289317	-3.69258999099	2.18733922974	15832.0071444	True	
6.72284509963	-1.7905616621	-4.17901672994	3.57377246451	0.020508764188	1.67700001777	1.82555202243	-0.783737465791	-4.86492073427	0.521614070069	0.875742757295	-0.545812514408	-0.304716875709	6.19419521717	-0.0370558475055	-1.45130783286	1.64835092928	-1.65460066693	-4.05855929492	8.17153013058	-7.51601901457	4.27103849024	8.07250930705	6.8215541211	8.76999373162	7.91324821596	8.27590151134	9.24340193051	3.2044407904	2.69231252736	1.9289505194	3.8573827187	8.41772967609	8.7189786015	4.59389791768	4.31686565371	4.79085256023	9.44779448118	7.38867458792	1.55441504518	8.23298915109	-3.55627100404	2.73287867135	22362.5817487	True	
7.32900438162	-1.73030325378	-4.95539127447	4.62347765858	-0.174011915996	1.62942502391	1.36908129385	-0.0188534486474	-4.98787504837	0.153701533117	0.470906338992	0.754298163069	-0.325461111219	5.28125517101	0.262785532781	-0.67151528444	1.4247817549	-2.26087470274	-4.65112184693	9.09563534398	-7.24064294665	4.15856214139	8.44749724691	6.48372759104	9.51928336876	9.12708050743	9.32962246738	8.7933921306	3.04340732752	2.57585339173	2.76673161364	3.16899150621	8.277841732	8.7012468351	3.56174726656	5.43664506415	5.93457882128	9.76612005455	8.20355030019	2.18500726028	9.15195468356	-3.81186407619	2.56279715835	15359.8181005	True	
6.0785334933	-2.05287554938	-5.46938888375	4.8806793747	-0.922662903992	1.93701980259	1.91353627577	0.155030228414	-4.96634157286	0.860291903512	0.611982899932	1.27098363014	-0.922365658573	4.42180868127	1.09783636344	-2.00437511525	1.49388023448	-2.21404949551	-3.90677363074	8.87483340898	-6.77235206035	5.42326995401	8.48229238593	6.45120894741	9.33676353942	8.34745099602	8.97134274113	9.60028469687	2.75810579271	2.58309641178	2.24986702988	2.52735740438	7.71204979947	8.9830677222	3.88769545867	4.50842292048	7.84393715754	9.27857737319	8.49517147811	2.23150856358	8.74398568132	-3.04056711764	2.96485945052	13488.7616899	True	
6.44291573491	-1.72127264643	-5.85252816222	5.57736907525	-1.38629334046	1.35291248981	2.24020099841	0.668081869979	-5.03424474481	0.600385030309	0.757051710698	0.161103307417	-0.705816028178	5.37844708489	0.798202195306	-2.74680843021	0.696272680556	-1.5311944965	-3.60875476748	9.83316173723	-8.21646300737	5.68046902128	9.52713116683	7.75617952263	9.70099226781	8.98975514544	9.95079389975	8.10903813654	3.10724186227	3.68133302966	2.45739161626	3.14880448026	8.44973873149	9.42878273634	4.16643046631	3.53456448404	7.96173888139	8.7382652566	8.22912106826	2.22117449255	9.49524522243	-2.82682228382	2.50907923256	17040.0302347	True	
6.46150670568	-2.50556896878	-4.70486758487	5.75257625751	-2.65340443829	1.78969703294	2.59835199766	0.899831940699	-4.31133751535	0.401174641628	1.00193910663	-1.71460552817	-0.352344902702	5.55208696127	1.31922042906	-2.1313784749	0.379864556412	-1.48461175173	-3.4684243064	9.74574159201	-8.30181110356	5.15170235293	9.81730186928	7.45468927004	9.91174564575	8.99534731535	9.78487607972	7.41225630297	3.30696131092	4.09090075371	3.41796353554	3.16987827061	8.09887384943	9.54441181568	4.98835965935	2.23363683764	7.48791372511	9.12608443702	7.7515667258	3.13783302196	9.53533815237	-3.27686497624	2.4369631351	20858.117243	True	
6.40981106711	-1.88039230672	-5.20504207562	5.23951950341	-2.25367309244	1.9871215733	2.49687538394	0.459316256259	-3.78786713648	1.96132692176	0.712592328876	-2.18054910715	-0.656782111821	4.35057436653	1.6527666747	-0.854548768817	0.105730476809	-1.70237140797	-3.03639450642	9.05209683737	-7.36793813076	5.34602399589	9.79795477367	6.59085293016	8.89655673727	9.26166844227	9.59890498182	6.66490613554	3.58077200888	4.74734922414	3.81057765508	3.6478057597	6.76471037725	9.94669251362	5.15486556222	3.82941705423	8.4047668039	8.65104784453	7.12053650789	2.81762435813	9.57235038927	-3.44485079535	2.46153584978	13339.0758362	True	
5.90075867206	-2.20859266887	-5.25611580477	5.86510071876	-2.50151635308	2.83205657323	1.35303287795	0.45522179081	-5.01194671926	2.19341718062	0.448624486252	-2.56740967686	-0.996349101229	5.11939041429	2.99446782348	-0.796541347063	0.103452551546	-0.982746222795	-4.32657872959	9.84913230625	-8.33738942214	6.59663488872	9.53460638116	7.08310570994	9.8330930269	9.92798662577	8.54193658246	6.90257742468	3.47196102791	4.41119981653	3.99360052752	4.06030463779	6.19271222109	9.89069782617	4.97157691773	4.43762113496	8.28917104718	9.66020655238	6.62625519734	3.21100274441	9.94112542111	-3.26663116616	2.89320208033	12778.7301739	True	
7.17590003003	-1.96646543884	-5.59415473064	4.49267131322	-1.27844117951	3.60119414465	0.433490067743	1.06232635445	-5.16920194627	2.71509577273	0.247749810234	-2.8406290845	-0.445109876102	6.03062217101	1.80231346171	-1.50723375515	0.74867213427	-1.03823421015	-3.85482026591	9.2299436921	-9.50844924706	5.95463837646	9.61938722734	6.76455094553	9.40510563043	8.34181166927	9.58222951206	7.70560099875	3.54799943269	4.04250961457	3.23638834503	4.0254120859	5.43478710322	9.27842013834	5.14224226362	3.97549112266	8.62225216059	9.66089396336	5.87324197666	3.06924884669	9.06549873432	-3.5731723152	2.47280477712	12904.267032	True	
6.74298199034	-1.43051116224	-5.22433186026	4.74452276221	-1.89997000575	3.5338546558	0.153751610879	1.08542836891	-3.79358234795	3.16138062196	-1.13302191871	-3.09698239933	-0.444086467509	6.47241745873	0.647909153263	-1.63775654728	1.07101544122	-0.744042119583	-3.40928194805	8.60458834347	-8.89341142791	6.60298803678	9.82396147145	6.89714522652	9.95407342629	9.3323896963	9.82281659233	7.28885310771	3.51054628762	3.77770169997	3.77827262033	4.85293263158	6.38793443788	8.57660042386	4.99653469097	3.72543142835	8.40480681244	9.7853514065	5.92185063318	3.16918951253	9.26290323537	-3.86002414575	2.95083827721	10739.473165	True	
7.3519966129	-1.34093140958	-5.36352834836	3.89489961555	-2.11344992443	4.29442601763	-0.0991776615875	1.4697941991	-3.72974584733	3.47271909026	-1.16811050511	-3.30591032815	-0.876988201296	6.19996366573	1.15425649236	-0.94458878813	0.598545856751	-0.169499298883	-3.74820668312	8.33740726069	-8.82525624604	6.51327292191	9.81691382321	6.90031051054	9.67652425089	9.30451339816	8.76242657066	6.96083444152	3.62426361326	4.50877844818	4.78911100007	4.43706355975	6.22615658909	8.93821227604	5.2564726482	4.14967431224	7.45566625628	9.9604165943	6.89644110239	3.23282046607	9.14507014648	-4.13912679511	2.94323602997	14510.8027787	True	
7.81284081049	-1.94076329342	-5.12620188748	3.10574613774	-1.59186447669	4.79141567395	-0.700036518558	1.87521869567	-3.6642130996	3.69715671451	-0.654398108249	-3.28661389517	-1.51922118234	6.30783888985	1.28679277285	-1.03100540331	0.00168842233441	0.709354459146	-3.22049683815	8.05900986862	-8.1952946702	6.23441498252	9.64411961621	7.62926888539	9.41153516036	9.32666792539	7.75615006246	6.18996387745	3.68505010906	3.14973712851	3.98785225211	4.27478165758	6.86789039498	8.45997739174	4.68691747583	4.17590211643	6.9510109109	9.31825355872	6.37244592868	3.1981481219	9.12794838136	-4.0914156565	2.59796511563	13656.6236221	True	
8.78872230226	-2.09499976573	-5.19044780495	3.45355204148	-1.42559780917	4.85211463079	-0.397690634916	1.55077724896	-4.32696544687	4.11233704708	-0.955335334877	-1.83919169472	-1.45285301741	5.33366488707	1.10591848166	-1.87236760149	-0.507804934916	0.969564983361	-2.43980026629	7.34008119721	-7.0449846793	6.34430032057	9.52634313106	7.43527168371	9.8155206195	9.95004307409	8.39085812441	5.4703081215	3.84663049458	3.27729053211	4.17425851944	4.51577698595	8.23242950428	7.43361616049	4.39510430267	4.73337172088	7.34764484355	9.91929436607	5.82855313892	3.02877294249	9.62718370289	-4.45656352241	2.84677147282	13948.9540328	False	
8.64462825304	-2.11485372485	-4.77112242555	3.41634144254	-1.27998737336	4.69711669162	0.147670201919	-0.164717334093	-4.49406163656	4.28252743975	-1.08297029173	-1.36406749349	-0.784684492272	5.09175405955	1.30111356606	-2.46104738265	-0.157125354619	1.96351194979	-2.65072202618	6.66176664316	-7.00995067124	7.0745251706	9.65860906964	6.70943473445	9.71477018812	9.45567750153	8.3666815063	6.0395941975	3.20558554263	4.05604807614	3.95875025359	4.96540789387	9.03198636032	7.99671963875	3.70810942749	3.99087717446	7.53364263725	9.71753612655	5.84707853177	2.81069266228	9.73419530115	-3.55512690884	2.2720496695	14999.0603445	True	
9.56104334486	-2.30896739412	-4.41127162562	3.79618510943	-2.11235826485	4.99682180986	0.36289728115	-0.445876607076	-5.55102738431	5.42750007402	-1.09318433227	-1.43697914293	-0.946096446887	5.16595933593	1.44340504375	-2.15604375395	-0.0103506262805	1.36585305502	-3.05607992481	7.71288314981	-6.10104783003	6.45698355907	9.96743205936	7.13309938398	9.31360557106	8.74655541939	7.28975701196	5.2329687089	3.24986012577	4.29515479504	3.87058703498	4.97400604572	8.67906045663	7.75986407872	5.25219062041	5.02356792355	7.78090909765	8.83132382075	6.13959798528	3.17107920505	9.54995111125	-4.37553736996	2.45712773923	11829.6614875	True	
9.62949689037	-2.64185727262	-3.46557925417	3.88716399204	-2.18147115732	4.20331515644	0.370661519875	-0.577335669255	-6.38757356633	4.91537241099	-0.00869387037612	-0.834881840931	-1.22174687721	5.39548198658	1.299211934	-2.0329375414	0.635136241859	0.563237674963	-2.34548870452	6.9824047766	-5.42557892114	6.63439325804	9.9383173038	6.88828199087	8.31380587622	9.69801071776	7.6936136544	6.32391111101	2.84335962015	4.6730003954	3.58203025041	4.00427563494	9.04203896433	7.96616341191	4.6884847916	4.7779267077	7.48372550217	8.86846624656	6.22064367971	3.3347546486	9.67423288132	-4.73896588443	2.70289631333	13363.446406	False	
9.8966873966	-2.43436633803	-4.24265216249	3.81945056281	-2.39161179972	5.16467533021	0.624932621851	-0.427278883284	-6.9989192262	5.39535610709	-0.589972016387	-1.34833022848	-1.12853846795	5.8785686538	1.24454767786	-1.3135193054	0.343590234787	1.22854065932	-2.79856304491	6.61592776258	-5.80531444604	6.85421438685	9.35245253903	6.97240705981	8.59215517395	9.43265803284	8.43634215574	6.18078351142	3.38132066869	4.42551851983	3.85378283185	3.86260953676	8.37387865487	7.16342356771	4.89795249281	4.94697516827	7.48233291228	8.23471855073	5.64903416265	3.97961908825	9.49784221659	-4.71212943629	2.75535258626	13795.053591	True	
