Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.31642972533	-7.01079799504	-0.13214408577	3.78448406786	-5.14577654128	6.43454145367	-3.45954831069	6.68674406739	-5.93863457434	1.53791797585	-4.10862003662	4.5425473152	-3.44753207382	7.68639337536	1.38932482648	-4.03037832931	0.945316898818	2.75536193333	-3.58787021962	5.95160550257	-3.65612708615	8.95985173206	6.18117812637	4.90080705523	7.43572255316	9.12521829491	9.35872794771	3.10467141493	3.61615728719	5.53343803209	4.81484740328	4.10198472451	7.25743441328	7.96039028301	5.94278521678	2.04400518381	8.17148421332	5.37537888503	1.16291434765	8.57024478277	3.74104543498	1.5696649042	2.90242333112	54886.2640413	True	
2.90029804727	-7.94162810885	0.0611315837476	5.29569667063	-4.19928630589	5.7707401736	-2.61533938701	5.58262542573	-6.69792509112	0.680961688993	-3.36454947367	3.51157405208	-2.74486065114	7.99529501687	1.28030099028	-4.40276707255	-0.302342932368	3.89101515494	-4.04846932189	6.72565080982	-3.35417855555	9.28760872791	6.37559243169	5.41731135966	7.32625991792	9.55887695851	9.27056123185	2.81655254675	2.32546017442	5.79089827987	5.02124317738	4.74938402645	7.72255345077	7.57659602508	6.46283071434	0.755286277959	7.71686111017	7.25561687861	1.17780932637	7.41563174555	4.32704114816	1.77233689473	2.94872362042	54592.7698423	True	
3.24189388505	-8.21186352307	0.957176264393	5.90755707139	-4.77854586043	5.47439854594	-3.10695533556	5.0341627308	-7.83907562533	2.09596971685	-2.51485628476	3.45011629554	-3.44373857538	7.93521464904	0.995128161453	-5.49023078304	1.44242030527	4.80526135155	-3.89604672748	6.14322248377	-3.04694942425	9.49827831887	6.27406990274	5.7251641608	7.38714111891	8.89051707949	9.78019714044	3.65194143507	3.66446450259	4.92203722161	5.64725166223	4.63312707472	8.23878106816	7.62954230759	5.53433067713	0.88777732796	7.12976927378	6.64462672744	1.69601658347	6.76995989902	2.7474161022	2.30961874145	2.80735652637	66697.7081793	True	
0.740699914853	-8.06321864974	1.30518729016	4.63902091764	-5.09698196379	6.92041534116	-3.56737148467	5.60831166714	-7.93935933451	1.83893418282	-1.10638842594	2.28791228612	-2.33781132498	7.8478482215	0.783548918016	-5.33069594733	-0.208476741736	4.69861017692	-4.71228081507	6.53432056777	-3.26847986222	9.61338640937	5.86646092552	6.40266688647	7.88590577212	8.87450021602	9.91322313446	3.65183697728	4.11709611834	6.62775209217	6.17157243072	3.28353740166	8.275861045	8.92680128044	4.85474133508	1.73472825789	7.1183221276	5.42523964533	1.07314782718	7.23034293104	2.540882313	2.36413070515	2.64401915797	50274.0383732	True	
1.73623682677	-9.37251410915	1.60696615487	6.24042995459	-6.18311143923	8.12431626713	-4.44684591671	5.67084333721	-8.72577902122	1.93704363929	-1.74128104886	3.03763386057	-2.14595321161	8.22277883802	0.449992448364	-3.13041533746	-0.747670763478	4.33984664749	-5.88947827023	7.60338897239	-1.80770675955	9.53480083706	5.98807451734	4.78510329949	8.06684470142	8.7456270357	8.74660197238	3.91584202696	4.19391279758	7.49399815192	6.58598103303	3.38752721073	8.57021658741	8.505634085	6.37519769855	3.19330486481	7.70989572746	5.63669278106	1.58626571633	5.98851257877	3.45373421902	1.83932860603	2.8631619133	48341.7216366	True	
0.230254770516	-8.09424189259	1.17250860915	6.46641379908	-5.93832022572	6.45761762919	-4.70782651859	6.05831042752	-8.83094265783	3.24568286289	-2.0610453252	4.92536786441	-3.14671736873	7.40384056753	-0.768254272703	-2.81571164734	-1.29052453957	3.0791266134	-5.11129277447	8.75521559351	-1.71608698016	8.72388819915	5.80966663257	3.74976135096	9.06516046843	7.39635418915	7.86447982712	2.50548349945	5.01487676143	7.02109639739	5.31034833849	3.3289759505	8.48195222759	8.13645677394	6.16192163488	3.99400548069	8.50933887716	4.13213703625	3.1270744681	5.10100154354	2.00847024262	0.900015586314	2.22759217137	60092.9481354	True	
0.383977669285	-7.33242985572	-0.112946203282	6.56965114823	-6.29219871322	6.59732029661	-4.96415354937	6.92787030718	-8.31853473879	2.80204638341	-1.48354211695	3.60995445766	-2.254085231	6.99055161057	-0.131320924475	-2.27788308797	-2.54089691249	2.83430581144	-4.35768641813	8.13119308388	-3.03104337604	8.24265516339	4.871401759	3.89516027733	9.79986130842	7.97509767515	7.866763474	2.46571920331	5.81156942123	8.52640913912	5.04020569128	2.55319177834	8.92896502077	7.70623754009	5.51917008809	5.75784143676	8.86399205142	5.08868710185	2.65643489269	4.92498390781	1.8707965689	0.356837975574	2.28173665684	57591.1451621	True	
0.292846971505	-7.67079994202	-0.290215319909	6.1622011193	-6.37859535805	7.90574071361	-4.92695043422	7.36323928105	-7.62019165444	3.13368386731	-1.50195412441	2.99476955521	-4.02862652521	7.05007659534	0.0363889354214	-1.75744710006	-3.13168377421	2.19475712578	-3.631955886	8.66086536196	-3.50502102259	8.55982478067	4.82771482527	3.93923840264	9.04843594376	8.20362624155	8.84766442393	3.81305048054	6.10135492702	9.24953216407	3.94812564004	2.64683199744	7.9017204075	6.61296963206	6.49584339019	4.45895116277	8.32170768838	4.47810832789	3.90402065531	5.03307970351	2.83679911787	0.766730227028	2.66836159879	53539.1509588	True	
0.521183989257	-7.96968350704	0.154772060638	5.21390080954	-5.61355752661	7.56340314685	-5.29557407359	7.15562390292	-8.05620307321	3.60983581427	-0.973583123808	2.99373938328	-4.54420219137	7.79210091359	0.608837845344	-2.15776079492	-2.9244951446	2.80776317453	-3.34297314973	9.58375787998	-3.15234259127	9.83461585533	5.3831039747	4.45353858726	9.46281229406	8.44836151768	9.49701438124	3.61548274725	5.94363905893	9.16039621519	3.73715918619	2.74233762882	7.65722895335	6.79912457429	6.53065671811	5.61379299552	8.21488047064	4.27778249085	5.71199080842	5.83723526022	2.58871154951	0.373533658394	2.2570346313	47401.6634959	False	
0.563645602673	-8.73379012359	0.125928417439	5.5217914823	-5.4294731222	7.50754851691	-4.7739893222	7.49474212939	-7.58516177261	3.13639587786	-0.728131088582	3.67483000663	-3.79248601848	6.48728185178	-0.16620391931	-2.4586634129	-3.57011861545	2.07935878453	-3.26820391529	9.98939921111	-2.71860478515	9.66466714332	5.03970516316	4.01978593642	8.60777320438	8.98584747737	9.56268047678	4.01639062903	4.93003830456	8.61035053119	3.1443463083	3.20681573324	7.69895264716	7.63252745225	6.62963995939	5.56066632595	8.27191715473	3.61037150878	5.74231312438	5.61528623376	2.90076993936	-0.115921005333	2.54294675607	47898.8575356	True	
0.151694474641	-8.73851188716	0.345381950109	5.13035357065	-4.7036143953	8.15183044596	-4.45391535141	6.42750973074	-7.45973071907	3.14940035653	-1.38701254256	2.98942967828	-2.94921244328	6.0990281252	-0.804136656839	-2.62641385448	-2.8384305308	2.2784101498	-3.02763114798	9.62711888817	-5.17868459431	9.18332729376	4.06468631481	3.6999393463	7.99380261211	8.41773531158	9.89609004997	4.64596628996	5.03760948738	8.59390535975	3.18539999973	3.46452761443	8.23902051652	6.21522765966	5.64876937961	4.64726522351	9.34410710974	3.80465988805	5.78893826265	4.88789318747	2.71910008166	-0.453100504235	2.36374672667	62699.5696343	False	
1.28940441247	-8.62096985681	-0.357176750046	5.09752649271	-5.2666367723	8.17087251474	-3.98700921975	6.76978953778	-6.93210905466	2.52039923023	-0.956483393553	2.59087556717	-3.07513069729	6.49469162579	0.709018814262	-3.27072451717	-4.04102013214	2.85178746673	-2.78124754616	9.28187711563	-5.57213874805	8.61136654756	4.2323471596	3.95460924349	8.04889541542	8.82424373045	9.9762893415	4.61553900632	4.34527191718	9.847235514	2.2421129554	3.95024326617	9.53869582786	6.17929706322	5.90813163391	5.45570136255	9.92047453534	4.62165957212	5.96909760046	4.29801263386	2.16682565295	-0.519964887568	2.84714470451	43040.392826	True	
1.23224111809	-9.51144625991	1.59881135292	5.33094898338	-5.4960670129	8.10032649058	-5.02699245993	6.24632837844	-7.27653689075	2.63905325248	-1.45260584644	3.47466078341	-3.10276053369	6.31067606901	1.08948432768	-3.20786155023	-4.5971938933	3.1394501309	-3.1932325667	9.10981077727	-6.17930067976	9.13236473162	4.83002806379	4.08061029279	8.50158582634	7.69643973737	9.15786586101	4.54876354364	4.35092613439	9.20535489936	1.45339304141	4.28492293284	7.92852327436	6.54179759359	6.83824596066	5.50320635281	8.7552027884	4.64244345575	5.74436445738	4.59386012545	1.81562607912	0.354373042787	2.98823070918	47771.0998196	True	
0.971352630796	-8.97209414155	1.68560531512	4.52242138909	-4.94799939509	7.17135914167	-5.1712362952	6.63364792556	-7.24411444061	2.86665210181	-1.20003744858	3.59838748294	-3.42652919199	5.80868147101	1.49526053562	-1.17690928368	-5.12266087742	3.2356647841	-3.7650829602	8.36130888934	-5.60084533193	9.04935874859	5.12107345864	5.28503402069	8.86791367774	6.39543140535	9.83243199962	4.53592447417	3.88516375704	7.67689930668	2.19360544506	3.28992206465	7.85560825423	6.0733784966	5.7164319785	5.7207612946	9.76784593291	4.9018255753	5.29956687569	3.97068728845	2.32312347306	1.48102228794	2.59341340273	40670.5810031	True	
0.034069190972	-9.32834391352	1.97126292872	4.87752354801	-6.03826373615	7.72634139246	-4.97724432662	7.34810571697	-6.62846263104	1.88313510275	-1.30146186156	3.60925968577	-4.06172770514	5.67666456238	1.7924859368	-0.805397159627	-5.68246110191	2.88739877108	-4.46714601933	9.89263579051	-5.32323328202	8.84247348404	5.12536567877	5.38180143252	9.05913009964	6.90747526601	9.99012529345	5.43831167403	3.13183574394	8.41401540928	2.65615726572	2.42077102426	8.05831066337	4.7080984177	6.44925449536	6.14666352175	8.65133090855	3.7350189857	6.1453345465	2.60560944643	2.8319793651	0.887294218323	2.99122450138	38393.7714492	True	
1.23450190873	-7.93170271931	0.896448111309	4.86270257984	-5.40894512357	7.14182347191	-4.85517136643	6.38036983888	-6.29207114142	1.60352367584	-2.83876169763	3.85667125827	-3.21666742862	6.11698705853	2.03293531875	-1.07113869497	-5.72081918826	3.69560760822	-4.29513205726	9.35860123797	-6.01958789197	8.99889712661	4.40168782834	4.89406374203	9.08083420222	6.73449880853	9.94352739452	4.82607280003	3.48231017085	8.59801019694	1.80660876775	2.26495795992	8.89248013938	5.33834420447	6.18790758769	5.95953701659	8.97057274882	4.8237601438	4.72188266902	2.31702576473	1.66120801366	-0.596359281391	2.94853915993	46330.9183855	True	
1.43843274063	-6.53644368891	1.38701863001	4.64507423406	-6.4760779083	7.61784358803	-4.71962887779	6.09215854366	-6.76615640526	1.19985680182	-3.08313124247	3.95813616157	-2.7594368945	5.29361155366	3.34327241855	-0.683297109702	-5.2032915097	3.38881296659	-5.85222006135	9.73066167935	-6.03224907534	8.07690462008	4.94926608065	5.18820683197	8.05828540203	5.9332053482	9.69807910964	5.35539775231	3.90776885317	9.47604919064	2.29760917706	1.92963389557	8.31839504687	6.25299754781	6.05703001971	6.14607171718	8.59791132799	4.64892663761	3.90252051724	1.88298535414	2.70425253654	0.404234032207	2.81585426884	44775.5820069	False	
0.558783841045	-5.57525590722	0.0589916515129	4.0665907105	-6.66424797725	8.14966203014	-4.24472343898	5.68409114533	-6.00899390262	1.41664293365	-3.84839259205	2.51588512539	-2.02025132457	5.79515686957	3.78321114965	-0.0254274314382	-5.64930806658	4.0063553556	-5.01834509489	8.08143505427	-6.06738128148	8.96134197664	6.03903348566	5.15154044285	8.02559241679	7.18130515868	8.41965163572	5.13960368747	5.54930310304	9.55806872059	1.46144808194	2.3384571486	7.21893115613	6.60878026439	5.82917567896	6.02833288334	9.62369272257	4.54438584275	3.3801849228	3.02006159189	2.79469215961	0.995476003251	2.18862586173	52304.266303	True	
0.653343575943	-6.35886117795	0.190014367736	4.42323665721	-7.21902288332	8.2558391987	-3.40212740663	6.33219955019	-5.58252128729	1.22183087087	-4.18272376805	2.03956458121	-2.66196917572	6.96977042991	2.83364195231	0.0341921819666	-6.79069641191	5.06922982608	-5.23433615757	8.28884073735	-6.20529159079	8.84760792435	6.42800356161	4.09437043962	7.7638524015	7.15515994093	8.18458217627	4.56276512801	4.1937670647	9.99949285223	1.89345187663	2.18239741156	7.41835946455	6.60879561767	6.07038825094	4.66801237345	8.84343432309	4.47384664316	4.21487168845	3.378965374	1.86471473639	1.0653423645	2.5640875002	55578.6454261	True	
0.273708126206	-6.46135978859	0.490581543521	4.9334525461	-7.1573839776	8.20321132816	-3.69801428371	5.24104848307	-5.70288572401	0.844922537368	-4.08907908359	1.99105996575	-1.58463097182	6.4957964577	3.54069465752	-0.819023851866	-5.64814994229	5.23353155169	-5.24818256136	7.96958451917	-6.58555780751	9.39094318261	5.35811588937	3.57928150532	6.45578123235	6.76863770339	9.98142628785	5.06182699672	4.62112077167	9.89411677998	1.89421836247	3.72935778717	7.21747663006	5.56377435707	5.44638697917	3.9676306659	9.38521187161	5.65776826164	4.43388199996	2.45667117058	2.70970425945	0.256931846452	2.89649407322	46224.7194335	True	
1.92837576935	-7.23184166872	-0.695924846249	5.6809566126	-5.82745962526	8.05724627801	-4.97513774443	6.56867145593	-6.20177312813	1.56763678718	-4.15042823437	3.1490659445	-2.26874033176	5.27048211518	3.88216278542	-1.76838295856	-5.01811714722	5.60181949274	-5.84822581764	8.55243611978	-6.64120885892	9.47327840155	5.74925426107	3.65389238157	6.17035224135	5.6419984972	9.68201007125	5.213317906	5.17277335059	9.75617194556	2.87820185281	3.38049228304	7.35319730824	5.88280070997	5.25797946504	4.6433018333	9.15649948834	6.07745555838	4.47180532335	1.31745608645	2.22803622801	-0.486960626173	2.81622676722	38912.1641396	True	
0.700996735976	-7.88281059302	-1.31958664936	5.98594808434	-5.06222938698	8.04044969327	-4.90124039006	6.78330316082	-6.33274385829	2.39197406315	-4.30931163913	2.38893691023	-1.3995125459	4.49346204107	3.99556236251	-0.841483187884	-4.11565159009	5.26530319412	-6.6464893244	8.14841597305	-6.59976988772	8.26617958605	5.10241769114	5.31876860118	5.43250375171	6.83408179993	9.82204406787	4.76066073014	6.53935392972	9.20981358612	2.16606352111	3.2544856832	6.02027181722	6.00976642886	5.8204255465	5.25024176425	9.10348453788	6.17357822571	5.18557589136	0.0173640601793	1.93444466911	-1.37215657756	2.716739928	46005.7479376	True	
1.85418119229	-7.24961082167	-1.45269289057	6.37132287757	-4.96098699632	7.28469461073	-4.92026037847	6.4549211072	-6.78551370172	2.55786307289	-4.85117321477	1.85977824076	-0.526348671953	4.19531580209	5.19325176347	-0.720264736896	-4.29256686099	5.51741693753	-6.82016653572	8.94633092725	-6.21291594325	8.0936206892	5.03610148566	5.98703894069	5.365928994	8.19134092747	9.5258650775	4.82222672636	7.823078854	9.79811552885	1.99164217838	2.91047286626	5.81913286255	4.8346826443	5.95432881421	4.69906501922	9.82940684288	6.97658229257	5.1964100367	0.711957657322	2.31799269168	-1.15387022202	2.7011394058	47330.8711174	False	
1.61626473702	-6.62055824514	-1.50276183152	6.49737893969	-4.99670527585	6.67578818432	-4.85303428138	6.47130783502	-6.26590503539	3.77053745318	-4.52873095154	1.17043195713	-2.04962238371	4.30087497801	4.62966730592	-0.696172992943	-4.22871366142	5.09264176741	-7.59897850115	8.86014409996	-5.91872489518	7.9909268008	5.00017380074	7.31472782052	6.04215707575	7.85028716927	9.3159494286	4.79583768735	7.42795329936	9.12336584083	2.61913032411	2.41463187985	3.52736316909	5.07054379479	4.55741256179	4.37807923854	9.80613643784	6.94229760751	5.47694267812	1.21055127886	1.22998820653	-0.9922322845	2.86223803806	41228.7762617	False	
1.01187302673	-7.31385679537	-2.39357436179	7.14302970657	-5.34478657029	6.47790676937	-4.81019646109	8.37614426818	-6.90666496142	4.96779221137	-3.15013453193	-0.0317961521088	-1.93417539992	4.92138324265	3.43157610623	-0.871418275028	-4.07581048869	5.28867929903	-8.93086645827	9.85957691007	-6.92460017589	8.30092160055	4.26039310918	8.26178419395	6.79494041193	8.7138532925	9.89187122917	3.2094855823	7.78176369043	8.91578924194	2.70876594018	1.72927705716	4.55735185844	4.96494016205	4.46516749435	4.55197310168	8.79672358022	6.39305835145	5.37710908196	1.04002995563	0.582839147165	-0.813835865798	2.77564171037	75211.011984	True	
0.907713880434	-6.00290794911	-2.99668583397	6.77476635855	-4.93540175912	5.79693015403	-5.47912967899	8.08636077443	-7.27610387198	4.69419162543	-3.24854993353	-0.256389650162	-1.70120664438	5.29556858918	3.8596568366	-2.00522972537	-3.11929658202	4.5367998192	-7.68741605211	9.69963631032	-7.51031688212	9.48351837227	4.08409667878	9.83720222379	6.44341260269	8.67669244171	9.41169633974	2.49736975535	8.03089045156	8.95746787089	2.1666456097	1.98104342748	3.65551030967	5.18910522662	3.82989941619	3.43843018474	7.90272621861	6.0534711091	5.68931535543	0.91651502666	0.0289424380081	-1.2227345954	2.93259136785	53615.6180341	False	
0.52363963372	-5.79387102217	-2.37379589308	6.1415510042	-5.28329099547	5.81664013101	-4.47594350752	7.49444266266	-6.84125852712	4.97113467261	-2.98927715257	-1.16003513559	-1.28851385385	4.14779705849	4.06394266284	-2.25805022706	-2.63964630416	5.71644046448	-7.70555310725	8.48370370752	-7.96417314015	9.5542399944	4.70246178707	8.1693857728	5.17900261893	9.19910229797	8.51928197499	3.04955090755	8.52951408409	9.57680232354	2.30230761678	3.05472001114	4.06964892744	4.01717509868	3.89567102628	2.83168030489	8.00448541823	6.63184109382	5.36639650662	1.32888418527	0.00277935960068	-1.53311764496	2.43726432586	45895.9580213	True	
0.231596088117	-6.97086705899	-0.464850066898	4.67003391292	-5.2506278945	7.18993429218	-4.79986210729	7.10597371546	-7.8890612017	6.69042585068	-1.68187486707	-1.98861487325	-1.64530593249	4.75412506076	3.28336747161	-2.91204588566	-2.04569615684	4.9966203833	-7.72520036319	9.13722322407	-8.48340851466	9.52567319533	5.60140698856	8.16866396256	6.2819577184	8.32244634506	7.44746954388	3.70641932783	8.27120216176	8.98600788819	2.67544971651	2.50382637382	5.5137941937	3.07624720645	2.36650762475	3.64501625093	9.17294308108	5.75893981458	5.03893385159	1.5727595629	0.765738259479	-1.6316891894	2.35058455445	46050.449905	True	
0.0916518540925	-7.13007899885	-0.0397491847184	4.67147644001	-5.92607429619	6.98567423914	-4.14709475368	7.02701765251	-7.08138748779	6.27269770311	-2.18445276654	-2.35868265949	-1.59010123188	4.55373333203	3.3116350451	-3.8486533176	-2.20281924191	6.05286324859	-7.14764108598	8.90462918667	-9.50714745899	9.64980829571	6.68118176935	8.17038639807	7.91356309328	7.72619053251	7.7898035034	3.09438132768	7.21450396862	8.1171028077	3.57815282289	1.78396598237	6.30270241007	3.73043785563	2.62414486896	3.54811283327	8.51314817312	4.88598144507	5.6749529689	0.458420877775	1.03683146289	-0.680779906107	2.86818481222	54016.2405325	True	
1.11046486324	-6.70689214539	0.282399649035	4.39151192395	-6.69630670094	7.46653840746	-3.62931791947	6.25646405636	-6.39746039116	4.50058971574	-1.75545721578	-2.145633373	-0.537919302711	4.25005425042	3.71411222609	-4.59276774881	-3.19107109207	6.00834322599	-6.49045084809	9.58585317631	-9.76247979892	9.22847746863	5.38496350746	7.66656082054	7.86229882178	6.94314824789	9.1117527616	3.04337629024	6.93270315768	7.95382080069	1.67698562438	1.54666124051	6.53650416674	4.53010896891	2.13878924549	3.36834283808	9.16907774776	5.7280648858	5.3258116015	1.52705349901	2.15668933401	-0.653294957186	2.79159861647	47559.4464803	True	
