Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.794715829525	-7.19341082295	-0.994953246901	5.79278365463	-4.96300261335	7.00720848788	0.376743673136	-9.09715271359	6.41181333388	2.85327004005	-0.9478295529	-6.04811945945	6.4147759117	1.84947775989	1.43691304547	-5.45829927797	0.890363537963	4.05986819097	1.38280284403	1.27473412039	-5.85700797333	5.10052414021	7.52391298972	6.97908011627	4.89097845903	5.85193978777	5.94414280939	5.19827103574	2.63380395272	2.48641056934	2.31261908164	2.31853059006	6.49037959064	9.21091001315	6.50129117881	6.8364794469	7.01534888396	4.30395373277	7.89653721604	2.6338919885	2.13396173743	2.19479777779	2.6086621235	14659.6943516	True	
0.68870713936	-7.10956003614	-0.880234621811	5.64601421409	-5.32599237439	6.95686026696	0.449061561784	-9.06912137967	6.40057315605	2.79535133484	-1.15661889347	-5.7990054774	6.64418881523	2.31962262021	1.14875059775	-5.34007079024	0.693569612269	4.20798564847	1.58688174347	1.32765167111	-6.17819092778	4.78548167187	7.617338742	6.94617845173	4.39031886217	5.79917037848	5.50707854067	5.41651221001	2.4760347154	2.50685879943	2.43988985742	2.52091914637	6.11863191861	9.45223083882	6.54866069876	7.0918493539	6.96120824988	3.53529560347	7.5122608628	2.01684773038	1.95744156631	1.94849857457	2.63029862242	17856.8422001	True	
0.39300771587	-6.75280113235	-0.85539620894	6.07380395897	-5.28467804988	7.02095841355	0.157504875823	-9.6107721386	6.05854096033	3.07457015738	-1.08901751347	-5.52817734506	6.31888496489	2.25153907296	1.17752337737	-5.45022591902	0.639254496053	4.31744955151	1.10833928698	1.36655708244	-5.55549763024	4.77093616818	7.25502484024	6.92540534126	4.61945178077	5.91290564626	5.39429672452	5.19059749463	2.62631797438	2.41294712958	2.22908174459	2.25619162869	6.26395587673	9.42709206334	7.03015262814	6.92018245849	7.27785161741	4.18426583352	7.3634159475	1.95130583732	1.8566682626	1.48476549039	2.62735920534	18190.5061743	True	
0.262176808581	-7.4981643489	-0.924966107378	6.30175256465	-5.47933146509	7.26685652094	0.332108604597	-9.57088913417	6.34105414565	3.21415151716	-1.1063617326	-5.48701649893	6.21354232737	2.25479317347	1.32879841416	-5.55303189351	0.0814052780341	4.33674646158	0.861105609583	1.28752775425	-5.47237589088	4.62833893009	7.12779706286	6.61422483278	4.60434193567	5.70035338587	5.26959866878	5.43643327728	1.97551837506	2.37713927979	1.83556427223	2.32334311941	5.87060136793	8.84059735074	6.71070841304	6.46554615137	7.30663684261	4.09828101615	7.35983473999	1.86263450192	2.11402393299	1.44570990127	2.84358158351	17969.0994836	True	
0.0689482253579	-7.7045547015	-0.877852576061	6.39726383457	-5.2554284514	7.07479142684	0.543908434599	-9.10598573429	5.87260743878	3.44254234975	-1.31668474002	-5.79447399484	6.24661220653	2.42838602879	1.01703825441	-5.71815781979	0.556710584465	4.11146408315	0.734365542201	1.92767941697	-5.85841084786	4.61965288151	7.11545610952	6.75237709099	4.63430250923	5.62270191556	5.37435786774	5.27769994312	2.24444942605	2.40990161085	2.09708149531	2.50305527668	6.38349295523	8.92157545513	7.07625678996	6.44617236651	6.87783264031	4.01896004694	7.59460118041	2.44381248762	2.40012006049	0.950424638352	2.57424052857	14100.3270872	True	
0.124812695521	-7.6857931636	-0.162975042603	5.87244459796	-5.47294930903	6.80445637767	0.657648498827	-9.35587260215	5.73099650633	3.61347581839	-1.38683057435	-5.38072199797	6.56835920576	2.27685658144	0.698194599691	-5.76765453546	0.793587018374	4.02986723883	0.624660605453	1.98393757813	-5.82353787509	4.97250122093	6.9199233404	6.56611125373	4.33049848079	5.57691585293	5.15290506128	5.36629108668	1.90809225993	2.14132875754	2.40980384346	2.59663337024	6.75151638273	8.76011188185	6.81534367397	6.38919407344	6.67560989494	3.81656363858	7.77561092599	2.52963695693	2.56452328092	1.17075359571	2.66819645672	16370.9677656	False	
0.679079195221	-7.78929309515	-0.168234672155	5.92240692087	-5.13668422736	5.99530836994	1.69182797845	-8.79851730028	5.92175664633	3.29890704136	-1.72653655772	-5.20381060012	6.0942649896	1.55713959547	0.827650952357	-5.42890818432	1.47254501536	3.61173904431	0.828651262652	1.24846179281	-5.94025466192	5.01044857516	7.54985046229	6.41991463683	4.52921870917	5.83775369005	5.36278697886	4.75969262647	2.06500057418	2.1525084112	2.20177825722	2.62996012548	5.88145343029	8.85827234397	6.99639056035	6.2179553168	6.59485138996	4.23417576099	7.71975404953	3.03743686648	3.18020387987	0.991244338709	2.77338809314	18395.561598	True	
1.40271087945	-7.59952353608	-0.122152703677	6.12365478527	-5.3206900384	5.39764776679	1.96384266797	-9.55618093277	5.90072043927	3.75100005114	-1.80203334179	-5.02699480608	5.96890140155	1.49041826798	1.71643365737	-5.15779201715	1.2606394878	3.47640993343	0.719803492012	1.15460357607	-5.71129002883	5.65685669784	7.17179618033	6.88800797938	4.57407231427	6.03463761021	4.91758689192	4.56684685655	1.99339701038	2.16135665478	2.30487983117	2.57111054072	5.30112480528	8.90736068874	7.43292251232	6.15537259981	7.12184706462	4.21785828145	7.84146884257	2.60370093612	3.15798621964	1.49957551036	2.79372759864	16188.3021342	False	
1.38112723339	-6.94524525239	-0.896900192089	6.00244872563	-5.16615537909	5.69954543348	1.71586483754	-9.24130375293	6.24091130593	3.14122668667	-1.7041287224	-5.03662771801	5.70055043937	1.34352260719	2.16287514678	-4.73765100214	0.903929663258	3.26020510462	0.523149946073	0.822503408448	-5.27714852601	5.83225716998	7.47195332329	7.04410260422	4.57802795637	5.51372907098	5.36354169612	4.86647436132	1.98874680001	2.03744885366	2.95304152023	2.6182390515	5.08099583688	8.71455086477	8.45997835055	6.53743121394	7.65140040542	4.84056360053	7.94348342376	2.82614502207	3.29893205683	2.20722781031	2.89451430188	21433.330544	False	
0.962641492555	-6.6796066286	-0.80084752018	4.93946583465	-4.78450697816	6.27211269821	1.65612763659	-9.23018848662	6.3413208346	3.06159809475	-1.58200969328	-5.55872623118	5.7329501893	1.49801715914	1.84008351259	-4.79132973303	0.953314565684	3.13055674596	1.32459063705	0.566610280231	-4.45393434161	6.77812031209	7.4109004256	6.76364665144	4.98416571514	5.81650077458	5.02509035917	4.41277843638	1.91866354503	1.77890402347	2.00875277269	2.89587799347	5.4502906813	9.05943807793	7.80534414623	6.30561446543	7.79816316419	4.7783581643	8.16410107353	3.07110081241	3.2182845053	2.71772085363	2.87206436702	19249.2498707	True	
1.28132268953	-6.00059286904	-0.271745073401	4.38839963024	-4.77634904072	6.14319767222	1.04027666712	-9.44611369289	6.52346749564	2.67605268564	-1.76789790638	-5.32294712344	5.46311552249	2.09576326833	2.40441979819	-5.20633749314	1.12043696311	3.10007114608	1.38014282964	0.406673807128	-4.94544134438	6.65656291794	7.59716843576	6.86203814995	5.13977904909	5.15084249298	4.957699356	3.87822128257	2.61533516402	1.66652128137	2.21885027025	3.08492964679	5.35491888201	9.02662563714	8.4849607948	6.05486587989	7.504425925	4.93646424677	9.00688707492	3.11298218139	3.55402518001	2.52432341442	2.70603703513	23805.7492057	True	
1.84998743467	-6.75234710936	-0.294676579279	4.730390502	-4.97209049055	6.65817583037	1.25376501029	-9.67990245474	6.36922527512	3.05735705564	-1.71956879248	-5.41807914765	5.08698083239	2.29250015325	2.38354349636	-5.56742801505	1.53966664898	3.51518890688	1.127144639	0.571209676258	-4.90104713186	6.8793394044	7.06749585014	6.38730866459	4.52151953311	5.06651703748	4.9151854597	4.33782229539	2.77611998636	1.9619077478	2.77328937787	2.75929392344	5.42281065475	9.0295710093	8.27808800155	5.49287209048	6.99877983338	5.11394627557	8.48930688493	2.89196717018	3.43883321013	2.2465300559	2.84456138404	21721.6238291	True	
1.57902084331	-6.80211144148	-0.296822066014	4.85400767165	-5.13923718519	6.38223549873	1.72866247343	-9.85211482064	6.61356034066	3.23973068087	-1.71594234165	-5.34010562564	4.68651742725	2.28981412409	2.40388453123	-5.39053666641	1.09496350236	3.99640110078	1.15127699601	0.806074411681	-4.48518974416	7.18662513111	6.80115454278	5.88397447952	4.73990751161	4.72680705461	4.91692998644	4.42541768511	2.61084843777	2.10544234571	2.43616468103	2.88255857602	5.6605169982	8.73968524632	9.01978825633	5.88774698061	6.52485276215	5.23088503006	8.15010909313	2.76815714128	3.79533931967	1.98352274034	2.73788183518	19754.8779001	True	
1.99927110295	-6.70053632596	-0.430641490399	4.58453258903	-5.46631254732	6.21696069707	2.32030870175	-9.45306323034	6.35216078702	3.15596689142	-1.96445460011	-5.3908180049	4.88341045875	2.8370159422	1.99815941356	-5.11245480622	1.11130386742	3.32193003111	1.04231759332	0.798221821666	-3.89304707458	7.66737169773	7.29769356447	5.77313405529	4.88549998589	6.09714972705	5.03320718928	4.23919324785	2.30606848515	2.26101243505	2.49916586415	2.34892347551	5.39208450911	8.40061121731	8.97504279842	6.48872830623	6.78557894721	5.29567615687	8.49344045675	3.0887530762	3.84557765047	2.57988431075	2.89145797	16706.3055334	True	
2.37004225495	-6.3032005914	-0.733593692731	4.76213500054	-5.66501070664	6.20961639852	2.26307650432	-8.89336280162	6.01273446055	2.9755519913	-1.63000251556	-5.34932152289	4.86004210696	2.46375090807	1.9856730069	-4.87936440042	1.18910945688	3.20368889795	0.759725285372	1.22617893244	-4.48530401513	7.1189277856	7.43531396492	5.73949448252	4.76709643924	6.56192337016	4.70152264265	4.11337069018	2.54237670026	2.4719921875	2.11126321862	2.38063263147	5.37881440878	8.45186532019	8.95607316596	5.73268030943	6.83000238433	5.26607078087	8.42775911901	3.45513484597	3.95211357959	2.27795119266	2.79586550222	16180.1054543	True	
1.81305941537	-6.12753281547	-0.650561920061	4.27263285065	-5.68686776848	6.33512333974	1.89632957265	-8.72383502174	6.10749081941	3.34581785403	-1.89551412714	-5.03517096137	5.11238919712	2.09310823881	1.78972233859	-4.85259423411	0.938412058067	3.16859022751	0.711122235903	1.4105298734	-4.84304506399	7.0117001989	7.30058742623	5.78137761271	3.87922009043	6.91484367283	4.23541946449	4.3010720941	2.34435349044	2.50836857648	2.28331311682	2.09427659338	5.44487290423	8.34451692373	8.13810372527	6.09264731218	6.97130692301	5.50027196003	9.22985099776	3.64184868113	4.06465025245	1.76696462546	2.79706938238	18959.5705138	True	
1.73444047749	-6.34811725799	-0.249045259682	4.51019598632	-6.26645330936	6.32041154007	2.02896362964	-8.67806041782	5.79110322051	3.20447973968	-1.43487064612	-5.58097925605	6.1061470065	1.66998992246	1.7569765545	-4.88741695391	1.27955190295	3.63851218663	0.629222655468	1.66569130613	-5.33554700766	6.56321050235	7.12113393141	6.48549525546	4.09179455104	6.76223654001	5.03740821522	4.69452779672	2.95349029774	2.53700748555	2.37087132744	2.37455388073	5.41571163712	8.69093240526	8.20831418897	6.01626781492	7.02002689583	6.23943332967	9.19823981872	3.34077348367	4.38607178193	1.92294672484	2.6585774641	19566.9013638	True	
1.89196951432	-6.40003433257	-0.450503349815	4.828998357	-6.17517838235	6.67397959505	1.74400282495	-8.01642755794	5.71378869402	3.06596758885	-1.68820003171	-5.95891357554	5.83579720491	1.57616241213	2.16728378693	-5.20818613078	2.12277809531	3.69240870922	0.366394460285	2.0865177153	-5.54078331105	6.31584165092	6.97223119429	7.06463249522	3.88552569021	6.30333221013	5.06339039126	4.84093418542	2.71413541881	2.17557083137	2.13783897082	2.81036113843	5.09892009797	8.55536723701	7.48940776397	5.37244500812	7.30966128207	6.06600298368	9.22242446331	3.35726814224	4.19607654314	1.91541493429	2.50662422092	22246.085026	True	
1.73944242822	-6.56661698432	-0.925409322084	5.16191936099	-5.98249107413	6.50472400645	1.77064808865	-8.08229461145	6.00224724055	3.00854854586	-1.74141616883	-5.7828968933	5.72370016334	1.59152214188	2.22065056385	-5.67939111939	2.10935715108	3.37873948737	0.419592429269	2.32629772494	-5.55160210703	6.7454372853	6.75966012499	6.83658522079	4.55777364999	6.20630555036	5.17308559608	4.49556542394	2.32077157482	2.15445080084	2.58635249174	2.86842671851	5.25977156949	8.99111704068	7.28925881382	5.32476596608	7.04576225646	6.61461456298	9.1972062919	2.99561203679	4.18198380541	1.70726265897	2.57171431633	18036.692008	False	
1.28937132151	-6.46606328622	-1.1154319802	5.00452664596	-5.88898705014	6.68619133365	1.92853908091	-8.28364251695	6.42219929927	2.77545340624	-1.79563001201	-6.08411679066	5.79680274954	1.62743885997	2.16623442931	-5.28885527196	2.62698409773	3.14755099895	0.265034619377	2.39925982427	-5.65396926965	6.9287445663	7.01417965685	6.82273956915	4.26937019689	6.26319453864	5.73366166976	4.42051875212	2.41656625263	2.50739183317	2.82140823823	3.31712186915	5.78575139937	8.83845597711	7.48622161858	6.01161551332	6.75607393404	6.46826475848	9.22119239162	3.1502896699	4.68745181521	1.46970088131	2.48752624445	18997.0588663	False	
1.54755679425	-6.13615285626	-0.907093390212	4.66805506582	-6.00843889268	6.86874256519	1.78259878189	-8.34090569365	5.97175615582	2.90214729862	-1.57028089872	-5.72164082056	5.46645392213	1.69423487686	2.02614732734	-5.53392790965	2.70394231908	3.25578136664	-0.112166968855	2.41336704804	-5.6974702674	6.55579896862	6.72253956823	6.94177752132	4.19459834996	6.13541844136	5.96953528043	4.50071792449	2.22063389423	2.41882249304	2.81795148449	3.00978351683	5.82726171525	8.55711569392	7.006849228	6.12310024909	6.51940345837	6.52165692756	9.32881876939	3.28081666362	4.85279132159	1.70244470539	2.50602944966	18115.2382297	False	
1.74052938414	-6.32602257604	-1.28356485119	4.8620963891	-5.74117431561	6.92409609889	1.96177985022	-8.34044482236	5.97087930636	2.96346023574	-1.80887821617	-5.60236128399	5.30651371272	1.76087038729	2.18513253582	-5.23638509937	2.82885744115	2.9298526543	-0.433116132132	2.10273768108	-5.42699325227	6.40641824654	6.8693654112	7.18334033007	4.41092765525	6.31189226767	5.59135771151	4.7287510569	2.25723528367	2.67405549055	2.82108782346	2.91213298266	6.04511531787	8.5309975639	7.37935129534	6.33574942043	6.25099518311	6.23272265481	8.99127534509	3.63856684083	4.72153623457	1.77788687598	2.61603297647	17585.9572129	True	
2.22446953442	-6.40079571737	-1.46569702021	5.00325817287	-5.87493592391	6.66177709641	1.53091002324	-8.23624932565	6.49036444595	3.27622546181	-1.70048504007	-5.74195013969	5.41070670077	1.70424172004	2.3583398246	-5.2212658178	2.56094869748	2.63607111837	-0.261547337876	1.85237812005	-5.68831905569	6.19069414628	7.27323942658	6.96953549966	4.42617204716	6.53076255755	5.7232889074	4.85017065607	2.34549150481	2.5621252747	3.09027850042	2.78195144778	5.98744494898	8.64571963011	7.3785519561	6.32903562596	6.79075303345	6.27273746611	8.77268783299	3.80302929098	4.46118146605	1.81651459397	2.9299573388	21124.9503662	True	
2.39789930469	-6.46803545113	-1.15905429352	4.81787907207	-6.14808111947	7.56707408532	1.38161499927	-8.25034395683	6.66861468335	2.62662591687	-1.77703473462	-5.68115670512	5.50555032254	1.54880628467	2.19890346682	-5.5502990641	2.91537640396	2.68920173386	-0.104074404743	2.37064252351	-5.50000622908	6.42365863393	7.59525737986	6.75758270286	4.31243810132	6.54499155788	5.56789291326	4.85578079648	2.7831300784	2.50176243192	2.79314459138	2.80484516886	6.02392405576	8.9719802258	7.07883141085	5.9122024637	6.77121688011	6.26625248619	9.02466234509	3.66785140421	4.3157919407	1.75811263578	2.90452873826	16381.5862591	True	
2.67395585438	-5.86281720485	-1.65380914642	5.21714506603	-6.16428833381	7.6409535533	1.00937208517	-8.53211822494	6.59344015817	2.59353965103	-1.85930240091	-5.1927426155	5.69454448082	1.99029339116	1.58623082703	-5.81990664679	3.34269436846	2.54862695501	0.00593944806633	2.12317814388	-5.69945382831	6.21592328735	7.8977653207	6.45215687396	4.01351012571	7.2384786585	5.3226558214	5.15805336086	2.89518029264	2.64479710351	3.18319936216	3.01530697764	6.01011045823	8.62268051186	7.0349424895	6.12073615126	6.39703853978	6.49050566033	9.12659706644	3.62091799173	4.31933739787	1.8594489642	2.88328397582	16623.2714749	True	
2.6477819489	-5.92258666796	-1.72129691886	5.40763139924	-6.24734448593	7.64274135232	0.844594960057	-8.37531872673	6.6752134664	2.40856137198	-2.08944572387	-4.94157383833	5.85567456703	1.63939341599	1.80981451279	-5.83302059955	3.53623402157	2.2891734803	0.288429341452	2.23202285737	-5.57004881835	6.14965408422	7.41479299609	6.3324587823	4.23636011144	7.32789261742	5.26864247865	5.66663791959	2.94362722106	2.83489820338	2.83418770908	3.46506097013	6.11979306278	8.38234330709	6.94755207601	5.84533780569	5.85858390284	6.91328038734	8.82516463851	3.95185687967	4.23184732075	1.56327860365	2.86242554592	14224.347142	True	
2.7946024458	-5.93154429972	-1.56875062365	5.36918775551	-6.66008382115	7.68009099281	0.909494571002	-8.09390793805	6.64811798519	2.63673016093	-1.92156153538	-5.00548185131	5.88524843208	1.68657151213	1.51501763387	-5.67477917581	2.99342676771	2.55341999053	0.556944900342	2.08428325578	-5.8637512011	6.16106832276	7.51253963516	6.47973687414	4.74140159568	7.43232796778	4.94917819746	6.05424040189	2.81410305223	3.08550933133	3.14615123236	3.71758596246	6.04001817739	8.42099869169	6.88685042848	5.30274261925	5.64804560544	7.3642570882	8.77685434119	3.84575011627	4.45775998026	1.51005486224	2.9131401419	16503.8586553	True	
2.45017939442	-6.05992241716	-2.08743184132	5.6692886501	-6.14451134035	7.72917252859	1.22167221099	-8.52568799805	6.60008131373	2.60491707499	-2.40440363084	-4.61297256774	6.13245964757	1.83525320186	1.02894476043	-5.30417609888	3.10151775694	2.53896149349	0.406671287745	1.39978928903	-5.78266916369	6.36062110886	7.23361293319	6.56126069642	4.41748767839	7.96790555407	4.97514811265	6.46482633798	2.84447224872	2.90562666437	2.88305326142	3.76821697882	6.50595870211	8.25210107547	7.10611278926	4.97461317328	5.09311628605	7.43493952864	8.92238087734	4.4624891081	4.37474220313	1.83005865137	2.87467293506	17552.8261706	True	
2.74960543716	-6.39305916306	-1.72451219235	5.62040416748	-6.07780009595	7.71780774793	1.51515274299	-8.77186964242	6.13922739738	3.15995086786	-2.57811638745	-4.90365047527	6.19175787393	1.86523133666	0.778754927946	-5.28819284576	3.05868355739	2.48334960506	0.375558021655	1.52933406982	-5.99296622594	6.30968371404	7.16253835796	6.59473844325	4.8518386386	8.61334324584	4.81619980236	6.54428669109	2.68419296661	2.95597065773	2.77032447098	3.92425299623	6.0198941289	8.03887194895	7.02108448969	5.30764470212	5.05497904767	7.63676104872	8.94362993627	4.3095987515	3.78278304067	1.75755759947	2.99219169855	18518.6735975	True	
2.55643072721	-6.44018673543	-1.77539617101	5.47108356092	-5.97219082319	7.69431570637	1.53183482117	-8.63698232386	6.16612651007	2.85838157081	-2.96937467364	-4.8149783636	6.61709027865	2.07694704123	1.00946854295	-5.14734523055	3.12337608101	2.35969672889	0.148785868458	1.8661794943	-5.96416560558	6.09928086911	7.21416492988	6.99818522296	5.11078782599	8.73592824401	4.96204662226	6.31104193586	2.47117967776	2.70235742286	2.71969254016	3.99795044272	6.02989299894	7.58861134781	6.82673389272	4.72358624618	5.53038777847	7.33416843083	8.91513474601	4.39705083718	3.64282978081	1.65788548475	2.95978630578	15342.2355863	True	
