Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.997648469298	-8.90921660987	5.64756836239	1.972541835	-6.62991265625	4.38226085843	4.06711749797	-1.10837635982	-4.19280647714	5.34105535387	-3.10924622844	-2.20482612771	2.59033223839	1.05660702582	3.36918157699	0.0594241662938	-7.65263867003	3.08513953036	6.08908901048	4.05303357327	-0.55911199336	9.14233546146	5.46145160309	8.7682394535	9.22066779198	9.04202862947	9.32023635816	9.47542033506	2.59809791614	3.32977591179	3.26357834402	4.16097793971	9.39824957003	6.78256123438	7.09783438172	3.72843835239	7.65322683155	5.95554700682	4.37180594704	8.47358177338	0.279432771408	-0.621466624359	2.36463576822	24129.9634678	True	
1.13831135773	-8.82147390397	5.95410494759	1.65672478812	-6.66983997133	4.48697810343	4.11083982355	-1.07020825786	-3.96442475561	5.32781846156	-2.8155309795	-2.33569950672	3.03810955491	1.13079154779	3.02432930372	-0.240551280581	-7.64985072098	2.87879102392	6.19852359982	4.51042148732	-0.974717312239	9.26667468061	5.09492423798	8.85603775183	8.50530514276	8.98555218779	9.15047859288	9.37101625375	3.04227368318	3.4797619866	3.278457491	4.19936244226	9.39745570464	6.26049816782	7.24203371798	3.63160612535	8.09653362509	6.18622097824	4.62089112042	8.59081155662	0.585006104137	-0.455858303259	2.36632490907	25019.9849006	True	
1.48082415133	-8.82249349728	5.83994427481	1.65442773836	-6.82478888614	4.66628328482	3.86057945837	-1.01740616326	-3.60312684732	5.33281893998	-3.06394850824	-2.35805127227	2.54833397642	1.11666968271	3.27500569095	-0.203555663305	-7.83913784819	2.73284019812	6.11154686109	4.34845395566	-1.01799031578	9.35567728322	4.9312675008	8.41010819909	8.23713081451	9.51472810056	9.11161222915	9.63601518745	3.60329009966	3.71892950541	3.37533881918	4.23393715069	9.65491274883	6.40789335111	6.93268660482	3.32076874869	8.20258995161	6.0082239278	4.43193091992	8.9556720654	0.497568963356	-1.30910737742	2.51035253702	20464.6530575	True	
1.25274892161	-8.628539799	6.0003126254	1.35740353347	-6.8305266536	4.82305279491	3.6847191303	-0.69221637343	-3.63623063367	4.86511144917	-2.97775131313	-2.10998284426	2.73867885243	1.04811410443	3.18427402703	-0.286336332251	-7.70422185224	2.44136597223	6.06468847585	4.3795265175	-0.490564209549	9.28809791286	5.29066354817	8.14056456361	8.06185812727	9.81601581939	8.90768289071	9.57980068773	3.75078106371	3.71731811082	3.23458647029	4.37406040906	9.92963081087	6.41100285804	6.5638305048	3.44545677098	8.19267979632	5.49780395843	4.90489246056	8.83851650565	0.410015257356	-1.74098548586	2.49713558436	20124.1763992	True	
1.12743522497	-8.68067499848	6.30191727409	1.18436489585	-6.52903160383	4.63159623701	3.74512652142	-0.700401738183	-3.54762678545	4.57719156632	-3.04235010093	-2.50667043459	2.47864308342	1.02578261254	3.78843817255	-0.418768431386	-7.53829342497	2.09840908206	6.54382276577	4.33036010806	-0.523179150908	9.70128093823	5.63924825591	7.96598844617	7.50498168624	9.75058793185	8.90373611291	9.78016330722	3.6365414521	3.44356121035	3.26216871154	4.86414155468	9.89730531881	6.6438586362	6.08907809877	3.28708352599	8.55790784754	5.2653971528	4.66867386258	8.89091049397	0.096220524814	-1.81869973398	2.46976026901	23952.1760693	True	
1.55030049532	-8.48326497333	5.76285937038	1.08681551117	-6.18145657227	4.70987077139	3.75353186097	-0.180245924526	-3.70387116947	4.30952732239	-2.5234671482	-2.57289534041	2.08675135933	1.36679622642	3.42863160055	-0.443652604908	-7.36832530216	2.030346716	6.83642099949	4.20357216741	-0.673262868965	9.75897623702	5.66752467464	7.9819260081	7.44414223255	9.97728292443	9.38327962502	9.84726357259	3.69558905117	3.60166408998	3.74460222804	4.79925362256	9.75375168582	6.48175890018	5.99810778546	3.07073687609	8.34828798892	5.46888242601	4.60916754947	8.84187430238	0.527003391026	-1.95032487645	2.61972015443	23946.5290386	True	
1.62505284234	-7.73421513748	5.89056324793	0.90065658757	-6.45393535254	4.95168543602	3.38246941656	-0.279416843397	-3.36683158404	3.78094326333	-2.57792206429	-2.92772208871	2.91926735119	1.14085821374	3.50872243668	-0.170800367025	-7.42553878661	1.50907379221	6.81373174973	4.21050497989	-0.739390453107	9.36644608375	5.53243119407	8.20163843629	7.36400744645	9.5764736052	8.48253898954	9.99343928232	3.55142589026	3.65153561877	3.35214323694	4.30104381669	9.89885986082	6.51358764274	5.31320538894	2.79477685943	8.60352073505	4.95766121667	4.41539476981	9.18537358348	0.726591649601	-2.04781040506	2.5108526908	28923.049677	True	
1.6815682508	-8.19576801389	5.87237181329	0.413960007956	-6.17235763868	5.36405072429	3.24309642165	-0.206935492676	-3.69236658794	3.73451461606	-2.72631511084	-2.82604098897	2.59078343718	1.86951218634	3.6496703822	-0.288106747975	-7.29882837873	1.58051341728	6.88375536887	3.34156727724	-0.636811211428	8.90241550199	5.84106891342	8.10401030157	7.51743125743	9.75164597222	8.42612608255	9.97489004335	3.48798067655	3.54416761772	3.97649807247	4.5716524837	9.87973473382	5.89577728547	5.63676650314	2.75510930081	8.25278785694	4.97582006827	4.24004723401	8.89272540776	0.769408746926	-1.69497250293	2.47569890788	21876.0577356	True	
2.05647821454	-8.86278406785	5.68605398547	0.402241318024	-5.86440325121	5.59776824671	3.05062924923	-0.249287302988	-3.14919327625	3.81912526472	-2.82195360469	-2.63699536068	3.18374504995	1.17039925371	3.40162340703	-0.353895730532	-7.78524094642	1.66135823054	6.41585758327	3.38120155049	-0.792575585433	8.90889497211	5.86015955329	8.74717672993	7.42683860897	9.80089857997	8.61895636576	9.87532002875	3.48690962472	3.44741762049	3.92127518013	4.56549812385	9.71195874712	5.58078911331	5.49534148451	2.95753652759	8.15555016804	5.05687416783	4.5187312759	8.84817930328	0.230288197193	-1.47306936017	2.75895308982	21383.0291708	True	
2.14705955538	-8.56978107419	5.77391578516	0.747131912271	-6.05149019145	5.38758015781	3.05995600976	-0.244625005653	-3.19150536052	3.69633007608	-3.21784651614	-2.67299404573	3.6342874473	1.09310985198	3.63307327258	-0.830585674888	-7.63669673512	1.64866320822	6.87323992131	3.62785170877	-0.775883212452	9.29325989953	6.11707370753	8.97094918227	8.02987072463	9.60612306445	8.94474204526	9.91797415086	3.58602719985	3.83128221542	3.80976113869	4.57680499842	9.56484477446	5.48506798444	5.70861978086	3.10899202675	8.30692949373	4.71175556825	4.12723900444	8.85256334037	0.283560382999	-1.90253376137	2.7224040023	21864.4098717	True	
2.28713354028	-8.59782959016	6.04417113757	0.281831641037	-6.11040299216	5.99074992352	3.04768441757	-0.520527785299	-3.94689264211	3.73446285299	-3.00027535945	-2.58674029657	3.62421374081	1.15068872033	3.87376869592	-1.1048276547	-7.26982402645	1.41591823622	6.59357187058	4.0197437137	-0.879649123716	9.32180113128	5.50946097161	8.8361004833	8.85571159735	9.73453643763	8.82446659076	9.69736168313	3.56541399147	3.62255393178	3.75642645374	4.54337516133	9.73584820318	5.94125617361	5.12154500466	3.3396542242	8.03144723554	4.37484195775	4.58761996215	9.02236674033	0.188698010325	-1.94996081669	2.84743077506	19867.171885	False	
2.14190779011	-8.48753540307	6.2339651659	0.329438647153	-6.02118271953	6.22864302494	2.46334018113	-0.18091457158	-4.00537529521	3.87160938877	-2.91291350554	-2.7687228177	3.55197419916	0.765208140407	4.03780103684	-0.775364550193	-7.55157794565	1.29508564436	6.70122933763	3.76171704964	-0.915588825977	9.57233460828	5.21237121222	8.759440958	8.44127145638	9.94879075673	9.52486995685	9.60452926936	3.56329043652	3.23647110143	3.98879213266	4.8963296384	9.71872869126	6.273114332	4.8452243753	3.12931304162	8.69381240146	5.43741032408	4.40409866048	8.83371070275	0.096907359233	-1.94125581756	2.73340276907	23105.3759593	True	
1.62251185328	-8.60218048944	5.6877282482	0.474902398372	-5.79876327548	6.07250094886	2.22217470704	0.0537100263126	-3.68342293431	4.40146541455	-2.97349404566	-3.21570451072	3.77658867357	0.638874756133	4.08569975045	-0.70881211553	-7.67896847828	1.93675668185	7.37110961507	3.8029727832	-0.955591334903	9.89428700161	4.9784509297	8.56639572126	8.66599215756	9.80261203034	9.23969006254	9.06719697055	3.54696913889	3.41334852052	3.95972028597	4.59906130758	9.87479978144	6.02249437675	5.03631825598	3.27075650667	8.46028153046	5.57148861485	4.44715499094	8.72458399539	0.390806186943	-1.76468168542	2.59809703561	20971.4858045	True	
1.61107175447	-8.84952850236	5.57015402452	0.765256094128	-6.05140606187	6.2686785743	2.31564253623	-0.128443652505	-3.93364454933	4.6296457386	-2.48946897104	-3.90166350292	3.60778118257	0.461493724084	4.54243798278	-0.514551788577	-7.90734402074	1.73244054199	7.49960283834	3.58726829795	-0.928030685317	9.97756460172	5.45168547754	8.82640448425	8.12740213053	9.57497905669	9.05536359896	8.87354507382	3.57644360258	3.51558880509	3.88947137476	4.6313981357	9.49279630291	6.60671746058	5.43375373515	3.0668442753	8.27294063925	5.55491762473	4.40018257658	8.05632876186	0.13671890209	-1.98425960576	2.82679162204	19756.3530349	True	
1.56742264134	-9.18649123797	5.65256948893	0.509735794086	-6.47695324036	7.37275403437	2.20352118769	-0.0167074739524	-3.37630393961	4.2773859174	-2.88108566586	-3.75591211042	3.22454493117	0.845766440732	4.43196843066	-0.698065624095	-7.77469109167	1.67082797328	7.15157543528	3.9363281938	-0.580489609428	9.26097176242	5.59465763632	8.69845117925	7.95882334309	9.699110931	8.80386065892	9.35630159749	3.0926053193	4.01496728734	4.43030839216	4.52587974689	9.90144276478	6.38218582929	5.29239498941	2.31387867884	7.72728609517	5.43227123491	4.0728839976	8.17729797224	0.373168406779	-1.65043922853	2.94319516146	26612.8946365	True	
1.10199286681	-9.52431132875	5.67759205003	0.891209269678	-6.75517522515	7.4971970761	2.3604786087	-0.0459007753099	-3.67149124701	4.38948166345	-2.80111805974	-3.36147395497	2.76094088723	0.62299051488	4.49113469197	-0.389266981134	-7.85594898769	1.54691798746	6.99479577449	4.08206756267	-1.06408960798	8.84196030817	5.86125584404	8.21952660084	7.90645630815	9.561255012	8.73895667321	9.31265181997	3.27256030423	4.01762579299	3.82664298362	4.75524294146	9.74145573634	6.77924812769	5.02075889574	2.39013978775	6.80670041345	5.28379676884	4.00079401521	8.05123882529	0.730365180027	-1.30035130972	2.87651741928	22902.4456462	True	
1.01374370295	-9.72373464436	5.5548338438	0.606920079428	-6.59919566518	7.72271925528	2.65823875057	-0.201424577464	-3.63969083966	4.46022491924	-2.87620932931	-3.81841643105	2.87245255467	1.08977079789	4.60355841004	-0.523193115973	-7.21712038292	1.49036447831	6.76713223228	4.04079344674	-1.05671252212	9.52775309716	6.28296825957	8.63537454893	8.09027498567	9.44883238525	8.6435182207	9.28840235041	3.4001686465	4.20366152706	3.94195702903	4.43445608252	9.84536462424	6.48101624749	5.38478278996	2.29208600132	7.1948231502	5.03781242858	4.70526461706	8.3726425997	0.470353003406	-1.0894381098	2.9941036083	25867.6180624	True	
0.86956008727	-9.81405854462	5.73319704358	0.698069101205	-6.54467614248	7.86706828503	1.95351344161	-0.149437959197	-3.74925410864	4.64553129026	-2.56328465837	-3.52166909429	2.74316885992	0.751906741592	4.89519279564	-0.977570577058	-7.14322396703	1.22553880182	6.90274998346	3.71124991943	-1.49564063093	9.81469127953	6.3743483941	8.14373335877	8.13841046119	9.42874259454	8.9983611898	9.5626698872	3.24409177029	4.40167891844	4.04831209438	3.72281767073	9.93634339337	6.37860051748	5.24621927937	2.64582230975	7.160628069	4.97227759962	5.01755062948	8.41879401894	0.711778115263	-1.14574197943	2.91133658189	23477.6267821	True	
0.915012890935	-9.5562713986	5.71281776606	0.692752343539	-6.68806760153	8.20358123997	1.96243652678	-0.262597953718	-3.8278542246	4.30833291664	-2.73903301764	-3.57329655024	2.86727255236	0.963099235186	4.96445359606	-1.03555609968	-6.88394187924	1.54370854682	7.18271517652	3.36771338155	-1.67636660018	9.82100948663	6.48132357516	8.07317675106	7.91665102641	9.55634313582	8.69765301794	9.25945957293	3.74026567057	4.20468831368	3.76565597201	3.91180955269	9.55981894411	6.53052285368	5.4899283454	2.86044848884	7.60365457315	4.57690065944	5.21318220368	8.61222935747	0.706213890875	-1.10437353095	2.86127854445	18453.1981476	True	
0.450736110974	-9.61150500775	5.72228485005	0.76549105558	-6.836728044	8.22868663379	2.09780641092	-0.515279934071	-4.29764537234	4.50268649991	-2.59212131038	-3.56617744941	2.98252800151	0.827368987735	5.13587214466	-0.809629748694	-7.48997603211	1.5373766394	6.95698175682	3.45588219299	-1.8493942292	9.75183371914	6.40511471082	8.21660462198	7.90902480559	9.88824803845	8.37810598969	9.11307343928	3.57965018702	4.16184017178	3.69543023017	4.10077553586	9.63508674487	6.49610035392	5.20257903964	2.63686694141	7.66434267814	4.06145729037	5.65325251865	8.53769284527	1.00147192406	-1.11911420764	2.80938238202	23836.578698	False	
0.323846231842	-9.75006981013	5.83994067083	0.757439247148	-6.48052126629	7.96322690357	1.9405654635	-0.103216319931	-4.13033892494	4.45182723848	-2.69117217225	-3.59870245067	3.10305661517	0.978363212257	4.9091377027	-0.547978885741	-7.48524350585	1.29270894106	6.98754378953	3.46605438111	-1.90265074232	9.88893874069	6.35959159754	8.09466286162	8.20918546501	9.79579711326	8.66211975365	9.13515145326	3.45229279207	3.8520964643	3.7784591176	4.27539244271	9.93937549825	6.48008038919	4.66093814372	2.93306234247	7.89205673496	3.52781974331	5.30595107579	8.61987459113	0.813570595766	-1.1070258774	2.72429034192	22130.4392461	True	
0.158272037484	-9.8612438867	5.48783192763	1.28670936571	-6.79768571336	7.89711489033	1.83536546917	0.185194184195	-4.17462311249	4.71430099356	-2.51271376431	-3.4024485118	2.7768324296	1.1916985499	4.433862929	-0.206398689392	-7.6917853692	1.09836969146	7.18701765635	3.41024068754	-1.6356600336	9.74099229609	6.33691131182	7.73348502872	7.81156012984	9.82136928968	8.4860400962	9.08454995746	3.59711345003	4.33962472481	3.47008131439	4.48085447734	9.97485090281	6.90950608368	4.53253455559	3.0863751875	7.85020404176	3.68215635607	4.94768699518	8.73551188662	0.981553179839	-1.00053510923	2.7690630297	20328.859045	True	
0.0333294425548	-9.66204510149	5.53287005969	1.30411374415	-7.0657793248	8.09630731562	1.80193168839	0.323529570438	-4.08383497305	4.20463019579	-3.15696869986	-3.15320918568	2.9963498432	1.36802854318	4.29958628668	-0.469421920634	-7.93071850141	1.68168615479	6.91704778466	3.86825647893	-2.05447824821	9.69691058589	6.54399052102	7.42375476786	8.09676727112	9.75704342905	8.13341930482	9.3390349432	3.29100439911	4.05498912818	3.31570710633	4.51183705713	9.93843030964	6.52793203148	5.11375864064	3.10530775522	7.48082236599	4.08373357855	4.75340897565	8.33452676643	1.34458247235	-0.705586666981	2.69301581598	21394.0562174	True	
0.0653347294993	-9.82168029974	5.20080011455	1.50921043772	-7.23124262116	8.42243676615	1.84190249831	0.473277802538	-4.4231762731	4.40504346682	-3.06231180588	-2.99348941373	2.9305105978	1.35569603658	4.30522200949	-0.653698836873	-7.68242031387	1.29426806629	6.87441236324	4.17101219788	-2.34611307223	9.38500451118	6.24439117615	7.38508234395	8.00269609075	9.12995358911	7.93837269137	9.18956733751	3.45294364841	3.92081317359	3.33755179969	4.69391021297	9.57412311205	6.77092356959	5.25095822198	3.69754819681	7.11724358391	3.88998648661	4.5807841703	8.26577603934	1.17753572188	-0.630202768621	2.84719103568	19481.961266	False	
0.194362821669	-9.54255437899	5.08685097734	1.43776328345	-7.15755972963	8.76856746802	1.86817583455	0.078872926592	-4.42247611062	4.33976500831	-3.03507332466	-2.83534012607	3.01068781958	1.60002872167	4.10857916349	-0.773908835187	-8.05003276447	1.29063350656	6.73449823038	4.21653509121	-2.30524438883	9.26431938495	6.3149899086	7.83787413868	7.93890978277	9.08616024414	7.82003919106	9.18201383038	3.17514166459	3.78750976628	3.25249495978	4.99896914776	8.89926674248	6.77885182244	4.60187912477	3.75263338431	7.05384859527	3.57353504266	4.44278405448	8.00590413136	1.24451848927	-0.489359603456	2.78895964332	22073.5646088	True	
0.246645367026	-9.38298563865	4.60500711225	1.36899951459	-6.88116114126	8.52150429234	2.109767653	0.0164988858479	-4.38419478013	4.13737018367	-2.88638000337	-3.06124566143	2.87687354403	1.50954327784	3.93605718594	-0.520542380682	-7.86908464977	1.74931042724	6.80004694611	4.14304031056	-2.48475498106	9.02579981569	6.30644921986	7.58597118301	8.09691023725	9.10229818278	8.4906710378	9.15137271308	2.92062428476	3.98073415954	3.3314630663	5.27630026278	8.68609599767	6.36214404676	4.41035698514	3.88556648269	6.88180873794	3.95404885825	4.20834000334	8.1370595318	1.26966741261	-0.68404852203	2.79566781106	24668.4512497	True	
0.207039849902	-9.17582496486	4.36456030791	1.69292026681	-6.86790094562	8.3894217082	2.34267505522	0.128465868508	-5.09939205793	4.37798735564	-2.81080064684	-3.09872802143	2.70852934591	1.68106705287	3.97149012283	-0.418482081003	-8.04956733638	1.61354941177	6.92608502942	4.11874342302	-2.43989298574	9.04545785202	6.12854448888	7.86619768061	8.2496642598	9.24120721755	8.49442550008	9.57833405813	3.17685654092	4.01487549425	3.12059672057	5.46500134807	8.39724583002	6.34991403224	4.58846966827	4.09117379791	6.84232487014	3.75969172065	3.72460604063	8.4146047465	0.995145694077	-0.777503637897	2.6949711048	27640.0947432	True	
0.237902407106	-9.11144199936	4.16841906559	1.78476060289	-7.12800733589	8.48948602265	2.5130919893	-0.110889950055	-5.13971174859	4.55588389719	-2.79324113994	-2.8008466339	2.98020866211	1.84846599694	3.87607269193	-0.258897384026	-8.26873393957	1.36885214933	7.04668074727	3.56822907085	-2.55958573624	9.07630642285	6.20883570429	7.96595309019	8.74772341203	8.88632070779	8.29278533146	9.39978832074	3.18021250307	4.10812215084	3.15833131931	5.8430292818	8.30569541057	6.48297339695	4.57060311842	4.1980182606	6.82911840889	3.82340239952	3.72797039106	8.81233684226	1.03166776381	-0.84370238427	2.783474855	25649.6810501	True	
0.291367090197	-9.1881325185	4.46214272382	1.87759222872	-7.02009845907	8.42926051416	1.96499099496	-0.0507966442599	-5.17775834543	4.73548387371	-3.0984239604	-2.98230831	2.57895668815	2.25819635101	4.00963729615	-0.401005209243	-8.33329576931	1.29941077115	7.0973331126	3.61685682898	-2.81568101846	9.04244311529	6.53986006168	8.16366241797	8.63603538768	8.58638124951	8.47594771379	9.62492303911	3.10038111308	4.33610269469	3.10115972567	5.8282084135	8.08683829505	6.73323630771	4.594284791	4.18678807228	6.91878033305	3.77309835741	3.71427411401	8.29113798209	0.880213014794	-1.1290299601	2.71143915321	28582.0369615	True	
0.635244082345	-8.71551981373	4.43189317268	1.91295472118	-7.51832200555	8.41759060574	1.85702073397	0.153785177262	-4.93042453815	4.58805464904	-3.07462851275	-2.92441779968	2.26818371366	2.30518445608	4.13651601112	-0.347357256714	-8.06250821873	1.50075854831	7.02804172393	3.55515285944	-2.98466459729	9.18232855299	6.61289951221	8.60337170048	8.5035615218	8.1685208174	8.78462941328	9.43081129842	3.29807194068	4.45585834769	2.95512840324	6.07319785654	8.40586111819	6.89161636154	4.69372474782	4.66333171944	7.20044786015	3.78410666945	3.51131897492	8.50256447964	0.594120646336	-1.56218166214	2.78264072703	24741.4304779	True	
