Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.89366217817	5.18625610361	-8.37153942017	0.637787673566	-1.2857721814	0.44363345966	5.97721634897	-6.87796187047	2.94607235739	-1.35960572247	5.88994446465	0.761924215736	1.78291956693	-0.733708141461	-6.12606558149	0.921207609382	9.16975620845	-4.56947194372	-1.66425611648	4.04994517338	8.08476182433	5.37495919998	5.70049851695	5.30234779229	5.97293587355	7.14761053399	6.81781764561	4.13871718214	4.90304717987	3.64775969052	6.37057284807	5.30032010897	6.61409143699	7.29245574057	6.0743714361	7.93338429806	9.37024306348	1.65335843497	5.94080727418	3.89579979625	3.95709399352	3.54393201923	87900.7229933	True	
-3.97178040345	4.69036721022	-9.7085001782	1.30958312244	-1.79368933029	1.86095724734	5.72484137323	-6.21150917569	0.586630625405	-1.71645964384	7.22749650094	2.58876823433	0.37646815888	0.730585433786	-7.80262942491	1.68494493964	8.95108466434	-3.56888823535	-2.26789197037	5.15440034706	8.14059471588	5.56398424458	5.56099980494	6.01033275972	4.96033732153	6.33191057589	5.49264459601	5.20073908813	5.53328676746	4.69019872638	5.85375592555	7.35385576641	8.36907101921	6.65848422207	6.92135822785	9.3078205972	9.73561794326	0.0145917977094	6.03669037914	3.84315376423	4.51707566419	5.13531425559	88678.9505529	True	
-5.2509058067	7.56079398197	-9.92041976817	0.139575570379	-3.51405457179	2.79408860761	6.14512100009	-5.40645900681	1.9649498881	-3.64821109434	6.45142397596	3.05017286526	0.515416964871	0.470711141264	-8.24966298221	1.66572286193	8.09409185469	-2.23527632515	0.454362393865	3.54211655081	6.43381195034	7.53029397583	5.35647740776	5.20965133603	4.6682019067	6.47445360994	5.67951629676	3.2425202881	5.50048801149	4.52805312876	5.31525433837	6.58966542744	8.77096533338	7.14514351115	6.58364174698	7.50185153935	9.00164092785	1.78760735315	8.51519968672	4.02816205628	4.97998553872	3.62268140201	88678.9019599	True	
-5.58387306983	7.63828427839	-7.93644924588	-0.322494852632	-6.07044310506	0.207791084838	9.01885900998	-5.9823717769	3.06568364722	-4.56504813276	4.49646878676	1.88435667252	0.895603671431	2.43229399475	-7.24652639104	1.44449378548	8.61122771943	-3.96140240848	-2.030644784	5.96404103919	8.17288872995	5.50911221257	5.48525558062	6.3992104316	4.85446837367	5.50673589178	6.61462836356	5.32467207082	4.70629342699	4.04689112892	5.95702318705	6.4155875461	7.72160448646	8.43884231811	7.04587572453	6.97201381112	5.98911464868	5.06643479767	6.27264015462	1.82814257409	5.71828646525	3.35982476098	71580.8772461	True	
-5.57047846572	8.30345022673	-9.80013521158	0.945861183018	-5.22512482898	1.787142316	5.97014833391	-4.38983366958	4.06725184357	-2.78366751883	5.70118055517	-0.265734350045	-0.289769293074	0.0569217771878	-6.08547675002	0.0902601281274	6.64974691919	-1.73873510237	-2.83069754053	7.51457032845	7.80012099312	4.29733586139	5.87201334796	6.59397119501	3.82568401217	6.03395083661	7.18283163863	5.33260779793	4.98833861674	5.50930621033	5.58495973646	5.28202596624	6.27783574414	8.43099808966	5.65380940413	4.95721086187	5.82303888336	5.49937078581	4.61449290816	4.41527124535	5.33833620216	3.77376290906	88124.4660635	True	
-6.36648231705	5.99512307625	-8.62183319881	1.10338982265	-5.18176564132	0.857665036487	5.75247464864	-5.03352256343	5.93064062494	-5.6055064248	8.36099931084	0.923122665072	-1.04291646282	0.977296902785	-7.51522970623	-0.854053765966	7.08276709195	-1.73955981172	-3.34567340642	7.6089841122	5.67744827282	3.40040458211	3.86667898984	5.49689547839	4.80852741786	6.16367375505	5.40229181892	3.8333597803	5.5731359095	4.51186825401	5.91091816319	4.35326204903	5.98067431135	4.48413540713	6.79207967604	6.53396603734	5.18567918485	2.86715140723	3.66007733147	6.03592674278	5.30894767071	3.42633746882	72477.5965312	True	
-6.33821443031	5.63557500694	-7.94568076887	-0.188242579406	-5.09560089031	0.592980789728	6.48679555832	-4.18074884475	5.33100097925	-5.46220843518	8.25188190431	-0.0991549779631	-2.17186551562	2.0803105801	-7.31883745502	-1.17324550869	6.75677569089	2.43526511453	-5.95794959408	6.63048750733	6.00750504063	2.01222892115	4.4055346643	5.7410916757	4.44108411096	6.3804772395	5.32677136494	4.14959043825	6.22900364009	5.43551259171	7.23764039913	4.13779889582	5.67333333875	5.18574277794	4.48117983907	4.7123938194	6.21527798258	3.38546223031	5.28628787849	6.24759036448	5.45720986088	5.12688315919	86470.6466269	True	
-6.19497399061	7.34964212443	-5.78975485669	-0.833404407025	-4.19409020213	-0.747367274525	6.4303808103	-5.68673260274	6.59778620175	-6.14865340774	9.02439634769	0.48476676489	-1.68994522417	1.3798221299	-6.17649736772	-0.100567797924	8.01038291118	2.0151681461	-6.73290131948	5.74928261527	6.94736311616	4.86057503972	4.37969158297	5.13576773405	4.57255602249	6.6677802336	5.72026772233	3.94924387831	5.58537214042	4.96914904714	6.87842831556	5.70582257782	6.51075481599	6.60011581875	4.94944496235	6.67341370978	6.63322593172	5.64909859379	6.86536151866	2.23858480099	4.5772417397	3.71196899227	74884.4814887	True	
-4.3900979163	7.63730378173	-5.22718374138	-1.2468679973	-6.45704463814	0.955813156112	3.76763754182	-5.85617404559	5.59597070061	-5.0369205458	7.11787460112	0.585838031839	-1.89013679148	3.38681424902	-5.49770701694	0.477905993764	8.36590143013	3.6195691748	-5.84103664387	5.36740656856	8.64328332299	7.23353551194	4.94488209993	5.5168736592	5.0825930192	6.16723541415	3.72436597799	3.43088802162	5.53457249814	3.96391125182	7.21639959007	7.93539136435	7.42892543343	7.49538549563	6.4048943035	7.55870129204	7.57115012574	4.28234961476	5.11906839991	4.80906140931	5.55144117758	3.82873476703	80570.7196991	True	
-2.96063420921	5.93449071137	-5.30690503523	-1.12411071329	-5.51607454331	2.67380264661	5.67249642969	-8.9140754649	5.00558509033	-6.14155687724	4.62026514815	0.691902820292	-0.600777974871	3.63573413486	-3.14378943599	0.306670563675	7.34915011001	1.16529368473	-6.75346677516	6.11830928073	7.98404079585	5.74063078549	5.04458570904	5.41345608191	5.57889427707	6.14610887828	5.08730920021	3.5220164992	4.0197176812	3.1952375393	7.15964964667	5.69632727029	8.25093914676	9.4018553274	8.56063338874	6.79096139493	6.40857957551	4.97600270293	5.1786383117	3.80687481907	5.41270197148	3.66230514608	73379.3179998	True	
-2.56449945962	4.70081608299	-5.32566395558	0.36614079673	-5.19581245634	2.03012940663	8.47187639359	-8.83043274365	5.21689769592	-8.20995960837	3.16100526263	1.71242512125	0.432890212066	4.41845334417	-3.24093707807	-0.617225461963	6.39622367633	0.411831751775	-6.36322170742	8.14240713025	9.40840557803	5.8304666093	5.70587832188	6.15798232624	5.30186931715	6.31586947733	6.11209709333	3.11921772929	5.16418197126	2.46147607426	6.27897008048	5.74385025061	8.31282804703	7.15372053331	7.61947697059	7.83298739287	5.54109597566	3.99428396735	4.46543891161	2.06218090132	4.59926806992	3.37372758198	77077.6392583	True	
-1.06454711622	3.50342597635	-9.18351591007	0.975205888918	-6.26533118804	4.6552678595	8.96596537522	-9.03292316255	6.40345938	-9.47000800057	2.9966523519	1.70199131956	-0.881258226224	4.05075119683	-6.71719407937	0.781203778296	4.13875217158	1.92009224315	-3.09232542407	8.57707516881	8.29760303234	6.85302334677	4.76248886289	4.89173708489	5.23046028037	5.80771868894	6.38258151076	3.44507592257	3.92962461095	4.53192936273	5.47593232016	4.58447747918	7.43761280681	6.63591261224	5.97747032545	5.42565558265	1.14204422636	4.89825751671	5.6230082027	3.30012074418	5.64069956568	3.64151260507	85750.1362975	True	
-0.840507814074	6.03954084951	-9.13138318121	3.35886929666	-8.15962021641	4.45983233149	5.75521125431	-8.73951184845	8.16852011753	-7.96248421534	1.87667157391	3.79534823953	-0.530937695018	5.24835298591	-8.6827313667	1.70429617971	3.28711366067	3.57060321321	-1.98158643935	9.05910366235	9.77223398112	8.85575196156	4.12971279312	5.76683424664	4.96307394676	6.72743711075	5.66919483661	3.91617189877	4.85949338364	2.85956318138	5.87276784549	6.17653308875	6.99587372467	7.35590125215	7.63478131239	6.94704808772	0.215932170133	4.48436476412	8.61790968658	2.22449501678	5.30575626225	3.40356781905	85110.163002	True	
-2.46734425199	6.95884372554	-7.87310039905	3.46490767367	-6.53625723684	3.31719274471	5.03475332553	-9.65844086031	7.57936386241	-8.48477539758	3.42021720665	2.32956966273	0.851114968611	3.63415754279	-6.8667489645	1.77929963083	-0.343434356093	2.82911072877	0.407466411255	9.79872814398	9.8592719355	7.51222086953	6.07548126737	5.64200681346	4.3973143631	4.85399903289	5.47556938013	3.91477181628	4.6790807944	4.87566699214	7.17657348521	5.02283216922	7.70812296905	6.21487695247	7.03259869858	7.31539547576	2.26545301529	5.51941423812	8.43005815237	0.323939176107	5.24133305182	5.35030142864	82816.4864172	True	
-3.28328347852	7.2945377333	-6.71386512017	2.22471695851	-7.76722250223	3.21258968774	3.20519628796	-8.41555391657	5.53522028671	-6.49431179941	3.2871390683	2.53122619489	0.477086461816	2.78670929568	-6.18789104962	0.484358112841	1.75520824232	1.33966019453	2.17988092534	7.43514932017	9.19517352541	6.86626055203	4.79738568394	5.95369104746	4.68101991139	5.0352747079	4.08949420525	2.6715324795	4.00684682062	2.93183461505	3.49984902053	6.61772536595	7.18448858881	7.23944099405	5.0189155062	6.33880644139	4.78197608338	5.91384529282	7.81844116823	1.91538294213	5.93050908154	5.83884182601	80260.7440838	True	
-3.12317064677	5.58801718749	-9.40695909518	5.95695553715	-8.97305645671	3.50467851932	3.3372371922	-7.30423125639	6.10477104183	-5.75483143111	3.96403290377	4.56555883241	-1.53185870223	2.30027059431	-7.58057056361	0.186411234753	4.41162753647	2.73561691182	3.58715618171	9.88648329029	8.28731956006	5.74342035379	5.61580541385	5.83883858293	4.86587478725	6.10720475149	3.69518530743	2.83762579871	5.54922056413	4.04575292594	4.76921961251	7.5361429966	6.70381840304	5.1231227883	3.36555141644	5.95993868288	6.04913993643	2.05460050627	4.28854366335	2.66325716448	5.29096991056	5.05728957889	99309.9635231	True	
-4.07822669456	4.45754898392	-8.67559801299	8.86917012143	-8.13008222576	2.46524352272	-0.902002052775	-6.71299255086	5.95650971237	-3.50612827151	2.50701050062	3.19790961567	0.1772456448	3.07404088869	-5.13516421135	-2.3132190203	6.32877700846	0.14687412875	3.79046858153	9.92802972895	6.46445732239	3.23621197803	5.00206403346	6.4188807661	4.70778241818	6.59974431733	4.19371155795	3.42145765467	3.58604914745	5.75253798624	6.32689759508	6.86972729897	8.71846512717	7.22622274517	6.28758338705	5.9700393292	7.32270186301	2.85609668629	4.78488645362	2.76904661801	5.33254795396	5.22280267021	87101.75588	True	
-5.19448342453	4.06954354412	-8.17914782095	9.87605659098	-9.41161070976	3.65227406283	-0.60447662156	-4.5484956763	5.42221931332	-6.37626539951	2.41596166119	3.24591296116	3.65404816579	1.45470318382	-6.0702969548	-2.16968415307	4.16765959471	0.384338075583	2.3907310819	9.45005028452	5.76131821385	3.95735448508	5.89136927818	5.69608861231	5.4932297803	5.15196417043	4.5855390405	4.27031002871	3.61485903117	3.43051502254	5.52707215276	6.08843845689	6.9862318022	5.37400461967	6.39398383956	7.14629755662	8.4224958216	2.96908740744	4.61998475259	3.13757944435	4.66357384779	5.85367818035	82271.1383041	True	
-3.55902691436	3.07700119867	-5.41507182815	7.19088512632	-8.73061429433	2.4833035459	-1.49937516695	-5.03395394633	5.24331275249	-6.49987546104	1.78971743247	3.13761954399	3.43861040954	2.33764133472	-6.54020176974	-1.83091559944	5.41658226385	0.420039994243	4.22391086316	9.31263179396	6.19528929971	4.38619492312	5.51834724893	5.82445009469	5.64962622522	5.06082050191	3.51838709423	2.1889188792	4.42762009873	2.51427462208	5.02294921197	5.75673939043	6.59237557407	5.77300983282	5.44334639964	6.00193456228	7.06841050226	0.225969917765	3.2490544822	2.14879735274	5.52338949812	5.12630734784	80527.7857729	True	
-5.62565469195	4.50591313194	-5.47160736864	4.53398348227	-8.69093481699	5.37366518879	0.375039530368	-5.62059916553	4.64285009251	-8.37906728661	4.10212453255	4.37507404565	0.950482881495	2.40540316051	-7.28456898704	-0.316756348683	4.55957182904	-0.970167873808	4.22980412358	9.2447810019	5.6977417432	4.21953480947	5.21775458053	5.50584492465	4.99491022916	4.76541606757	3.96779978045	2.92263162506	3.49589742719	3.23095346375	5.96610003044	6.42944647978	8.59669624153	6.51348581417	7.58572475449	6.08010793295	7.33467940972	0.649688570877	4.78029640167	4.62733817176	5.57051316107	5.83345563731	72256.4715883	True	
-3.69492021496	3.32477525071	-5.47019309299	3.80511649428	-8.05843834404	6.8204992452	0.615744701562	-5.57052153462	4.52068746913	-7.42192005609	4.15339703516	2.0273854599	1.8086334358	0.19875987209	-5.26550415574	0.0406961172691	5.19330731218	-1.05366985412	5.20400438047	9.34630912435	5.51424774117	3.55794989712	6.3579737585	5.15935880628	5.24029177272	5.34920765482	5.21062247718	3.37397954993	3.18273803889	3.56400954101	5.67967091597	5.77908593181	6.57857534661	6.14659127479	5.58409016945	6.4612951685	6.86364946316	2.93953153969	4.73694459509	4.27422261031	4.42109605947	5.49587306375	71134.066381	True	
-5.35016305698	0.977078465342	-3.86636833173	1.93069491321	-8.81697729661	7.80337626853	0.279579801848	-4.88982600687	3.08796967091	-5.66391632204	3.02606179405	0.252794449134	2.16428240343	4.08991524606	-5.80459715349	-1.11330208531	5.30037640072	-1.11184567953	4.23087152442	8.55497221821	5.22324556598	2.61285211038	4.30834900817	4.95068052529	5.41725608937	5.44128177342	4.69498181762	2.27754446038	4.5544929028	4.0051779626	6.03399477738	5.53676544017	6.57349601784	5.9747018028	5.49389098633	5.4553197618	7.02460901008	2.80423813657	6.47822921641	3.88519342661	5.79308571404	5.61481160188	75883.0067877	True	
-6.08225588448	1.40135212561	-4.57984101778	3.70447454344	-9.47188991	7.23056582717	-0.688437600408	-5.14654332411	5.25781605168	-4.87980009853	2.91164250174	-2.02641561072	1.38949987556	5.03364267718	-5.54316764641	-0.64472985667	4.95962705585	-2.76785257258	3.64894666011	8.27394246961	4.81969526484	2.93289199921	4.74209082442	5.78685068466	4.20757790893	6.84322363469	4.82897263948	3.18182471251	4.52132418712	3.57972660945	6.2154937253	5.42060081096	6.81930754438	3.94150409505	5.66724711753	5.27338886509	6.27878284505	2.79364855223	8.82282846452	4.53278781574	5.87799808174	3.28677413604	75333.5502892	True	
-7.91908136553	-0.054771250777	-3.26085590722	5.03249194017	-8.60496480504	6.39704371587	-1.43087643024	-2.4618686459	1.57702466893	-3.6298837473	2.14031142447	0.100097978418	3.87859002381	2.93268329066	-4.09811973775	-2.13254746029	4.25112770703	-2.49394816246	3.7964246134	9.44529954193	3.99409914924	2.34941230616	5.16304965439	6.23952752041	4.75840523027	6.77697430687	4.88889567169	2.97028096349	4.85064950698	3.03490435999	4.50097770172	5.95582573672	6.5537732981	6.13074727145	6.014458914	6.10167083636	5.45861538085	2.84093262099	7.55377188043	7.00317147452	5.71256057537	3.75290239483	77374.5806903	True	
-7.49820668519	-1.19251074662	-2.05359697501	5.87345007478	-9.26478050964	6.44998277456	-1.42901684932	0.423162354451	-1.38025543504	-4.5865086848	1.23553847547	0.707971159747	3.77920559184	1.15761984353	-2.17269252779	-1.49710166318	8.89647112058	-3.3676056571	3.68020590494	7.24898567345	5.05357627882	3.19145986646	4.63244525944	4.48188762676	4.63441773956	4.60401431133	5.07897214808	3.57884096386	4.10680572194	3.84840005346	3.84691579236	5.67951940401	7.63489546974	7.39114730746	6.53423399476	6.69459858281	8.49038948365	3.30944927527	8.31269217007	7.94728792416	5.81488355906	4.38159930187	69068.6200154	True	
-7.46029246662	0.60457083384	-2.87220234481	5.38911256129	-8.2373926991	5.8868119525	-1.49901515634	1.5535554593	-3.27081207	-2.62635145071	-0.561339065666	0.718203225533	4.37740394935	0.757619781308	-2.59696605403	0.0329581505303	9.90580706527	-5.84611395004	6.2607321391	9.37639758325	4.87826087561	2.41093341364	4.92216777944	6.45698792358	4.8326506025	5.49535092169	5.25590941442	3.4757205263	3.72075245223	3.56169842304	3.40647233349	4.94755341461	7.15033067531	6.81793347567	6.93523093636	7.31324046812	6.94273909191	2.82562566087	9.47341514751	6.56123833366	5.31642016329	4.16897214699	70442.6056746	False	
-9.77631569084	1.60586988714	-3.35128492587	7.91272012944	-6.93262664676	5.09160124975	-3.05936592104	2.47812677631	-2.35987619009	-3.83195997588	-2.02989323046	-0.462487221405	4.04566181076	-0.194938063887	-1.16624467013	0.959758832145	7.65525374296	-6.40110371496	5.89112435153	9.88060062042	5.88428861468	2.76896635574	4.52810304401	5.39538439677	5.94814362551	4.95013321768	6.44725187111	3.74070790897	3.97062835694	3.03271881876	4.12746028128	4.27356598943	6.93468302421	5.50472452313	5.81940154609	5.92320310937	6.08170317602	2.36028086382	9.34538788172	6.64969610766	5.89947364728	4.94339398382	76236.5142256	True	
-9.37716521299	3.45087576985	-0.762260443449	8.06311606956	-8.5187062247	3.73947962226	-4.80444559385	1.78825696605	-2.17322101341	-1.30056140883	-1.39867326346	0.75738269396	3.11029833313	0.693864902453	-0.394065650826	-1.32404137677	6.49499355916	-6.12875764545	9.17614999636	7.45295898469	5.26872205196	6.17526994071	7.06994552253	6.82894134148	4.11538864671	4.49305329739	5.86947218603	4.01122450704	4.30539084738	3.73955130594	1.84957138374	3.60116552395	7.25504047977	5.5693239046	7.15553289695	4.57202139108	4.89694270474	3.78565825367	9.07111271812	7.35917893918	5.13021892747	5.20879091971	95613.5773881	True	
-7.41543944385	2.34141432543	-2.13296334469	7.8355176552	-9.03654276802	3.88046521114	-4.16575771739	1.48487690403	-0.825519119577	-2.37660346013	-3.23718241461	0.328949397594	3.82682081605	0.968509197523	-1.47594206687	-0.657364533859	7.81524869923	-6.12367367417	8.01990567601	9.55671826485	5.94882658686	4.53012690116	5.32059141654	6.3476340949	5.58525736848	5.45797868931	4.53960579686	3.76738872323	4.06330721756	3.0195795965	4.13829152142	4.08618860541	7.5469279415	5.8559100308	7.24893432264	5.18105960874	6.07331173913	3.96204487514	8.84426405091	5.86296919148	5.91030919251	4.7472035035	75129.3090355	True	
-8.70693031676	2.92926699733	-3.23178915852	8.6016396528	-7.98532542	4.42553295144	-2.58205857778	0.664972956103	-1.59312063771	-1.40749687576	-3.5937351785	1.04486667714	4.14562088512	2.86467145911	-3.94334912242	1.07411522239	7.3379302916	-8.16018534582	9.09497190894	9.47060497024	5.81860060497	1.94523240976	6.32927353798	5.43645097477	6.57894485863	4.5744510736	4.18741985664	3.07669783737	2.58660557297	3.32187575034	2.30752207028	4.06020590303	7.59330071332	8.50761827618	6.47020557729	5.84009108722	6.25363435022	3.17266083898	9.15190357974	6.50047238311	4.99373891894	4.51048419909	98991.6595142	True	
-8.84631924793	1.53605363538	-3.25655481682	9.52515887366	-6.69245687573	4.43951164917	-3.07853635897	0.77939212987	-2.73932007788	-1.97705674736	-2.1607280862	-1.45036347044	2.74011759855	4.33560945453	-4.40536932632	1.67116416899	7.14679391775	-6.68597758203	9.72587334344	8.79684764408	5.92454007334	2.537264684	5.07950445405	4.94514840753	5.32287598132	4.50492643749	5.95211399421	3.35366163415	3.75606701689	2.8059682385	3.53414702667	3.40870911172	7.00235077637	6.08915020947	5.34291258433	6.99079999061	6.01042576322	3.89672152888	8.72289879137	5.73104999392	5.43474426763	4.41034121604	75306.8247167	True	
