Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.13154652053	-6.65494374147	6.1875296721	-2.07235760246	-2.28583655475	0.281954941374	-8.87071372602	6.99925135915	-1.93593890566	4.33385096314	2.41121987497	-3.51340104674	-4.01436202289	9.45083911166	-3.37905592896	-6.13928513869	3.13213605132	-0.870059163524	1.6752532148	3.90746064166	6.495316857	3.90034347942	5.76543147136	5.66718874812	5.37554608532	5.29508973502	4.95128664422	5.52908761643	6.4187369063	5.99090822905	6.54932240246	4.96104193286	7.30858231489	6.60795645316	6.19983852805	6.1712904293	5.46580542872	1.97922233411	5.74730810003	3.88149194272	5.41813519076	3.65114816374	58408.7121523	True	
-0.113422178961	-5.64576887848	5.23935323614	-1.99405436832	-1.88562770337	0.305548102842	-8.40134665825	7.40919789663	-1.55892481775	5.83873252743	1.77894749925	-4.03767338645	-4.74529131666	9.09137321506	-2.42591900328	-5.65645335091	3.24649322742	-1.17867146774	1.03833616963	3.12600292689	6.86060065942	3.53589403676	5.52087036617	5.94030826605	4.91123084644	4.78671513164	5.28238954427	6.48510255358	7.01302326023	5.6194732592	6.09200608708	6.30338507049	6.87420582076	7.12041081321	6.74291534452	5.8882513581	6.46600242462	2.809698335	5.36087333631	3.39746614962	4.93775042836	4.95468144792	58294.2394096	True	
-0.72646849129	-5.48316388921	5.57501332273	0.0222475635642	-2.25513407099	0.764514006047	-8.57289944691	7.52943208456	-1.8104826798	4.79982412168	1.2830778884	-3.76172219546	-4.39469850401	7.78840394054	-0.946178381361	-5.19882583292	2.44875799286	0.219478016567	0.528566750394	3.29962019205	6.107328197	3.68554751477	6.71969254417	4.99352764849	4.74582019928	5.52472535808	5.2078428947	5.10196315532	6.83709267097	5.16924458087	6.40197186014	5.93286251145	7.38283143156	7.26735062864	6.53875512196	6.74680631092	5.94220203205	3.33980328445	6.05741406285	4.30426312566	4.26096862044	5.31936996845	61904.650186	True	
-0.325034780612	-4.47033821736	4.7049810833	-1.51962474935	-1.05261214295	-0.562737286689	-8.90697175473	6.5638916723	-0.602672351295	5.70780519496	0.597475945429	-4.09483825587	-3.85454858646	7.40151455759	-0.874220480657	-5.92604029355	2.84059025818	-0.672428687761	1.45782765875	3.35515262204	5.90113528763	3.30750013316	6.22422452513	5.04755396032	4.73086864862	5.32617633957	4.42912433862	5.36213369459	6.55103405804	5.23697556117	6.9905294072	5.60839482832	7.80970436701	7.71001744405	8.51376007491	6.37188420485	5.90924968451	3.71175501347	5.5672708619	3.47229535276	4.83620496344	5.31316126641	64863.5514321	True	
-1.0081803114	-5.35819799194	3.34255500118	-0.221956928433	-0.767012071194	0.1626686945	-9.25118304082	7.04940135986	-2.47385791743	6.97963513758	-0.0612548683049	-4.55815547683	-3.03659810933	8.03129308702	-0.599556102386	-4.00608703634	2.80891299595	-1.32603170527	0.546127969317	5.00050944136	5.69409755827	2.99884398069	5.20921998782	5.62266922232	5.27613859443	5.55083354423	5.6780500723	5.55151226258	6.28632083785	5.70145680955	6.31536592882	5.62106018203	7.47536184268	8.86587647638	8.62874609727	7.37084941731	7.10254021574	3.35935338608	5.98872282826	3.87998807485	4.97021169275	4.93602568467	56815.0120591	False	
-1.04300205907	-6.99497785262	3.36039691126	-0.259214154064	0.00912507394354	0.34400987161	-9.51795247641	7.07099977401	-2.12866168498	7.79195677529	-0.512266644209	-3.77697799055	-4.52820869982	7.42719037941	0.447936393591	-4.73077758182	2.49754648665	-1.78626039511	1.3827048966	7.22228154705	5.50699101693	3.1396139845	4.32833211525	5.9655556081	5.14350613357	6.06001653046	4.82516082206	5.37300062128	5.62267115448	5.51087280062	6.5641290111	5.31839858148	6.85592123158	9.20766755755	7.93637541405	7.7913586451	6.77266446756	3.65569775285	5.75696726042	6.68314177348	5.35370037391	4.87558277746	61055.4969209	True	
-0.590628349054	-7.92868611475	3.06151938876	-0.0479021582534	0.478405834631	0.0745414705402	-8.90140687289	8.96939160843	-1.6628327623	6.43757974712	-1.94234261649	-3.79437620612	-4.78602003281	7.91755529423	0.769957219946	-5.39298985026	2.70374049271	-2.39800749325	0.990660872397	6.43394902575	5.3146580491	3.38748660895	5.50477899212	5.30114399868	4.70145931902	5.76550710212	5.55765966359	4.81371594746	5.99629878056	5.25214401478	6.00118837824	4.95191689848	6.40726831979	8.62371290305	7.78149332166	7.17403962615	6.11376231857	3.86603435872	5.97234697185	7.48234336253	5.38857442605	4.83451536865	55749.559919	True	
-2.02164795843	-8.46970428417	3.04920133229	0.248580729975	1.09277233404	0.323831218452	-8.45112915867	8.42694397223	-1.63867178588	6.7991972497	-0.962641240601	-5.05688586888	-4.35412939743	7.83072477429	1.73708544064	-5.87934785739	1.97813469423	-3.40373798372	1.96267198743	6.12449117004	5.73231556975	3.16124667122	4.67181950619	5.79384026437	5.19312619198	5.94080236435	5.9146699677	5.27430509352	5.86220922143	4.42523238037	5.93398327356	5.1391310908	6.36020647533	7.23888187258	7.42139959742	7.54607763169	5.46433039313	2.60507158413	5.60586683348	5.9855425909	5.42003801426	5.14062562458	57330.6037271	True	
0.0884615700917	-8.09361364422	2.24031996427	0.581216930817	0.459054092924	0.2134159353	-9.03519924883	8.2816692688	-2.42127950949	7.32443339413	-0.359493655086	-5.65270642915	-4.24413055486	8.78340650551	1.61832476661	-5.60798667127	0.193206715287	-2.31950600437	1.97760391321	5.27152356968	6.41764796201	2.90221975214	5.3492658448	5.37846550496	5.95162345649	5.34739744688	5.82016325197	4.9838697006	5.76632382696	5.73721488476	5.79670482857	5.26713872293	5.88643495741	7.62535194209	8.29569244989	6.53740318164	4.90075069933	2.74130362262	5.93608335387	5.50575260191	5.42384553329	5.4976877735	57896.9043509	True	
0.0339412462853	-8.0202175143	1.06859520797	1.30099625588	0.476082303006	-0.271411037214	-9.34968816591	8.74683581475	-3.0925003897	6.984803826	1.45333989719	-6.7178922471	-4.03922320439	7.64879190561	2.14454260169	-6.49828081005	1.51183324054	-2.29772011624	0.749220076358	5.27611570977	5.73939049752	2.86709279002	5.11479239369	5.19350752501	4.74935482569	4.88022061222	5.85664975107	4.62144965937	6.14027531348	5.22441884016	5.55985360063	5.67751411985	5.97915314536	7.54565407687	7.18710022107	6.27234393274	4.33059567128	2.28443011655	5.69103273084	5.49840065147	5.81122926246	5.22069068824	57877.4830979	True	
-1.00364619347	-7.81728443939	0.870768798652	2.07321415105	1.33208398278	-0.240830264064	-9.36803100126	8.95011717222	-2.6245428097	6.8626570734	0.927482899713	-6.29046855863	-4.32424908266	7.49483034837	2.29108170357	-6.5794165949	0.275882208531	-1.22790702241	1.04265828886	5.24587140507	5.95024303206	3.52943522681	5.67488583426	6.25548484234	5.52815948878	5.30479387777	5.3568330388	5.11364168004	5.74989613163	5.59039246404	5.11154449358	4.91815141031	6.1085528208	7.75877819873	6.85080028101	6.72035578417	4.93827928236	2.85391172663	5.89842495719	5.02460179115	5.51884685303	5.97218476155	56959.853863	False	
-1.37216578547	-7.34175323167	2.05189088818	1.86147468956	1.56067303445	-1.84630010048	-9.06328184123	9.28265624382	-1.60132747689	5.6821387976	-0.675546820816	-5.4875193582	-4.14460944397	8.16448425986	2.15237361097	-5.92074633438	0.843200752999	-1.87471107671	1.46850087808	4.77459670852	5.84409746444	3.38850315391	5.84059765132	5.85013824211	4.50754874154	5.69306091383	5.34383632806	5.31316744483	6.11957442923	5.43984929357	5.04567773133	5.59152103713	6.96921589972	7.953244095	8.21966845787	6.31932731722	5.68778489102	1.64912733436	6.39825686478	4.77142005288	5.45552452099	5.38850636675	56907.2223354	True	
-1.62848020736	-6.7598404791	2.7487259727	1.86304686007	1.25971748659	-1.81087443334	-9.14001360376	9.60919226719	-0.73306049121	4.49104955778	-0.707289024589	-5.65500701454	-3.77378553252	8.23247428855	1.57877932547	-7.18463357694	1.82638872442	-1.33172662873	1.40983239499	5.67156458906	6.06793791616	3.34299859845	5.06027352587	5.83795112448	4.69358534468	5.74522741883	5.02967262588	5.32800734788	6.36803197117	5.36486183649	5.67401023257	5.06395111522	6.49078702163	7.88491956621	7.58171722764	6.54026478406	5.7131124846	2.23942792957	5.90369152922	4.96080227868	5.17744611944	4.79849684566	52858.807852	True	
-1.936543434	-6.8342830508	3.186141641	2.63420362619	0.909722181684	-1.63497719784	-9.09857155019	9.95230521966	-0.509177694754	3.97777533846	-0.895821522392	-5.59222946984	-2.95245671	8.73915151681	1.6788243232	-7.63796085568	1.9988265379	-1.1754670429	0.366400719918	6.55957076681	5.33908557015	3.34371699782	5.65140486673	5.71505942609	5.31325621414	4.57014935205	5.14530453511	5.92420708834	6.42041489169	5.66174399843	5.57497616612	6.00040009628	6.92752820417	8.00986128047	7.09484691022	6.82996006518	5.24186683896	2.41669455378	5.9608741256	3.9114350235	4.84261620544	4.77245692542	59475.4187564	True	
-2.28226115045	-7.10931805629	1.43301152493	2.71320578894	1.69660690414	-1.81939826488	-8.79837001739	9.19769507688	1.28739064364	3.97785001168	-2.02645309574	-5.3902823857	-3.48171501335	7.89785887275	1.29148836786	-6.63940766294	1.15334687301	-1.26855769066	0.501891298657	6.76671371038	6.09547166678	3.58209102759	5.5648185771	5.82321683612	5.43699822896	4.89691994606	4.98727450058	5.31275838805	6.4213924363	5.64243177111	5.30050824629	5.41215808627	6.41226826365	7.652802814	6.72969329505	6.69528444354	5.55052992629	1.7102637066	5.26067867955	3.51550449349	5.39724486462	5.41530720377	55813.6619746	True	
-1.9896954735	-7.51222278625	0.347662694068	2.24396244307	1.65523790247	-1.69754547706	-8.48060949276	8.83179496424	1.70049942723	2.4628079136	-1.51877338771	-4.2289697843	-3.51966137571	7.70875925808	0.712647316927	-6.4724902385	0.721920268171	-0.550996790003	0.611866781952	6.68620686678	5.69537867517	2.95380700826	5.70740019968	5.61225768709	4.90691054845	5.34902215881	4.74571870554	5.02808416029	6.05718174956	5.5666965285	6.03393302116	4.91940019506	6.14627998572	7.08104701343	6.56836799693	6.84761312069	5.36535614645	1.68216489834	5.63446868525	4.02545853212	5.90611204391	4.87344799892	57357.39716	True	
-2.56480323042	-6.69208411633	1.65016415262	1.79349084557	2.09509562133	-0.662038848039	-8.8289620214	9.15883117727	1.61447801598	3.03666214209	-2.12439454574	-4.19158457769	-4.10992459416	8.06054146704	0.639131096876	-6.47892814111	1.04095681923	-0.664138768908	0.453452413093	6.46224963771	5.92666041982	3.05996226118	5.82292849451	6.11784983655	4.83981570005	5.3457102848	5.39666599382	5.39072477262	6.35111021194	5.28492243165	5.46940535096	4.52287951684	6.30003560709	7.07452545998	6.68792743774	5.42664979074	5.03001451699	0.634789498138	4.84097881633	4.06345940552	5.03821652788	5.01012236562	55633.6485102	True	
-3.41640052329	-5.55998881757	1.59465129328	2.30469261841	0.756034685723	-1.2508429507	-7.60484999697	8.41993675003	1.72203768981	3.9455111006	-2.99777842994	-4.28055573773	-3.94946490223	8.16241981395	0.750031541082	-6.88753186838	1.90112328917	-0.933131700194	0.822505259581	6.69207266742	5.65654345206	3.19882084993	5.39776142135	5.2681296331	5.25663295146	5.74613108464	5.01762905849	5.28217872736	5.52593431874	4.6263249341	5.5034204403	4.73266192267	6.04612508701	7.08090773414	6.78455387439	5.86805629515	5.09903005678	0.147595787326	5.02276327104	4.41273941138	5.01713383271	5.66586605863	56727.4749761	True	
-4.99812866274	-4.43371225139	1.03381399315	3.31573468342	0.349469230137	-1.08146954299	-8.50988822085	9.42610249448	1.6699355768	3.25620173681	-2.50953996498	-4.48340565162	-4.89626039114	8.43045832731	0.935263294926	-6.89035369643	1.33324395672	-0.840824575897	0.671463204316	6.45639805991	5.54981916928	3.22646594285	5.38650953409	5.5128317079	4.86502657871	5.16610255048	5.56303061811	4.69929719032	5.7685971196	4.94549751075	5.45969834626	4.83335555267	5.79291581409	6.38427035806	6.40488308489	5.45542972304	5.11503832778	0.667679274184	5.39037897646	5.1684259484	5.46355292004	4.99401616712	55922.5957551	True	
-4.234422394	-4.79018210652	0.469520330301	4.25247954657	-0.0830164351429	-1.27052543427	-8.97244126207	9.00593013861	1.59062597702	3.09133862281	-2.04471789151	-3.63017031244	-5.18858389789	7.93453781024	1.32184990466	-7.16772367407	2.35270112938	-0.0552440084341	-0.464960322407	6.61700125019	5.41544019911	2.98704500686	5.31988552098	5.73496854847	4.5519187919	4.99245885454	5.37977406156	4.31729866155	5.91748709427	5.47163503485	4.81022936243	4.56871900458	5.77185723704	6.80261007021	6.89126936967	5.44490885237	4.89772727694	0.814227732956	5.72955107198	5.1003292625	5.5101940623	5.44791195558	59152.6179445	True	
-3.76188588171	-3.68199718402	-0.461980250296	4.34972989323	-0.562174445314	-1.81961098055	-9.35997524594	9.63649654496	1.49129720571	3.50500832673	-1.87318652292	-3.83902390679	-5.65450218292	7.55711161518	1.8790096599	-8.67051153708	1.58551945783	1.71590422613	0.186529381278	7.06670248184	5.01078665952	2.76390112948	4.93951263039	5.40468528124	4.96968809372	5.05203023411	4.70500730907	4.54847251769	6.07572187028	5.0302058231	5.60123150156	4.51629622135	6.54106843207	6.9094756493	6.1967482159	5.42115592973	4.68684965877	1.12348053655	6.35106659107	5.12876347953	5.76958950264	5.53156290951	57277.4406074	True	
-2.55259522878	-3.53864809367	0.223510462199	2.77412405831	-0.687426300207	-1.0346289257	-9.94682113271	8.31955134853	2.50692791344	4.01313050513	-2.18859445035	-3.88666344514	-5.69729740352	8.93933511613	2.16760160895	-9.24140805084	0.977718909268	0.939634503056	1.27632515632	6.44608002844	5.35058171702	3.13335162316	5.51016504911	5.93327252426	4.79801310737	5.11210696193	5.24043617797	4.90877629143	6.66753961603	4.99337029585	6.50644817694	5.10981024754	6.39480332519	7.25836588251	7.03419035515	5.96391570817	5.07627093142	1.76775454454	5.8295237988	4.04092251555	5.66123256862	4.81129765543	57076.6899805	True	
-1.17950101856	-2.91837692311	0.726056950593	1.97627553108	-2.26369881826	-1.10117838899	-9.855065477	8.51279335713	3.26995490996	4.22277764965	-2.62538096228	-4.8523889511	-4.77205797486	8.96813723384	2.01018730827	-9.20836832838	0.839619373455	0.667471403725	1.25881084515	7.00046939195	6.44231585692	3.71923956468	5.07426011253	5.65282216353	4.73167616576	6.09216230529	5.37250457135	5.8304993195	5.96407711611	5.27953900608	5.50179000182	5.69555106929	5.99138927658	7.37284339711	7.41750621236	6.67981300052	4.54338309806	0.484884003956	7.25750629745	3.99470374095	5.76865053506	4.51185851762	58283.6875633	True	
-1.61640413373	-2.19281931777	0.852512874508	1.27107422983	-3.32498550274	0.217944711695	-9.4880217634	8.4967462054	2.59408088674	3.73086308354	-2.5003701467	-4.91930216204	-4.31968155605	9.51782998795	2.1123321089	-9.39512637628	1.34767272322	-0.241916343089	1.4988003671	6.80342394475	5.92615512822	2.98142567355	5.51843973504	5.53672699631	5.7875375379	5.80157015739	6.17421317867	5.60639014697	6.2239937575	5.44693230171	5.33536827823	5.26141423471	6.20975156725	7.20449591802	7.07282311925	6.27604148384	5.24405095037	0.212815785536	6.17773510535	2.74795166563	5.62630464083	4.37978478686	57471.1840445	True	
-2.15215928415	-3.11272493851	1.26665993336	1.5980525263	-3.50214247638	0.495072524445	-9.74444128572	8.89067468162	3.68425260797	3.25839178772	-3.28365548289	-6.13730306321	-2.79782063474	9.662746008	1.12493086155	-9.17155771204	2.00226006317	-1.37042404995	3.0281064136	6.60789659533	5.71571862945	3.2304251658	5.05308021705	6.06441027315	5.43829731104	5.4944972339	5.36851188042	5.25490402931	6.30640776915	5.19619108902	5.37631611773	5.41996686728	6.98817686594	7.07962988761	7.21667635033	6.451803143	4.57430436023	1.30092450795	5.49696286054	2.90454918292	5.87547168282	3.66864250993	55089.8513305	True	
-2.10070198597	-4.3968983254	1.58075905765	1.43082490108	-3.0558709214	0.707547131586	-9.10743125626	8.1517819456	3.07943246867	3.50337155289	-3.54232780694	-4.85288062597	-2.62372745924	9.30171849066	0.790276307215	-8.73527121378	2.13297939855	0.193304610138	1.67677842245	5.66063281499	5.4425506566	2.61397045746	5.19403468689	5.80183047561	4.72160268408	5.20848960636	5.31218543021	5.31390953071	6.76577349011	5.90009501281	5.11019140932	5.27309804703	6.88185690448	7.67403269167	7.75730183673	6.68859553184	5.3277455555	2.57545230638	5.75049057834	2.3250608586	5.69168358722	4.12236517802	56729.8579063	True	
-1.66267370619	-4.48475558897	2.87330452309	0.376824868902	-4.58814671939	1.50258500479	-9.48287089731	9.75721507617	2.81758330305	3.97823197423	-3.62309650853	-5.38155220379	-3.82869238088	8.77005123284	1.54460859969	-7.75427957019	1.35918038672	-1.42368759866	1.46750711072	6.49360591076	5.81507285605	3.03657404532	4.93542282663	6.23315472454	4.98317252544	5.52148145344	5.40852959374	5.24242485737	6.39236411735	5.37525650515	5.31800975049	5.19986695645	6.01954773375	8.0960028842	7.08526930555	6.89224880172	4.63733418901	2.26359882346	5.54759016937	2.10968124258	5.98527100405	5.19773477039	54593.7163533	True	
-1.2951764601	-4.35280474178	2.33824698777	1.8452475608	-4.3214570761	0.867200801773	-9.5782534232	9.57221500734	2.62576649897	2.27275085498	-3.33885549616	-4.98296234494	-3.68248586335	8.05922305886	1.34894257008	-7.07823093968	1.95256243192	-0.200394828389	1.41476267623	7.04267889184	6.17580893683	2.95584980111	5.45872955551	5.86080064743	4.84368027977	5.5269443683	4.94284465026	4.73061921617	5.9283395279	4.66324009688	4.71106060482	5.28482710418	5.74027893034	6.90454395432	7.16906174798	6.73213082072	5.94583286631	2.31413525415	6.59290349321	1.95879718795	5.68614360451	4.25969060615	54891.6333718	True	
-1.63915094081	-4.46576556579	2.74923136902	1.33259149893	-3.47417670471	-0.116876870797	-8.89270707819	9.56913585464	1.56443734451	3.34712425672	-3.16832343028	-5.20438937	-3.28465796265	8.00651868186	0.896627015067	-7.63186716381	2.53738188835	-0.405194777324	1.27845465207	7.45669541688	6.14476718799	3.3827080464	5.06420183472	5.43432333501	5.48599612847	5.83055903205	5.67130465224	5.05235848192	5.54792519224	5.18755670787	5.00413934736	4.95078978985	6.12660382787	6.9341930005	7.28100794749	6.47931269834	5.90262456588	1.56710824972	6.95312185535	2.95891032808	5.66083786008	3.89952835804	57924.4661672	True	
-1.63871215399	-4.57632811325	2.90513578347	1.25797336316	-3.11591000447	0.431907135604	-9.35519203634	9.09084440884	0.931219345213	4.29838553754	-3.10927616616	-6.03557983446	-2.01085097905	8.67550583514	0.720334623188	-7.37293839572	0.994466507373	0.222085555438	2.01747760301	6.34326690391	5.57503015595	3.33413972897	5.44978909329	5.35285725798	5.02237016674	5.78675938458	4.79037457035	5.39889362486	5.9132577846	3.91973148297	4.97036779778	5.78176671832	6.76103717413	6.95461222475	7.50784930812	5.87329576466	5.68148806321	1.10586389712	6.69845800181	3.14819225967	5.4204869839	3.51669032886	58749.4544883	False	
