Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.43842629464	-2.87485313013	-7.33886703357	8.38128235333	-9.34442218796	2.81328178673	-5.5653087941	1.90853615977	9.85542299224	1.53119141496	0.92775904765	-6.08417916599	-1.98621058383	7.00164469973	-9.11736052618	5.30987106306	0.212425558652	-3.63378682426	0.0943253611435	2.61885768075	9.29804702926	3.64265936637	5.30858321738	5.88099480342	4.64781891092	5.2804145741	5.32092890391	4.96630385496	6.69659269468	5.80446619552	6.2543624677	6.02885720813	6.68317204452	6.37813647689	5.94990691209	6.68612042147	4.82555886988	1.53549913115	4.19798671607	0.937717510074	5.41581959248	5.7748176318	51776.2781623	True	
3.55681221223	-2.71616235168	-7.29408887856	8.28454770067	-9.678724774	2.8659367887	-5.73347367294	2.1403154934	9.78734683711	1.43453522126	1.38791258788	-6.70597108867	-1.32598165862	6.49715209884	-9.27349866051	5.41133690183	0.393349710183	-3.63245954429	-0.112927020147	2.53912885842	9.2197303679	3.42877165618	5.35464004751	5.63585188824	4.7689514167	5.55188678673	5.47114286246	4.81454747053	6.47619428711	5.6752270835	6.11618860232	5.70959110574	6.62027057436	6.66457491179	6.20372785755	6.72769304478	4.80149216894	2.30328591008	4.27066331918	1.03210066573	5.54356868115	5.96516106963	51075.7882457	True	
3.27177867845	-2.95262662252	-7.05446944854	8.49064323583	-9.82710546544	2.97790259644	-6.1386746782	2.32918135745	9.43430884369	1.58859173123	1.28658414801	-6.98602369901	-0.909339433191	5.75988573404	-8.79898371975	5.32784290614	0.779736037513	-3.89125674427	-0.366720022549	2.48750473492	8.922228178	3.47991606621	5.20684445413	5.73702394084	4.90150612756	5.58445446427	5.36254211589	4.79317918527	6.50358256475	5.40002265167	6.20401944016	5.63462143015	6.69052016202	6.12996270082	6.29139568392	6.76847900626	4.76870355506	2.12286463766	4.25903075558	1.07875534529	5.65666956527	5.71849825838	50893.6580322	False	
3.34597128687	-2.83466669461	-7.41381915907	8.56789180824	-9.66176253205	3.21128175484	-6.58657464998	2.71195742789	9.97593399155	1.38567526847	1.0386142874	-7.7813601496	-0.738074055008	6.19117399333	-8.88026946567	5.27274583102	0.574890377792	-3.64130372761	0.137756504288	2.52287678518	8.93415866876	3.57329011157	5.35694254641	5.80698298233	4.89299103229	5.5884207509	5.59017306604	4.73421100392	6.682917103	5.87807055815	6.54172402563	5.69760827354	6.92937355286	6.10856885434	6.29502009072	6.79521946988	4.52316877042	2.46778317209	4.04407887778	0.874217356449	5.72065333628	5.7776021768	51773.271139	True	
3.20958353095	-2.59668166992	-7.48820345802	7.88850677952	-9.81628430991	3.68278268082	-6.8513080533	2.41922032252	9.974807	1.78373355344	0.905978395776	-7.83788601783	-0.90318927854	6.4197634827	-8.75009411086	5.48377119479	0.0830425534338	-3.79975048631	0.424393382013	2.68746350899	8.82293858327	3.37855103974	5.35326000096	5.83029109666	4.80560430461	5.49488062873	5.27406047759	4.91985471117	6.44661035323	5.58775263468	6.18954090186	5.50612566827	6.76640264403	6.37149957074	6.17661947758	6.84019304285	4.89201780536	2.99212192471	4.33594073485	0.729829356068	5.92588122775	5.76741111039	50931.8119078	True	
3.53606792902	-2.60263754208	-7.48599388042	7.87379446884	-9.8712069613	3.88163491339	-6.98719146189	2.02291585587	9.75899388926	2.15811578209	1.67376317269	-8.51282778984	-1.35728069856	6.71717602015	-8.54572058784	5.18589261328	0.898595522102	-3.60011471461	0.259290336514	2.50370672086	9.16842097607	3.3293873096	5.3528046908	5.79983082838	4.88909173848	5.67189607784	5.31959417194	4.80191960095	6.70853732824	5.76392901729	6.3580468373	5.61823910463	6.89087721433	6.29611210002	6.22530498849	7.02798286219	5.41223222802	2.89106703083	4.35212014984	1.07618269199	5.91798716712	5.70242259847	50545.2772071	True	
3.37181021708	-2.72694813056	-7.21521566133	7.25960603295	-9.38091078417	3.5965245941	-6.73509882961	1.78427944136	9.64964833617	2.35702019909	1.62547897494	-8.89352787877	-1.19452790959	6.82712736771	-8.35866855901	4.89607857695	0.649764364523	-3.27369415411	0.404630120652	2.37070693439	9.14549186991	3.35148103934	5.20978155625	5.70263202088	4.71584713883	5.69474361233	5.26711809399	4.73211750324	6.46907171286	5.54690903568	6.3021687161	5.30850186538	6.68575044886	6.26614224618	6.28807901147	7.24409286355	5.11784732962	2.00155617503	4.34260461574	1.19122648257	5.93859527211	5.56929872413	50952.2079793	True	
3.29850980649	-2.28170284447	-7.40193199266	7.521445267	-9.82649767507	3.51940945764	-6.62538784143	2.07458911494	9.70080441473	2.55127511875	1.46550942065	-9.46935923151	-0.96537147042	6.85901952469	-8.30787817382	4.34480052099	0.773089945539	-2.87296224399	0.191889983945	1.98467865934	9.13879598686	3.21678726831	5.29520786794	5.98061615607	4.93682752618	5.78178667903	5.17777469627	4.77550283388	6.51847880878	5.5999702389	6.44498754007	5.55703376057	6.54477790613	6.10979266567	5.95683731776	6.92712715406	5.13752388752	2.06939901818	4.59815001553	1.03204769882	5.92786820496	5.64478540386	51225.3785159	True	
3.59192334125	-1.95928588063	-7.83008656868	7.16895317624	-9.76134404867	3.82368968142	-6.61913542305	2.23891533274	9.38510040217	2.08996514214	1.39871080666	-9.68017526722	-0.775704486373	7.34820567841	-8.37777257168	4.08634675119	1.56141484021	-2.98843819884	-0.184085817556	2.04352374913	9.23777025232	3.25694308462	5.2202619585	5.67805521902	4.96865985649	5.61907773054	5.33643962658	4.79181447582	6.23983035644	5.25434682469	5.71064168595	5.34102059574	6.44865315809	6.5320903092	5.82127120225	7.08317833817	5.34217054475	1.76705751964	4.66690243583	0.697798515975	5.92098525127	5.76932177662	50997.9052971	True	
3.74544857848	-2.21537216458	-7.9198564405	7.48189327046	-9.94560205676	4.05297463095	-6.17836176485	2.12654571935	9.23494289711	1.94785966555	1.58170000967	-9.3833119699	-0.793518121128	7.23124707957	-8.22450908292	3.71631109017	1.56378526371	-2.88045987902	-0.271375228528	1.47051533824	9.36566388486	3.45321363423	5.54839291703	5.70750757107	4.73511491627	5.63828688887	5.53990558261	4.44262993919	6.62126145291	5.4168011648	5.93017214528	5.61800555439	6.53427499031	6.26778375678	5.95288440581	6.90992881192	5.24620880037	2.00259542643	4.46341038852	1.22139716831	5.75765068337	5.63490820969	51530.7028204	True	
3.64633027009	-1.57581902732	-8.01793864664	7.52234173737	-9.94638610478	3.59684124714	-6.63562354163	2.08526920337	9.15746468975	1.25930810187	2.13984008356	-9.03593620842	-0.337314782157	6.95672157025	-8.37336646433	3.56986937017	1.84714653935	-2.7064914251	-0.651045195735	1.67816658519	9.58080512768	3.324413985	5.53765512634	5.6501668372	4.82402583059	5.16064111308	5.45204458204	4.64214228314	6.69248827341	5.54891153252	5.71388555766	5.81304275817	6.62989746919	6.64212599677	6.13496777559	6.97727387492	4.81388885618	1.7566264267	4.30042528157	1.1236027088	5.90899495171	5.51224792925	52081.4970168	True	
3.61933135263	-1.52096978746	-7.81403697252	7.27976135472	-9.63986967336	3.24171350226	-6.60801976977	2.15640880626	9.69211063273	1.01213260698	2.40134100563	-8.92796098024	-0.486706687526	6.69324273362	-8.52609237736	3.69522546215	1.45383204988	-2.62292659636	-0.724514075233	2.00172383292	9.32018741668	3.43389628457	5.20095126409	5.81433806248	5.08709472247	5.41428681053	5.26853717758	4.80124168217	6.60670208707	5.5036722751	6.09622041368	5.85624751779	6.73196982137	6.43719711447	6.13458430537	6.52888939184	4.89193029517	2.15088646407	4.00427607789	1.14557464269	5.89448162529	5.2749456781	50780.9873592	True	
3.72295082927	-1.46610822623	-7.86571698851	6.73617674631	-9.44027614826	3.15841332916	-6.45507308973	2.36289900261	9.33414423042	1.33919959612	2.60987264938	-8.86115869289	-0.975934370821	6.89100133875	-8.62599598273	3.61965984137	1.4653104427	-2.61427281698	-0.26742819293	2.50661247449	9.34871958003	3.64248986066	5.32122612661	5.64925036308	4.91011781511	5.55032339244	5.27063103838	4.85945697032	6.5548905878	5.40597267182	6.25541471758	5.73661230678	6.6114897631	6.50364809907	6.26301219194	6.89039430684	4.88416616817	2.14944590532	3.72816791695	1.6141276017	5.99867375667	4.94536785189	50759.606415	True	
3.347757588	-1.15918894686	-7.66226778497	6.87636660533	-9.28911809766	3.25867394427	-6.14420901306	2.25301484588	9.54939874211	0.675973464017	2.40458934462	-8.34363122033	-0.907984365289	6.9359901341	-8.57780374065	4.03151948668	1.23863232693	-2.58573423122	-0.147510142821	2.25451934563	9.1562799161	3.5332843458	5.32906616489	5.89130790165	4.9968658155	5.9357439642	5.23013300938	5.21509258651	6.558222363	5.62331390109	6.03765351497	5.65275368404	6.83800858226	6.56224473876	6.24040100613	7.08651801355	4.65097806125	1.73782467056	3.53855361849	1.66059962736	5.58431441026	4.33625974775	51634.5888523	True	
3.51967647057	-1.40334815401	-7.7907614392	6.80797774387	-9.14531629373	3.50486202004	-6.62403589309	2.09709310827	9.79525876726	0.663244331376	1.99078940485	-7.99239448302	-0.812410699598	6.64289266593	-8.65404105444	4.12570937941	1.51860216328	-2.94192487038	-0.218381197371	1.70503661192	9.23943436179	3.47588802486	5.23146058834	5.82158329606	4.97874599361	5.45386404299	5.20210332588	4.81979307932	6.33988407416	5.48712006136	5.86350856652	5.37626219238	6.78287388938	6.5555524239	6.28244227171	6.64823172073	4.89293255733	2.25144741406	3.8259586809	1.63383637993	5.73134033993	4.92560684995	50810.7419828	True	
3.77190514908	-1.69616907545	-7.66062681547	6.93883923661	-9.50909652863	4.16197773401	-6.69398487833	1.9708983117	9.9203889748	0.410538186734	2.43623484903	-8.09723378169	-0.84165249054	6.79391682583	-8.66295155464	4.41090677328	1.65020548462	-3.49494026769	-0.474946361165	1.85862105503	9.4952822671	3.47654901133	5.25371679113	5.66829603936	4.79657871591	5.81814109588	5.30948736248	4.62509326559	6.48266318994	5.54269011205	6.55644987901	5.69165435522	6.73718680189	6.31748138754	5.97518677422	6.5624374875	4.80724238271	1.89382032468	3.64156565321	1.28207572979	5.65457617876	4.74344872092	51117.5344144	True	
4.01868116158	-1.82775412142	-8.02046863675	7.11194760437	-9.57787541255	4.66126343381	-6.80170754412	2.32423156951	9.76710502888	0.335392032453	2.5876505349	-8.36143661925	-0.637037935033	6.94293940594	-8.85665544134	4.41840233976	1.55782758836	-3.44700006608	-0.579708638351	2.06961248608	9.79549602914	3.53019423174	5.24085598272	5.92468284703	5.08858986092	5.58834295402	5.09097658882	4.91394206426	6.60917684889	5.73558156371	6.38557478404	5.82339750695	6.71078143415	6.55346804768	6.15432137991	6.4437856496	5.03035227089	2.1818780258	3.85780016648	1.29426431952	5.64993491763	4.92108876134	50988.4784628	True	
3.82233613897	-2.14419434942	-7.83229592448	7.35578992432	-9.97435097325	5.06638445278	-7.10633566595	2.46199592396	9.55119288771	0.591323573862	2.13425447445	-8.64245902128	-0.314455700595	6.83239914981	-8.53812051752	4.33883373082	1.74707489265	-4.04000072513	-0.311523477838	2.4930884995	9.53421746723	3.30456491262	5.23321527884	5.88381918023	4.90140005277	5.67947973801	5.52599339311	4.78265881969	6.72774285055	5.81708426179	6.24329846652	5.58966192425	7.13110171003	6.18175812986	6.12684966617	6.46072766588	4.52030547087	1.89724212412	3.32649270674	1.96727798436	5.71343610206	4.73580386852	51354.8097003	True	
3.84465051518	-2.66742822735	-7.74449151177	7.70487088701	-9.96896760407	5.19752934456	-7.41865882056	2.2517590784	9.84590049351	1.31299252123	1.69564585165	-8.37271577567	-0.313867774769	6.37273405027	-8.5440786857	3.55586884395	2.01291616333	-3.67197594577	-0.0580419123101	2.34323233071	9.5311694345	3.5838738923	5.24564477989	5.87323142685	5.06802069528	5.59899458187	5.25402246509	4.88800599968	6.68922300166	5.8381733782	6.45639071101	5.58422753952	6.78116485941	6.38381051895	6.19393891625	6.51839691153	4.40758992704	2.41510064835	3.59968837531	2.30741579074	5.8075569891	4.90927511705	51151.7257963	True	
3.76599093087	-2.80002675678	-7.59825021761	8.30261610949	-9.63273495699	5.24231435458	-7.9911378487	2.48228174661	9.22116967959	1.68005690031	1.73043742447	-8.43906554793	0.0457866500563	6.40103059469	-8.74509213911	3.42749058833	2.47609426782	-4.0161057512	0.0108754066204	2.65087590427	9.36348455797	3.30833208731	5.28351477177	5.85496614079	4.99334305318	5.57258682438	5.24614119274	4.91901708458	6.819419126	5.94000265275	6.56769252017	5.59531891953	6.77727887379	6.78541127943	6.41881106934	6.49091321889	4.49531947876	2.3678870624	3.54255556723	1.83926407565	5.60240623257	4.61181336746	51003.8118741	True	
3.69338112452	-3.17696124022	-7.79832570103	8.14431965296	-9.15328926594	5.13728677946	-7.58524199262	2.51684463766	9.12182404833	1.68930348797	1.20298328683	-8.44526009393	-0.125023642103	6.79363703307	-8.50346391122	3.67498645071	2.39582355642	-3.84435590086	0.00368624914121	2.77414523323	9.24454580087	3.42419959621	5.28337019763	5.97290257776	4.9640269275	5.5972241738	5.29178434905	5.10347873269	6.75920523372	5.86240931946	6.40732936764	5.79844686545	7.00877600347	6.72681569969	6.39886989109	6.78715437676	4.80828384716	2.53889858756	3.42217279961	1.77230908229	5.55143957251	4.24908995027	51037.9854579	True	
3.46788495963	-2.9588634232	-7.66797509471	8.09071031414	-8.83318452285	4.68058736276	-7.93085601028	2.64915922225	8.98383844928	2.06931837196	0.96882995732	-8.56227792828	-0.469249372705	7.24279213753	-8.23832075914	3.25903753538	2.49822480042	-3.29308154803	-0.0777721546149	2.68115006161	8.94251127686	3.68554200189	5.55041878903	5.66621759412	4.82182745356	5.58473880279	5.10183418301	5.31910140023	6.94874569396	5.52760810605	6.36644770381	5.99435505616	7.17755249974	6.90856857345	6.77786647743	6.82225720908	4.70118023879	2.57833589379	4.16796917818	2.05359191648	5.63013219528	4.11380359942	51550.8413723	True	
3.35559917598	-3.06653919902	-7.9656905927	8.66186822644	-8.79814415746	4.66216140025	-7.80624310589	3.26119595387	8.49611495795	2.15685691568	0.833021024375	-7.98595927755	-0.605427093565	6.70842710878	-8.21339082201	3.40306410494	2.79730581641	-3.57936414785	-0.776589588425	3.24093707689	9.12408194457	3.38800274323	5.3723919578	5.79934819298	4.97411251432	5.7845280182	5.33091342213	5.40549462085	6.9489900012	5.70316275178	6.17995532416	5.80669930933	7.16808231241	6.5251039883	6.54771483146	7.00834071073	5.07486565795	2.10390542967	4.3237128419	2.15071584447	5.46696890755	4.44930902209	51280.5465813	True	
3.7150219702	-2.91454249012	-8.21286423364	8.49644631017	-8.80239255889	4.68153631315	-7.77941607589	3.11771614187	8.90990994252	1.91711152441	1.01039949478	-8.0562254395	-0.661961940833	6.47997381562	-8.24515961541	3.16615613696	3.22388215358	-3.23356713211	-0.689581334704	3.20607443146	9.41323567798	3.46726687981	5.3555301147	5.63669635739	5.08371554869	5.64035861671	5.29340162915	5.40778589625	7.05795468441	5.77052290387	6.36371132156	5.93369687461	6.71110677431	6.69876820066	6.62840971484	7.21178407939	5.24910599148	2.24670333554	4.29431166093	1.85073283278	5.59290139365	4.55437259992	50865.0810814	True	
3.88500155909	-2.49596834383	-7.89199455464	8.08166866347	-8.5399478418	4.51740777841	-7.77759103358	2.60998081485	8.63734406692	1.77915923891	1.10855056336	-7.73369274493	-0.438510416313	6.45554722919	-8.00767929231	3.30652656796	2.85419084377	-3.21507638361	-0.61929701954	2.76693313528	9.64393781621	3.61440759404	5.41726099319	5.96417912359	4.94496805259	5.64569244247	5.3546338294	5.25713920123	7.0794488411	5.75964367366	6.49539281334	5.98795513334	7.25799131209	6.63983030782	6.2728872857	7.09069705886	5.3899845426	2.45516821409	4.37699512837	1.46291016581	5.44415463102	4.46712029928	50859.121546	True	
3.78867964716	-2.59502984349	-7.95435178973	8.56927608426	-8.73803737259	4.62740085831	-7.83385116481	2.80978501701	8.33101502113	2.18777529573	1.06003289658	-7.72180136002	-0.409654491852	6.2566141408	-7.85988893451	3.79744547226	2.57939536032	-2.57919329178	-1.19285489335	2.2196902994	9.50920240914	3.29247806501	5.74658857649	5.93241359338	5.06806985565	5.76346093572	5.47507167944	5.0092246703	7.38816137486	6.22160399228	6.47534634763	5.91109437405	7.2978661901	6.79746567983	6.48794595525	7.6073057925	5.34291024758	2.25886316453	4.24268415961	1.45329908269	5.38056513561	4.37349392104	51327.094613	True	
4.42486951244	-2.47048198407	-7.78250461182	8.50053764326	-9.19346999515	4.39863536745	-7.80571700501	2.46491673989	8.61603966915	2.629905241	0.72325327496	-7.63529241173	-0.867898781097	6.41446490243	-7.96786989972	4.07074292198	2.19223613882	-2.19593242375	-0.807267104255	1.97139031386	9.9251449331	3.4806937918	5.41386310226	5.82059403878	4.84660500323	5.53202494397	5.40620844359	4.85645593423	7.20077248949	5.90390694289	6.42166670462	6.11225057548	7.42302948808	6.73630445365	6.58405248035	7.5292838992	5.23670809561	2.47515372851	4.53061196684	1.20904674113	5.55738829301	4.33807631841	50993.7362904	False	
4.06592962666	-2.29873950356	-7.71055321328	8.14534141372	-8.78879956701	4.09034855519	-8.0279180151	2.65212808499	8.61844282543	2.44758954908	1.02450152577	-7.67813206565	-0.954888297112	6.37854735164	-8.14523038989	4.48913007505	2.32396029148	-2.33226510968	-0.861367786817	1.79065370972	9.96127243737	3.43340998656	5.34083925739	5.85863690779	5.21897433851	5.46517919316	5.20219894441	5.14435451865	7.24522765281	5.54996600687	6.46202770007	5.97290917987	7.15321124018	7.25428037642	6.29225953735	7.42274603128	5.60223885238	2.81238003969	5.0274279218	1.25592464461	5.65411258796	4.42977838216	51697.1217072	True	
4.11023570328	-2.44991995794	-7.60071777616	8.51707382294	-8.90905615	4.23621660694	-8.46737215336	2.6882938972	7.87600748339	2.8397221978	1.10235260594	-7.72538147037	-0.779504061719	6.63720335358	-8.50935797006	4.50725854979	2.2447313	-2.69644225294	-0.882537072647	1.8792156146	9.8446190241	3.56495940393	5.35078840045	5.81344883262	5.01858817589	5.56247535924	5.32300266922	5.04063772626	6.67636890007	5.96470949751	6.40165085536	5.74651665875	6.92151692765	6.97554268734	6.67493700786	7.70762294905	5.73360058843	3.08594514331	4.80555867109	1.20472007256	5.71734500311	4.72793006654	50800.7184429	True	
3.8098781469	-2.36334980994	-7.90069029612	8.40234828398	-8.99089139663	4.56777726979	-8.1740385439	2.72619165562	8.09716146586	2.71345280372	1.08616261089	-7.71521238316	-0.495210630966	6.64819595339	-8.76903820993	4.59610730121	2.27707322258	-2.47284472838	-1.08552475484	2.12078294518	9.44848496527	3.46409316947	5.34676414871	5.73211809311	5.06407439534	5.44638947546	5.39549049948	5.17582670197	6.95125259704	5.97480902644	6.50564164264	5.80466091761	7.28418932017	6.6413826337	6.49012755861	7.6153647729	5.45100690782	3.22867661362	4.53987410604	1.32830676015	5.5882959327	4.59843292708	50787.0316141	True	
3.91523080037	-2.20970483043	-8.05172715763	8.44175451749	-8.95952271365	5.41992688502	-8.71819994492	2.41607569822	8.04596547403	2.51632173546	1.31468622055	-7.22253228096	-0.373111428212	5.77651137676	-8.5221936701	4.40771721881	2.30247405606	-2.66323639137	-0.967380416681	2.41489189531	9.36506401442	3.53065485207	5.40807113046	5.84714948231	4.75567743849	5.47044589723	5.40915303672	4.92821789842	6.74673370066	5.9470082649	6.29038626353	5.9991789039	6.99031424698	6.72979264999	6.28069060248	7.73288675835	5.22342724662	3.05197927173	4.24699765971	1.05998466786	5.46022488401	4.55230396532	51046.1868268	True	
